timestamp,raw,volts,angle
095712197692,2936,0.5505,-132.9900813171965
095712220480,2958,0.554625,-132.7361002200982
095712243503,2940,0.55125,-132.94390293590592
095712264365,2995,0.5615625,-132.3089501931601
095712285831,2922,0.547875,-133.15170565171366
095712306376,2933,0.5499375,-133.02471510316448
095712327069,2970,0.556875,-132.59756507622637
095712348618,2952,0.5535,-132.8053677920341
095712371720,2924,0.54825,-133.12861646106833
095712395555,2990,0.560625,-132.36667316977335
095712417116,2914,0.546375,-133.24406241429486
095712438931,2974,0.557625,-132.55138669493576
095712462557,2952,0.5535,-132.8053677920341
095712485737,2974,0.557625,-132.55138669493576
095712507095,2909,0.5454375,-133.30178539090812
095712527818,2999,0.5623125,-132.26277181186947
095712551479,2922,0.547875,-133.15170565171366
095712572952,2954,0.553875,-132.78227860138878
095712596792,2959,0.5548125,-132.72455562477555
095712619193,2975,0.5578125,-132.5398420996131
095712640878,2917,0.5469375,-133.2094286283269
095712664054,2986,0.559875,-132.41285155106394
095712684916,2939,0.5510625,-132.95544753122857
095712706563,2952,0.5535,-132.8053677920341
095712726724,2936,0.5505,-132.9900813171965
095712748025,2987,0.5600625,-132.4013069557413
095712769674,2912,0.546,-133.26715160494015
095712791217,2993,0.5611875000000001,-132.33203938380538
095712814232,2945,0.5521875,-132.88617995929266
095712837236,2964,0.55575,-132.66683264816228
095712859067,2919,0.5473125,-133.1863394376816
095712880107,3004,0.56325,-132.2050488352562
095712902868,2907,0.5450625,-133.32487458155342
095712926216,2981,0.5589375,-132.4705745276772
095712948939,2950,0.553125,-132.8284569826794
095712970992,2936,0.5505,-132.9900813171965
095712995392,2998,0.562125,-132.27431640719215
095713018814,2905,0.5446875,-133.3479637721987
095713041439,2984,0.5595,-132.43594074170926
095713063792,2960,0.555,-132.7130110294529
095713084429,2967,0.5563125,-132.63219886219431
095713106960,2922,0.547875,-133.15170565171366
095713129207,2998,0.562125,-132.27431640719215
095713152081,2906,0.544875,-133.33641917687606
095713173458,2932,0.54975,-133.03625969848713
095713195828,2953,0.5536875,-132.79382319671146
095713218568,2965,0.5559375,-132.65528805283964
095713239281,2917,0.5469375,-133.2094286283269
095713260693,2985,0.5596875,-132.42439614638658
095713283882,2926,0.548625,-133.10552727042304
095713307079,2944,0.552,-132.8977245546153
095713327476,2954,0.553875,-132.78227860138878
095713348667,2986,0.559875,-132.41285155106394
095713372197,2911,0.5458125,-133.2786962002628
095713393443,2998,0.562125,-132.27431640719215
095713417484,2929,0.5491875,-133.0708934844551
095713438215,2951,0.5533125,-132.81691238735675
095713461681,2965,0.5559375,-132.65528805283964
095713484516,2984,0.5595,-132.43594074170926
095713507826,2904,0.5445,-133.35950836752136
095713530489,2977,0.5581875000000001,-132.51675290896782
095713553264,2943,0.5518125,-132.90926914993796
095713574964,2951,0.5533125,-132.81691238735675
095713597640,2991,0.5608125,-132.3551285744507
095713620057,2914,0.546375,-133.24406241429486
095713641195,2904,0.5445,-133.35950836752136
095713663917,2942,0.551625,-132.9208137452606
095713688788,2949,0.5529375,-132.84000157800205
095713712797,2974,0.557625,-132.55138669493576
095713735316,2912,0.546,-133.26715160494015
095713758480,2909,0.5454375,-133.30178539090812
095713779259,2992,0.561,-132.34358397912803
095713800109,2952,0.5535,-132.8053677920341
095713823300,2944,0.552,-132.8977245546153
095713844874,2930,0.5493750000000001,-133.05934888913242
095713865727,2992,0.561,-132.34358397912803
095713887235,2919,0.5473125,-133.1863394376816
095713909811,2973,0.5574375,-132.5629312902584
095713932730,2956,0.55425,-132.7591894107435
095713955769,2928,0.549,-133.08243807977772
095713978431,2981,0.5589375,-132.4705745276772
095714000516,2997,0.5619375,-132.28586100251476
095714021317,2921,0.5476875,-133.1632502470363
095714044305,2962,0.5553750000000001,-132.68992183880758
095714065024,2962,0.5553750000000001,-132.68992183880758
095714087446,2922,0.547875,-133.15170565171366
095714109890,2926,0.548625,-133.10552727042304
095714131134,2990,0.560625,-132.36667316977335
095714153044,2939,0.5510625,-132.95544753122857
095714173058,2959,0.5548125,-132.72455562477555
095714194562,2943,0.5518125,-132.90926914993796
095714216683,2978,0.5583750000000001,-132.50520831364514
095714237101,2915,0.5465625000000001,-133.2325178189722
095714257039,2921,0.5476875,-133.1632502470363
095714277078,2978,0.5583750000000001,-132.50520831364514
095714297806,2963,0.5555625,-132.67837724348493
095714318085,2954,0.553875,-132.78227860138878
095714339069,2912,0.546,-133.26715160494015
095714359640,2913,0.5461875,-133.2556070096175
095714380646,2999,0.5623125,-132.26277181186947
095714400511,2944,0.552,-132.8977245546153
095714421286,2940,0.55125,-132.94390293590592
095714441647,2934,0.550125,-133.01317050784183
095714461416,2932,0.54975,-133.03625969848713
095714481731,3004,0.56325,-132.2050488352562
095714502003,2997,0.5619375,-132.28586100251476
095714521979,2922,0.547875,-133.15170565171366
095714542292,2967,0.5563125,-132.63219886219431
095714562473,2952,0.5535,-132.8053677920341
095714582355,2981,0.5589375,-132.4705745276772
095714602992,2994,0.561375,-132.32049478848273
095714622961,2917,0.5469375,-133.2094286283269
095714643130,2978,0.5583750000000001,-132.50520831364514
095714664627,2985,0.5596875,-132.42439614638658
095714684406,2957,0.5544375,-132.74764481542084
095714704301,2974,0.557625,-132.55138669493576
095714724355,2918,0.547125,-133.19788403300424
095714744568,2985,0.5596875,-132.42439614638658
095714764820,2988,0.56025,-132.38976236041864
095714786527,2949,0.5529375,-132.84000157800205
095714809313,2942,0.551625,-132.9208137452606
095714832137,2981,0.5589375,-132.4705745276772
095714851926,3003,0.5630625,-132.21659343057888
095714871950,2901,0.5439375,-133.39414215348933
095714894168,2980,0.55875,-132.48211912299985
095714916889,2957,0.5544375,-132.74764481542084
095714939081,2941,0.5514375,-132.93235834058328
095714962910,2994,0.561375,-132.32049478848273
095714985387,2902,0.544125,-133.38259755816668
095715007212,2986,0.559875,-132.41285155106394
095715029823,2972,0.55725,-132.57447588558108
095715052508,2956,0.55425,-132.7591894107435
095715074809,2918,0.547125,-133.19788403300424
095715096852,2997,0.5619375,-132.28586100251476
095715118664,2917,0.5469375,-133.2094286283269
095715141723,2967,0.5563125,-132.63219886219431
095715164345,2946,0.5523750000000001,-132.87463536397001
095715188192,2928,0.549,-133.08243807977772
095715210695,2996,0.56175,-132.29740559783744
095715233558,2915,0.5465625000000001,-133.2325178189722
095715258830,2983,0.5593125,-132.4474853370319
095715280367,2970,0.556875,-132.59756507622637
095715302088,2949,0.5529375,-132.84000157800205
095715323791,2906,0.544875,-133.33641917687606
095715346602,2991,0.5608125,-132.3551285744507
095715369156,2924,0.54825,-133.12861646106833
095715393131,2962,0.5553750000000001,-132.68992183880758
095715414080,2965,0.5559375,-132.65528805283964
095715434576,2971,0.5570625,-132.58602048090373
095715456157,2917,0.5469375,-133.2094286283269
095715477937,2993,0.5611875000000001,-132.33203938380538
095715500089,2983,0.5593125,-132.4474853370319
095715520841,2942,0.551625,-132.9208137452606
095715543838,2944,0.552,-132.8977245546153
095715563975,2982,0.559125,-132.45902993235455
095715584311,2994,0.561375,-132.32049478848273
095715605885,2908,0.54525,-133.31332998623077
095715627536,2979,0.5585625,-132.49366371832252
095715649491,2959,0.5548125,-132.72455562477555
095715672253,2932,0.54975,-133.03625969848713
095715695624,2993,0.5611875000000001,-132.33203938380538
095715717111,2996,0.56175,-132.29740559783744
095715739747,2979,0.5585625,-132.49366371832252
095715763710,2976,0.558,-132.52829750429046
095715784856,2948,0.55275,-132.85154617332472
095715806909,2934,0.550125,-133.01317050784183
095715828816,2993,0.5611875000000001,-132.33203938380538
095715849772,2920,0.5475,-133.17479484235895
095715872951,2929,0.5491875,-133.0708934844551
095715894565,2969,0.5566875,-132.60910967154902
095715916757,2969,0.5566875,-132.60910967154902
095715938570,2926,0.548625,-133.10552727042304
095715959770,2999,0.5623125,-132.26277181186947
095715984244,2927,0.5488125,-133.0939826751004
095716005594,2933,0.5499375,-133.02471510316448
095716026648,2947,0.5525625,-132.86309076864734
095716048440,2975,0.5578125,-132.5398420996131
095716072401,2910,0.545625,-133.29024079558548
095716094658,2988,0.56025,-132.38976236041864
095716118401,2945,0.5521875,-132.88617995929266
095716140092,2965,0.5559375,-132.65528805283964
095716162418,2973,0.5574375,-132.5629312902584
095716184755,2988,0.56025,-132.38976236041864
095716207476,2920,0.5475,-133.17479484235895
095716228931,2975,0.5578125,-132.5398420996131
095716249117,2980,0.55875,-132.48211912299985
095716269940,2952,0.5535,-132.8053677920341
095716292035,2934,0.550125,-133.01317050784183
095716313935,2995,0.5615625,-132.3089501931601
095716336118,2914,0.546375,-133.24406241429486
095716356997,2918,0.547125,-133.19788403300424
095716378839,2959,0.5548125,-132.72455562477555
095716399886,2953,0.5536875,-132.79382319671146
095716421151,2925,0.5484375,-133.1170718657457
095716445504,2998,0.562125,-132.27431640719215
095716466070,2985,0.5596875,-132.42439614638658
095716487452,2935,0.5503125,-133.00162591251916
095716510721,2955,0.5540625,-132.77073400606614
095716532383,2954,0.553875,-132.78227860138878
095716553670,2920,0.5475,-133.17479484235895
095716576161,2990,0.560625,-132.36667316977335
095716600407,2927,0.5488125,-133.0939826751004
095716622252,2941,0.5514375,-132.93235834058328
095716643319,2945,0.5521875,-132.88617995929266
095716665304,2969,0.5566875,-132.60910967154902
095716686586,2911,0.5458125,-133.2786962002628
095716710750,2995,0.5615625,-132.3089501931601
095716731857,2928,0.549,-133.08243807977772
095716755184,2948,0.55275,-132.85154617332472
095716777182,2950,0.553125,-132.8284569826794
095716801197,2924,0.54825,-133.12861646106833
095716825071,2915,0.5465625000000001,-133.2325178189722
095716846303,2984,0.5595,-132.43594074170926
095716867868,2951,0.5533125,-132.81691238735675
095716888541,2950,0.553125,-132.8284569826794
095716911941,2984,0.5595,-132.43594074170926
095716934095,2988,0.56025,-132.38976236041864
095716956582,2916,0.54675,-133.22097322364954
095716978097,2984,0.5595,-132.43594074170926
095717000060,2949,0.5529375,-132.84000157800205
095717024528,2939,0.5510625,-132.95544753122857
095717045457,2933,0.5499375,-133.02471510316448
095717066385,2990,0.560625,-132.36667316977335
095717087318,2910,0.545625,-133.29024079558548
095717107485,2933,0.5499375,-133.02471510316448
095717128830,2962,0.5553750000000001,-132.68992183880758
095717152305,2965,0.5559375,-132.65528805283964
095717174939,2927,0.5488125,-133.0939826751004
095717197055,2996,0.56175,-132.29740559783744
095717218411,2921,0.5476875,-133.1632502470363
095717238918,2936,0.5505,-132.9900813171965
095717259594,2954,0.553875,-132.78227860138878
095717280879,2966,0.556125,-132.64374345751696
095717303243,2914,0.546375,-133.24406241429486
095717326244,2999,0.5623125,-132.26277181186947
095717347638,2991,0.5608125,-132.3551285744507
095717370420,2947,0.5525625,-132.86309076864734
095717393379,2950,0.553125,-132.8284569826794
095717417112,2983,0.5593125,-132.4474853370319
095717438403,2910,0.545625,-133.29024079558548
095717460122,2993,0.5611875000000001,-132.33203938380538
095717481559,2974,0.557625,-132.55138669493576
095717502384,2954,0.553875,-132.78227860138878
095717525488,2934,0.550125,-133.01317050784183
095717548408,2991,0.5608125,-132.3551285744507
095717570657,2916,0.54675,-133.22097322364954
095717593243,2979,0.5585625,-132.49366371832252
095717616355,2946,0.5523750000000001,-132.87463536397001
095717638792,2928,0.549,-133.08243807977772
095717660069,2920,0.5475,-133.17479484235895
095717680568,3008,0.5640000000000001,-132.15887045396562
095717700997,2921,0.5476875,-133.1632502470363
095717722433,2971,0.5570625,-132.58602048090373
095717745374,2949,0.5529375,-132.84000157800205
095717768064,2963,0.5555625,-132.67837724348493
095717790760,2905,0.5446875,-133.3479637721987
095717814189,2994,0.561375,-132.32049478848273
095717838083,2921,0.5476875,-133.1632502470363
095717861503,2961,0.5551875000000001,-132.70146643413023
095717882902,2965,0.5559375,-132.65528805283964
095717903810,2917,0.5469375,-133.2094286283269
095717926532,3007,0.5638125,-132.17041504928827
095717949116,2920,0.5475,-133.17479484235895
095717972292,2965,0.5559375,-132.65528805283964
095717996041,2959,0.5548125,-132.72455562477555
095718018387,2973,0.5574375,-132.5629312902584
095718041223,2910,0.545625,-133.29024079558548
095718063285,2996,0.56175,-132.29740559783744
095718086361,2932,0.54975,-133.03625969848713
095718107561,2956,0.55425,-132.7591894107435
095718128921,2947,0.5525625,-132.86309076864734
095718150389,2977,0.5581875000000001,-132.51675290896782
095718173815,2911,0.5458125,-133.2786962002628
095718194085,2988,0.56025,-132.38976236041864
095718216241,2935,0.5503125,-133.00162591251916
095718238680,2941,0.5514375,-132.93235834058328
095718261147,2939,0.5510625,-132.95544753122857
095718282832,2994,0.561375,-132.32049478848273
095718306631,2910,0.545625,-133.29024079558548
095718328523,2991,0.5608125,-132.3551285744507
095718349211,2944,0.552,-132.8977245546153
095718369634,2952,0.5535,-132.8053677920341
095718390664,2916,0.54675,-133.22097322364954
095718414867,2998,0.562125,-132.27431640719215
095718436175,2926,0.548625,-133.10552727042304
095718456558,2929,0.5491875,-133.0708934844551
095718479227,2966,0.556125,-132.64374345751696
095718499429,2957,0.5544375,-132.74764481542084
095718519976,2920,0.5475,-133.17479484235895
095718541920,2992,0.561,-132.34358397912803
095718565432,2988,0.56025,-132.38976236041864
095718587837,2941,0.5514375,-132.93235834058328
095718608845,2953,0.5536875,-132.79382319671146
095718630531,2977,0.5581875000000001,-132.51675290896782
095718651728,2983,0.5593125,-132.4474853370319
095718672920,2911,0.5458125,-133.2786962002628
095718695248,2985,0.5596875,-132.42439614638658
095718716491,2946,0.5523750000000001,-132.87463536397001
095718737658,2944,0.552,-132.8977245546153
095718759893,2923,0.5480625,-133.14016105639098
095718780712,2987,0.5600625,-132.4013069557413
095718802040,2920,0.5475,-133.17479484235895
095718823385,2929,0.5491875,-133.0708934844551
095718844733,2961,0.5551875000000001,-132.70146643413023
095718868324,2970,0.556875,-132.59756507622637
095718891807,2928,0.549,-133.08243807977772
095718913038,2997,0.5619375,-132.28586100251476
095718933928,2926,0.548625,-133.10552727042304
095718956598,2944,0.552,-132.8977245546153
095718978016,2949,0.5529375,-132.84000157800205
095718998776,2962,0.5553750000000001,-132.68992183880758
095719019473,2908,0.54525,-133.31332998623077
095719040949,2916,0.54675,-133.22097322364954
095719061655,2989,0.5604375,-132.378217765096
095719081623,2946,0.5523750000000001,-132.87463536397001
095719103218,2944,0.552,-132.8977245546153
095719124013,2929,0.5491875,-133.0708934844551
095719146600,2995,0.5615625,-132.3089501931601
095719167363,2997,0.5619375,-132.28586100251476
095719187728,2927,0.5488125,-133.0939826751004
095719209561,2974,0.557625,-132.55138669493576
095719232174,2962,0.5553750000000001,-132.68992183880758
095719253538,2967,0.5563125,-132.63219886219431
095719274360,2907,0.5450625,-133.32487458155342
095719295819,2990,0.560625,-132.36667316977335
095719316240,2929,0.5491875,-133.0708934844551
095719339305,2963,0.5555625,-132.67837724348493
095719361828,2966,0.556125,-132.64374345751696
095719385284,2922,0.547875,-133.15170565171366
095719409521,2909,0.5454375,-133.30178539090812
095719430922,2987,0.5600625,-132.4013069557413
