timestamp,quat1,quat2
095710431728,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710437302,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710445558,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710455001,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710466082,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710477389,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710487116,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710496924,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710506623,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710516624,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710526723,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710537173,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710547339,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710556470,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710566289,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710576474,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710586507,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710596908,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710605141,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710615579,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710626124,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710635853,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.02996826171875, 0.0)"
095710646486,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.02996826171875, 0.0)"
095710655528,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.02996826171875, 0.0)"
095710666480,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.02996826171875, 0.0)"
095710677834,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710687087,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710696846,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710704701,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710713234,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710720652,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710728358,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710736371,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710745873,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710754247,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710763329,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710771277,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710778455,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710787460,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.02996826171875, 0.0)"
095710797243,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710805490,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710815799,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710824610,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710831455,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710839275,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710847760,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710855732,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710865788,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710875114,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710881302,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710889366,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710898320,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.06903076171875, -0.0299072265625, 0.0)"
095710906526,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710914515,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710922603,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710930447,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710939220,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710948587,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710956189,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710964990,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710973870,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710981186,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710989149,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095710998150,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711006253,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711015208,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711023601,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711031309,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711039820,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711048270,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711055528,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711063514,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711071297,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.9971923828125, -0.069091796875, -0.0299072265625, 0.0)"
095711079187,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.0299072265625, 0.0)"
095711087054,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711094657,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711102490,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711108912,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.0299072265625, 6.103515625e-05)"
095711116797,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711124270,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711131753,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711139969,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711146866,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711154936,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711162881,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711170335,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711178495,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711186218,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711194405,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.069091796875, -0.02984619140625, 6.103515625e-05)"
095711202549,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711209513,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711217956,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711225502,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711233034,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711241394,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711248792,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711256947,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711265983,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711274902,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711282639,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711291265,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711300023,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711307907,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711316065,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711325076,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711333288,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711342395,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711351058,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711357418,"(0.7235107421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711365863,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711374747,"(0.7313232421875, -0.0341796875, 0.69732666015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711383110,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711390832,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711397675,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711405800,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711414616,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711422794,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711429563,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711437144,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711445066,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
095711453989,"(0.7313232421875, -0.0341796875, 0.68951416015625, -0.0001220703125)","(0.99713134765625, -0.06915283203125, -0.02984619140625, 6.103515625e-05)"
