timestamp,euler1,euler2
135244534881,"(0.8096923828125, 0.1104736328125, 0.58709716796875, -0.0115966796875)","(0.7608642578125, -0.0054931640625, 0.64886474609375, -0.00604248046875)"
135244541953,"(0.8092041015625, 0.11083984375, 0.587646484375, -0.0120849609375)","(0.76104736328125, -0.00518798828125, 0.64862060546875, -0.00640869140625)"
135244548412,"(0.8092041015625, 0.11083984375, 0.587646484375, -0.0120849609375)","(0.76104736328125, -0.00518798828125, 0.64862060546875, -0.00640869140625)"
135244556859,"(0.80120849609375, 0.11077880859375, 0.587890625, -0.01239013671875)","(0.76104736328125, -0.00506591796875, 0.64862060546875, -0.0062255859375)"
135244566806,"(0.80120849609375, 0.11077880859375, 0.587890625, -0.01239013671875)","(0.76116943359375, -0.00494384765625, 0.64849853515625, -0.00628662109375)"
135244577156,"(0.80126953125, 0.1103515625, 0.587890625, -0.01220703125)","(0.76116943359375, -0.00531005859375, 0.64849853515625, -0.006103515625)"
135244585998,"(0.80938720703125, 0.10986328125, 0.587646484375, -0.01202392578125)","(0.76129150390625, -0.00567626953125, 0.64837646484375, -0.00634765625)"
135244592597,"(0.80938720703125, 0.1094970703125, 0.587646484375, -0.0120849609375)","(0.76153564453125, -0.00592041015625, 0.6480712890625, -0.0062255859375)"
135244599589,"(0.8089599609375, 0.1099853515625, 0.588134765625, -0.01251220703125)","(0.76153564453125, -0.00592041015625, 0.6480712890625, -0.0062255859375)"
135244607667,"(0.8011474609375, 0.1099853515625, 0.588134765625, -0.01251220703125)","(0.761962890625, -0.00592041015625, 0.6475830078125, -0.005615234375)"
135244617427,"(0.80902099609375, 0.11004638671875, 0.5880126953125, -0.01239013671875)","(0.7620849609375, -0.006103515625, 0.6474609375, -0.005615234375)"
135244627268,"(0.801513671875, 0.1097412109375, 0.587646484375, -0.01220703125)","(0.7620849609375, -0.00579833984375, 0.64739990234375, -0.00531005859375)"
135244635916,"(0.80950927734375, 0.10986328125, 0.58740234375, -0.0123291015625)","(0.76202392578125, -0.00555419921875, 0.64752197265625, -0.0052490234375)"
135244643365,"(0.8013916015625, 0.11016845703125, 0.5877685546875, -0.01287841796875)","(0.76165771484375, -0.00543212890625, 0.64788818359375, -0.00567626953125)"
135244654503,"(0.80938720703125, 0.11016845703125, 0.5875244140625, -0.0125732421875)","(0.76165771484375, -0.0054931640625, 0.64788818359375, -0.00543212890625)"
135244662510,"(0.80926513671875, 0.110595703125, 0.58758544921875, -0.0123291015625)","(0.761962890625, -0.0054931640625, 0.6475830078125, -0.00531005859375)"
135244671076,"(0.80908203125, 0.11102294921875, 0.58782958984375, -0.0120849609375)","(None, None, None, None)"
135244678283,"(0.80126953125, 0.11102294921875, 0.58782958984375, -0.0120849609375)","(None, None, None, None)"
135244683110,"(0.80133056640625, 0.11102294921875, 0.58770751953125, -0.0120849609375)","(None, None, None, None)"
135244686258,"(0.80914306640625, 0.11102294921875, 0.58770751953125, -0.0120849609375)","(0.7615966796875, -0.0057373046875, 0.64801025390625, -0.0059814453125)"
135244696883,"(0.80908203125, 0.1112060546875, 0.58770751953125, -0.01214599609375)","(0.7618408203125, -0.005859375, 0.647705078125, -0.00604248046875)"
135244703826,"(0.80157470703125, 0.11114501953125, 0.58734130859375, -0.0128173828125)","(None, None, None, None)"
135244707101,"(0.80157470703125, 0.11114501953125, 0.58734130859375, -0.0128173828125)","(0.7618408203125, -0.00567626953125, 0.647705078125, -0.00628662109375)"
135244717261,"(0.80169677734375, 0.1112060546875, 0.587158203125, -0.01318359375)","(0.761962890625, -0.00579833984375, 0.6475830078125, -0.0064697265625)"
135244727954,"(0.802001953125, 0.1109619140625, 0.5867919921875, -0.01300048828125)","(0.761962890625, -0.0059814453125, 0.6475830078125, -0.0062255859375)"
135244736527,"(0.8095703125, 0.11083984375, 0.58709716796875, -0.01324462890625)","(0.76202392578125, -0.00604248046875, 0.6474609375, -0.00616455078125)"
135244743116,"(0.80963134765625, 0.1109619140625, 0.5870361328125, -0.013427734375)","(0.76202392578125, -0.00604248046875, 0.6474609375, -0.00616455078125)"
135244750130,"(0.80963134765625, 0.1109619140625, 0.5870361328125, -0.013427734375)","(0.76226806640625, -0.00579833984375, 0.647216796875, -0.005859375)"
135244757564,"(0.8018798828125, 0.11083984375, 0.5869140625, -0.01361083984375)","(0.7620849609375, -0.0137939453125, 0.64739990234375, -0.00592041015625)"
135244763341,"(0.8018798828125, 0.11004638671875, 0.58709716796875, -0.01385498046875)","(0.7620849609375, -0.0059814453125, 0.64739990234375, -0.00592041015625)"
135244768586,"(0.8018798828125, 0.11004638671875, 0.58709716796875, -0.01385498046875)","(0.7620849609375, -0.0059814453125, 0.6474609375, -0.00567626953125)"
135244774769,"(0.801513671875, 0.1099853515625, 0.58758544921875, -0.01409912109375)","(0.7620849609375, -0.0059814453125, 0.6474609375, -0.00567626953125)"
135244779976,"(0.801513671875, 0.1099853515625, 0.58758544921875, -0.01409912109375)","(0.76214599609375, -0.0062255859375, 0.6473388671875, -0.00567626953125)"
135244785043,"(0.80133056640625, 0.10968017578125, 0.587890625, -0.01470947265625)","(0.76214599609375, -0.0062255859375, 0.6473388671875, -0.00567626953125)"
135244788498,"(0.80133056640625, 0.10968017578125, 0.587890625, -0.01470947265625)","(0.76220703125, -0.00653076171875, 0.64727783203125, -0.00567626953125)"
135244791974,"(0.801513671875, 0.10955810546875, 0.58770751953125, -0.01495361328125)","(0.76220703125, -0.00653076171875, 0.64727783203125, -0.00567626953125)"
135244795683,"(0.801513671875, 0.10955810546875, 0.58770751953125, -0.01495361328125)","(None, None, None, None)"
135244798060,"(0.801513671875, 0.10955810546875, 0.58770751953125, -0.01495361328125)","(0.7623291015625, -0.00653076171875, 0.6470947265625, -0.00567626953125)"
135244801543,"(0.80169677734375, 0.109375, 0.58740234375, -0.01544189453125)","(0.7623291015625, -0.00653076171875, 0.6470947265625, -0.00567626953125)"
135244807062,"(0.80169677734375, 0.109375, 0.58740234375, -0.01544189453125)","(0.7623291015625, -0.00640869140625, 0.64715576171875, -0.005615234375)"
135244812084,"(0.80169677734375, 0.10992431640625, 0.58734130859375, -0.0152587890625)","(None, None, None, None)"
135244815271,"(0.80169677734375, 0.10992431640625, 0.58734130859375, -0.0152587890625)","(None, None, None, None)"
135244817818,"(0.80169677734375, 0.10992431640625, 0.58734130859375, -0.0152587890625)","(0.76214599609375, -0.00628662109375, 0.6473388671875, -0.00555419921875)"
135244823461,"(0.80169677734375, 0.10980224609375, 0.58734130859375, -0.01568603515625)","(None, None, None, None)"
135244826035,"(0.80169677734375, 0.10980224609375, 0.58734130859375, -0.01568603515625)","(0.76226806640625, -0.00616455078125, 0.647216796875, -0.00543212890625)"
135244831645,"(0.8018798828125, 0.10992431640625, 0.58709716796875, -0.0152587890625)","(0.76226806640625, -0.00616455078125, 0.647216796875, -0.00543212890625)"
135244836194,"(0.8018798828125, 0.10992431640625, 0.58709716796875, -0.0152587890625)","(0.76226806640625, -0.00616455078125, 0.647216796875, -0.00543212890625)"
135244839519,"(0.8018798828125, 0.10992431640625, 0.58709716796875, -0.0152587890625)","(0.7620849609375, -0.006103515625, 0.64739990234375, -0.00592041015625)"
135244843363,"(0.80224609375, 0.1099853515625, 0.58660888671875, -0.014892578125)","(None, None, None, None)"
135244845538,"(0.80224609375, 0.1099853515625, 0.58660888671875, -0.014892578125)","(0.7620849609375, -0.006103515625, 0.64739990234375, -0.00592041015625)"
135244848965,"(0.80224609375, 0.1099853515625, 0.58660888671875, -0.014892578125)","(0.76220703125, -0.00628662109375, 0.64727783203125, -0.00579833984375)"
135244852332,"(0.80230712890625, 0.1103515625, 0.58642578125, -0.0152587890625)","(None, None, None, None)"
135244855070,"(0.80230712890625, 0.1103515625, 0.58642578125, -0.0152587890625)","(0.76220703125, -0.00628662109375, 0.64727783203125, -0.00579833984375)"
135244859855,"(0.80230712890625, 0.1103515625, 0.58642578125, -0.0152587890625)","(None, None, None, None)"
135244864092,"(0.80206298828125, 0.11138916015625, 0.5865478515625, -0.015380859375)","(0.7620849609375, -0.00634765625, 0.6474609375, -0.00616455078125)"
135244869416,"(0.80206298828125, 0.11138916015625, 0.5865478515625, -0.015380859375)","(0.7618408203125, -0.0064697265625, 0.647705078125, -0.0069580078125)"
135244874670,"(0.80194091796875, 0.1116943359375, 0.586669921875, -0.01556396484375)","(0.7618408203125, -0.0064697265625, 0.647705078125, -0.0069580078125)"
135244880265,"(0.80194091796875, 0.1116943359375, 0.586669921875, -0.01556396484375)","(None, None, None, None)"
135244884546,"(0.80218505859375, 0.11126708984375, 0.58642578125, -0.015380859375)","(None, None, None, None)"
135244886769,"(0.80218505859375, 0.11126708984375, 0.58642578125, -0.015380859375)","(None, None, None, None)"
135244888944,"(0.80218505859375, 0.11126708984375, 0.58642578125, -0.015380859375)","(None, None, None, None)"
135244891299,"(0.80218505859375, 0.11126708984375, 0.58642578125, -0.015380859375)","(None, None, None, None)"
135244893739,"(0.8023681640625, 0.11126708984375, 0.58612060546875, -0.01519775390625)","(0.76141357421875, -0.0064697265625, 0.648193359375, -0.0081787109375)"
135244897532,"(0.8023681640625, 0.11126708984375, 0.58612060546875, -0.01519775390625)","(None, None, None, None)"
135244899829,"(0.8023681640625, 0.11126708984375, 0.58612060546875, -0.01519775390625)","(0.7613525390625, -0.00616455078125, 0.64825439453125, -0.0084228515625)"
135244903164,"(0.80255126953125, 0.111572265625, 0.58587646484375, -0.0155029296875)","(None, None, None, None)"
135244905961,"(0.80255126953125, 0.111572265625, 0.58587646484375, -0.0155029296875)","(None, None, None, None)"
135244908507,"(0.80255126953125, 0.111572265625, 0.58587646484375, -0.0155029296875)","(None, None, None, None)"
135244912324,"(0.802490234375, 0.11236572265625, 0.5858154296875, -0.01544189453125)","(None, None, None, None)"
135244915308,"(0.802490234375, 0.11236572265625, 0.5858154296875, -0.01544189453125)","(None, None, None, None)"
135244917829,"(0.802490234375, 0.11236572265625, 0.5858154296875, -0.01544189453125)","(0.761474609375, -0.006103515625, 0.6480712890625, -0.008544921875)"
135244922998,"(0.80206298828125, 0.11273193359375, 0.5863037109375, -0.0155029296875)","(0.761474609375, -0.006103515625, 0.6480712890625, -0.008544921875)"
135244927645,"(0.80206298828125, 0.11273193359375, 0.5863037109375, -0.0155029296875)","(None, None, None, None)"
135244932051,"(0.8021240234375, 0.1131591796875, 0.58612060546875, -0.0155029296875)","(None, None, None, None)"
135244935322,"(0.8021240234375, 0.1131591796875, 0.58612060546875, -0.0155029296875)","(0.76171875, -0.005859375, -1.3521728515625, -0.00836181640625)"
135244938645,"(0.8021240234375, 0.1131591796875, 0.58612060546875, -0.0155029296875)","(None, None, None, None)"
135244940962,"(0.8021240234375, 0.1131591796875, 0.58612060546875, -0.0155029296875)","(0.76190185546875, -0.00579833984375, 0.64764404296875, -0.00799560546875)"
135244944820,"(0.8023681640625, 0.11285400390625, 0.58587646484375, -0.01519775390625)","(-1.23809814453125, -0.00579833984375, 0.64764404296875, -0.00799560546875)"
135244948183,"(0.8023681640625, 0.11285400390625, 0.58587646484375, 1.98480224609375)","(0.76190185546875, -0.00579833984375, 0.64764404296875, -0.00799560546875)"
135244951811,"(0.8023681640625, 0.11285400390625, 0.58587646484375, -0.01519775390625)","(0.761962890625, -0.005615234375, 0.6475830078125, -0.00799560546875)"
135244955814,"(0.80218505859375, 0.1129150390625, 0.5860595703125, -0.0150146484375)","(None, None, None, None)"
135244958368,"(0.80218505859375, 0.1129150390625, 0.5860595703125, -0.0150146484375)","(0.76202392578125, -0.01348876953125, 0.64752197265625, -0.00787353515625)"
135244963414,"(0.8023681640625, 0.11297607421875, 0.5858154296875, -0.014892578125)","(0.76202392578125, -0.00567626953125, 0.64752197265625, -0.00787353515625)"
135244968192,"(0.8023681640625, 0.11297607421875, 0.5858154296875, -0.014892578125)","(None, None, None, None)"
135244972417,"(0.80255126953125, 0.11279296875, 0.58563232421875, -0.014892578125)","(0.76171875, -0.005615234375, 0.6478271484375, -0.00787353515625)"
135244976943,"(0.80255126953125, 0.11279296875, 0.58563232421875, -0.014892578125)","(None, None, None, None)"
135244980499,"(0.80255126953125, 0.11279296875, 0.58563232421875, -0.014892578125)","(0.7615966796875, -0.01361083984375, 0.64801025390625, -0.0081787109375)"
135244986107,"(0.80267333984375, 0.11279296875, 0.58544921875, -0.0150146484375)","(0.7615966796875, -0.00579833984375, 0.64801025390625, -0.0081787109375)"
135244989423,"(0.80267333984375, 0.11279296875, 0.58544921875, -0.0150146484375)","(0.7615966796875, -0.00579833984375, 0.64801025390625, -0.0081787109375)"
135244993010,"(0.8028564453125, 0.1124267578125, 0.58526611328125, -0.01519775390625)","(0.76153564453125, -0.00567626953125, 0.6480712890625, -0.00830078125)"
135244996985,"(0.8028564453125, 0.1124267578125, 0.58526611328125, -0.01519775390625)","(None, None, None, None)"
135244999228,"(0.8028564453125, 0.1124267578125, 0.58526611328125, -0.01519775390625)","(0.76153564453125, -0.00567626953125, 0.6480712890625, -0.00830078125)"
135245002772,"(0.80291748046875, 0.11285400390625, 0.5850830078125, -0.01483154296875)","(0.76129150390625, -0.005615234375, 0.6483154296875, -0.00872802734375)"
135245006821,"(0.80291748046875, 0.11285400390625, 0.5850830078125, -0.01483154296875)","(0.76129150390625, -0.005615234375, 0.6483154296875, -0.00872802734375)"
135245011965,"(0.80291748046875, 0.11285400390625, 0.5850830078125, -0.01483154296875)","(0.76129150390625, -0.00567626953125, 0.6483154296875, -0.00830078125)"
135245016207,"(0.80316162109375, 0.1129150390625, 0.5848388671875, -0.01409912109375)","(None, None, None, None)"
135245019044,"(0.80316162109375, 0.1129150390625, 0.5848388671875, -0.01409912109375)","(0.7611083984375, -0.005859375, 0.6485595703125, -0.00823974609375)"
135245024378,"(0.802734375, 0.11322021484375, 0.58526611328125, -0.01409912109375)","(0.7611083984375, -0.005859375, 0.6485595703125, -0.00823974609375)"
135245029640,"(0.802734375, 0.11322021484375, 0.58526611328125, -0.01409912109375)","(0.76123046875, -0.00592041015625, 0.64837646484375, -0.00872802734375)"
135245034789,"(0.8028564453125, 0.11334228515625, 0.58514404296875, -0.01458740234375)","(0.76123046875, -0.00592041015625, 0.64837646484375, -0.00872802734375)"
135245038497,"(0.8028564453125, 0.11334228515625, 0.58514404296875, -0.01458740234375)","(0.76123046875, -0.00592041015625, 0.64837646484375, -0.00872802734375)"
135245042059,"(0.8028564453125, 0.11334228515625, 0.58514404296875, -0.01458740234375)","(None, None, None, None)"
135245044475,"(0.802734375, 0.11334228515625, 0.58526611328125, -0.0145263671875)","(0.76123046875, -0.00604248046875, 0.64837646484375, -0.009033203125)"
135245048296,"(0.802734375, 0.11334228515625, 0.58526611328125, -0.0145263671875)","(0.76123046875, -0.00604248046875, 0.64837646484375, -0.009033203125)"
135245051685,"(0.802734375, 0.11334228515625, 0.58526611328125, -0.0145263671875)","(0.76104736328125, -0.006103515625, 0.64862060546875, -0.00897216796875)"
135245055180,"(0.80279541015625, 0.11309814453125, 0.58526611328125, -0.01458740234375)","(None, None, None, None)"
135245057769,"(0.80279541015625, 0.11309814453125, 0.58526611328125, -0.01458740234375)","(None, None, None, None)"
135245060282,"(0.80279541015625, 0.11309814453125, 0.58526611328125, -0.01458740234375)","(None, None, None, None)"
135245064266,"(0.80267333984375, 0.11334228515625, 0.5853271484375, -0.01470947265625)","(None, None, None, None)"
135245066900,"(0.80267333984375, 0.11334228515625, 0.5853271484375, -0.01470947265625)","(None, None, None, None)"
135245069464,"(0.80267333984375, 0.11334228515625, 0.5853271484375, -0.01470947265625)","(0.76080322265625, -0.0059814453125, 0.64892578125, -0.00921630859375)"
135245074922,"(None, None, None, None)","(0.76080322265625, -0.0059814453125, 0.64892578125, -0.00921630859375)"
135245077407,"(0.80291748046875, 0.1134033203125, 0.58502197265625, -0.01446533203125)","(0.76080322265625, -0.0059814453125, 0.64892578125, -0.00921630859375)"
135245084067,"(0.80316162109375, 0.11334228515625, 0.58477783203125, -0.01409912109375)","(0.76080322265625, -0.00592041015625, 0.64892578125, -0.00927734375)"
135245088185,"(0.80316162109375, 0.11334228515625, 0.58477783203125, -0.01409912109375)","(0.76080322265625, -0.00592041015625, 0.64892578125, -0.00927734375)"
