timestamp,euler1,euler2
110557616445,"(0.804931640625, 0.096923828125, 0.58538818359375, -0.00506591796875)","(0.7156982421875, -0.045654296875, 0.69677734375, -0.013427734375)"
110557624563,"(0.8123779296875, 0.0970458984375, 0.5858154296875, -0.005126953125)","(0.7158203125, -0.0457763671875, 0.6966552734375, -0.01324462890625)"
110557632312,"(0.80487060546875, 0.09661865234375, 0.58551025390625, -0.0052490234375)","(0.7158203125, -0.0457763671875, 0.6966552734375, -0.01324462890625)"
110557638502,"(0.80474853515625, 0.09698486328125, 0.5855712890625, -0.0054931640625)","(0.7159423828125, -0.04559326171875, 0.696533203125, -0.0130615234375)"
110557644990,"(0.80474853515625, 0.09698486328125, 0.5855712890625, -0.0054931640625)","(0.71551513671875, -0.04547119140625, 0.69696044921875, -0.01348876953125)"
110557650736,"(0.80499267578125, 0.09722900390625, 0.58526611328125, -0.00567626953125)","(0.71551513671875, -0.04547119140625, 0.69696044921875, -0.01348876953125)"
110557658886,"(0.804931640625, 0.09722900390625, 0.5853271484375, -0.0057373046875)","(0.715576171875, -0.0452880859375, 0.69696044921875, -0.01397705078125)"
110557666652,"(0.804931640625, 0.09722900390625, 0.5853271484375, -0.0057373046875)","(0.71539306640625, -0.04473876953125, 0.6971435546875, -0.0142822265625)"
110557673342,"(0.81243896484375, 0.09759521484375, 0.585693359375, -0.00567626953125)","(0.71551513671875, -0.04461669921875, 0.697021484375, -0.01434326171875)"
110557681530,"(0.81243896484375, 0.09765625, 0.58563232421875, -0.00592041015625)","(0.71551513671875, -0.04461669921875, 0.697021484375, -0.01434326171875)"
110557688019,"(0.8046875, 0.097900390625, 0.58551025390625, -0.00604248046875)","(0.7152099609375, -0.04473876953125, 0.69732666015625, -0.0146484375)"
110557693939,"(0.8046875, 0.097900390625, 0.58551025390625, -0.00604248046875)","(0.71533203125, -0.044921875, 0.69720458984375, -0.0145263671875)"
110557700580,"(0.81243896484375, 0.0982666015625, 0.5855712890625, -0.0064697265625)","(0.71533203125, -0.044921875, 0.69720458984375, -0.0145263671875)"
110557708747,"(0.812255859375, 0.09814453125, 0.5858154296875, -0.006591796875)","(0.71551513671875, -0.0450439453125, 0.697021484375, -0.0142822265625)"
110557716222,"(0.812255859375, 0.09814453125, 0.5858154296875, -0.006591796875)","(0.71539306640625, -0.0452880859375, 0.69708251953125, -0.0147705078125)"
110557723485,"(0.8121337890625, 0.09771728515625, 0.5860595703125, -0.00677490234375)","(0.71514892578125, -0.0458984375, 0.69732666015625, -0.01513671875)"
110557732006,"(0.81231689453125, 0.09722900390625, 0.58587646484375, -0.00665283203125)","(0.71514892578125, -0.0458984375, 0.69732666015625, -0.01513671875)"
110557737679,"(0.81231689453125, 0.09722900390625, 0.58587646484375, -0.00665283203125)","(0.71551513671875, -0.04608154296875, 0.6968994140625, -0.0150146484375)"
110557744307,"(0.81207275390625, 0.09796142578125, 0.58612060546875, -0.00634765625)","(0.71551513671875, -0.04608154296875, 0.6968994140625, -0.0150146484375)"
110557750591,"(0.81207275390625, 0.098388671875, 0.58599853515625, -0.00634765625)","(0.71551513671875, -0.04608154296875, 0.6968994140625, -0.0150146484375)"
110557759387,"(0.81207275390625, 0.0985107421875, 0.58599853515625, -0.006591796875)","(0.7154541015625, -0.0462646484375, 0.69696044921875, -0.0150146484375)"
110557766698,"(0.81207275390625, 0.0985107421875, 0.58599853515625, -0.006591796875)","(0.7156982421875, -0.04620361328125, 0.69671630859375, -0.01495361328125)"
110557774261,"(0.80364990234375, 0.0989990234375, 0.58673095703125, -0.0068359375)","(0.71575927734375, -0.0462646484375, 0.6966552734375, -0.0142822265625)"
110557782596,"(0.81158447265625, 0.09857177734375, 0.58673095703125, -0.0067138671875)","(0.71575927734375, -0.0462646484375, 0.6966552734375, -0.0142822265625)"
110557788934,"(0.811767578125, 0.09857177734375, 0.58636474609375, -0.00677490234375)","(0.71588134765625, -0.0458984375, 0.696533203125, -0.0142822265625)"
110557795730,"(0.811767578125, 0.09857177734375, 0.58636474609375, -0.00677490234375)","(0.71588134765625, -0.0458984375, 0.696533203125, -0.0142822265625)"
110557801730,"(0.811767578125, 0.09869384765625, 0.58642578125, -0.0067138671875)","(0.716064453125, -0.046142578125, 0.6964111328125, -0.0145263671875)"
110557810043,"(0.8116455078125, 0.09906005859375, 0.5865478515625, -0.00665283203125)","(0.71612548828125, -0.04656982421875, 0.6962890625, -0.01434326171875)"
110557816519,"(0.8116455078125, 0.09906005859375, 0.5865478515625, -0.00665283203125)","(0.71624755859375, -0.04632568359375, 0.6961669921875, -0.01422119140625)"
110557823730,"(0.81146240234375, 0.09906005859375, 0.5867919921875, -0.0069580078125)","(0.7161865234375, -0.04595947265625, 0.69622802734375, -0.01434326171875)"
110557832358,"(0.8111572265625, 0.09912109375, 0.58709716796875, -0.007080078125)","(0.7161865234375, -0.04595947265625, 0.69622802734375, -0.01434326171875)"
110557838215,"(0.81109619140625, 0.099365234375, 0.58721923828125, -0.0072021484375)","(0.71612548828125, -0.04595947265625, 0.6962890625, -0.0145263671875)"
110557844419,"(0.81109619140625, 0.099365234375, 0.58721923828125, -0.0072021484375)","(0.71612548828125, -0.04595947265625, 0.6962890625, -0.0145263671875)"
110557850508,"(0.8114013671875, 0.0986328125, 0.58685302734375, -0.00762939453125)","(0.7159423828125, -0.04620361328125, 0.69647216796875, -0.01483154296875)"
110557857288,"(0.8035888671875, 0.0986328125, 0.58685302734375, -0.00762939453125)","(0.7156982421875, -0.04620361328125, 0.69671630859375, -0.01470947265625)"
110557864967,"(0.8115234375, 0.0986328125, 0.58673095703125, -0.00799560546875)","(0.71551513671875, -0.04608154296875, 0.6968994140625, -0.01544189453125)"
110557873794,"(0.8115234375, 0.098388671875, 0.5867919921875, -0.008056640625)","(0.71551513671875, -0.04608154296875, 0.6968994140625, -0.01544189453125)"
110557882581,"(0.8114013671875, 0.0985107421875, 0.5869140625, -0.0084228515625)","(0.71533203125, -0.046142578125, 0.69708251953125, -0.0162353515625)"
110557889075,"(0.811279296875, 0.0982666015625, 0.58709716796875, -0.00872802734375)","(0.71533203125, -0.046142578125, 0.69708251953125, -0.01654052734375)"
110557894962,"(0.811279296875, 0.0982666015625, 0.58709716796875, -0.00872802734375)","(0.71533203125, -0.046142578125, 0.69708251953125, -0.01654052734375)"
110557901196,"(0.81121826171875, 0.09808349609375, 0.5872802734375, -0.0089111328125)","(0.71514892578125, -0.046142578125, 0.697265625, -0.01666259765625)"
110557908313,"(0.811279296875, 0.09771728515625, 0.58721923828125, -0.0091552734375)","(0.7149658203125, -0.0460205078125, 0.69744873046875, -0.0169677734375)"
110557914842,"(0.811279296875, 0.09771728515625, 0.58721923828125, -0.0091552734375)","(0.7152099609375, -0.045654296875, 0.69720458984375, -0.01678466796875)"
110557923679,"(0.80364990234375, 0.097412109375, 0.58697509765625, -0.00927734375)","(0.7152099609375, -0.045654296875, 0.69720458984375, -0.01678466796875)"
110557932940,"(0.8115234375, 0.09759521484375, 0.5869140625, -0.00933837890625)","(0.715087890625, -0.0455322265625, 0.69732666015625, -0.01678466796875)"
110557939099,"(0.81170654296875, 0.09722900390625, 0.586669921875, -0.00933837890625)","(0.71484375, -0.045166015625, 0.69757080078125, -0.01702880859375)"
110557945660,"(0.81170654296875, 0.09722900390625, 0.586669921875, -0.00933837890625)","(0.71484375, -0.045166015625, 0.69757080078125, -0.01702880859375)"
110557952064,"(0.8115234375, 0.09747314453125, 0.5869140625, -0.0093994140625)","(0.7152099609375, -0.04522705078125, 0.697265625, -0.01715087890625)"
110557957984,"(0.81146240234375, 0.09747314453125, 0.58697509765625, -0.009521484375)","(0.71527099609375, -0.04571533203125, 0.69708251953125, -0.01751708984375)"
110557966076,"(0.80364990234375, 0.09747314453125, 0.58697509765625, -0.009521484375)","(0.7156982421875, -0.04571533203125, 0.6966552734375, -0.01751708984375)"
110557974856,"(0.81103515625, 0.09759521484375, 0.5875244140625, -0.009521484375)","(0.7156982421875, -0.04571533203125, 0.6966552734375, -0.01751708984375)"
110557983883,"(0.8109130859375, 0.09765625, 0.58770751953125, -0.00927734375)","(0.71588134765625, -0.04541015625, 0.696533203125, -0.01727294921875)"
110557990597,"(0.8111572265625, 0.09722900390625, 0.58740234375, -0.00909423828125)","(0.7158203125, -0.0452880859375, 0.69659423828125, -0.01727294921875)"
110557997158,"(0.8111572265625, 0.09722900390625, 0.58740234375, -0.00909423828125)","(0.7158203125, -0.0452880859375, 0.69659423828125, -0.01727294921875)"
110558003409,"(0.81134033203125, 0.09686279296875, 0.5872802734375, -0.0091552734375)","(0.71600341796875, -0.04541015625, 0.6964111328125, -0.0174560546875)"
110558010244,"(0.811767578125, 0.09552001953125, 0.5869140625, -0.0093994140625)","(0.71636962890625, -0.04547119140625, 0.696044921875, -0.0172119140625)"
110558016323,"(0.811767578125, 0.09552001953125, 0.5869140625, -0.0093994140625)","(0.7164306640625, -0.0452880859375, 0.6959228515625, -0.01715087890625)"
110558024887,"(0.81201171875, 0.0948486328125, 0.58673095703125, -0.0091552734375)","(0.7164306640625, -0.0452880859375, 0.6959228515625, -0.01715087890625)"
110558034059,"(0.812255859375, 0.09515380859375, 0.5863037109375, -0.00885009765625)","(0.71636962890625, -0.04498291015625, 0.696044921875, -0.01751708984375)"
110558040588,"(0.81207275390625, 0.09576416015625, 0.58648681640625, -0.0089111328125)","(0.71649169921875, -0.0450439453125, 0.6959228515625, -0.01751708984375)"
110558046354,"(0.81207275390625, 0.09576416015625, 0.58648681640625, -0.0089111328125)","(0.71649169921875, -0.0450439453125, 0.6959228515625, -0.01751708984375)"
110558052474,"(0.8121337890625, 0.0958251953125, 0.58636474609375, -0.009033203125)","(0.71661376953125, -0.045166015625, 0.69580078125, -0.0174560546875)"
110558058106,"(0.8121337890625, 0.0958251953125, 0.58636474609375, -0.009033203125)","(0.71697998046875, -0.04522705078125, 0.6954345703125, -0.01727294921875)"
110558065629,"(0.811767578125, 0.096435546875, 0.58673095703125, -0.0089111328125)","(0.71697998046875, -0.04522705078125, 0.6954345703125, -0.01727294921875)"
110558074596,"(0.8116455078125, 0.096923828125, 0.58685302734375, -0.00897216796875)","(0.716796875, -0.04534912109375, 0.695556640625, -0.01715087890625)"
110558083036,"(0.81146240234375, 0.09674072265625, 0.587158203125, -0.00872802734375)","(0.71710205078125, -0.0452880859375, 0.6953125, -0.016845703125)"
110558088601,"(0.81146240234375, 0.09674072265625, 0.587158203125, -0.00872802734375)","(0.71710205078125, -0.0452880859375, 0.6953125, -0.016845703125)"
110558095369,"(0.8114013671875, 0.096923828125, 0.587158203125, -0.00836181640625)","(0.717041015625, -0.0452880859375, 0.69537353515625, -0.0166015625)"
110558101030,"(0.81134033203125, 0.0966796875, 0.5872802734375, -0.008544921875)","(0.717041015625, -0.04559326171875, 0.6953125, -0.01666259765625)"
110558107321,"(0.81134033203125, 0.0966796875, 0.5872802734375, -0.008544921875)","(0.7169189453125, -0.0457763671875, 0.6954345703125, -0.01678466796875)"
110558116003,"(0.81121826171875, 0.09686279296875, 0.58746337890625, -0.00836181640625)","(0.7169189453125, -0.0457763671875, 0.6954345703125, -0.01678466796875)"
110558124979,"(0.81121826171875, 0.09735107421875, 0.58740234375, -0.008056640625)","(0.7171630859375, -0.045654296875, 0.6951904296875, -0.01678466796875)"
110558134388,"(0.8115234375, 0.09710693359375, 0.58697509765625, -0.00762939453125)","(0.7171630859375, -0.04559326171875, 0.6951904296875, -0.0167236328125)"
110558140816,"(0.8118896484375, 0.0965576171875, 0.58660888671875, -0.00726318359375)","(0.71710205078125, -0.04559326171875, 0.69525146484375, -0.01708984375)"
110558147297,"(0.8118896484375, 0.0965576171875, 0.58660888671875, -0.00726318359375)","(0.71710205078125, -0.04559326171875, 0.69525146484375, -0.01708984375)"
110558154261,"(0.81170654296875, 0.09710693359375, 0.58673095703125, -0.007568359375)","(0.7171630859375, -0.04571533203125, 0.6951904296875, -0.016845703125)"
110558161535,"(0.81195068359375, 0.0966796875, 0.58648681640625, -0.007568359375)","(0.7171630859375, -0.0458984375, 0.6951904296875, -0.01678466796875)"
110558168166,"(0.81195068359375, 0.0966796875, 0.58648681640625, -0.007568359375)","(0.71746826171875, -0.04608154296875, 0.69488525390625, -0.0169677734375)"
110558177060,"(0.81201171875, 0.09661865234375, 0.58642578125, -0.00714111328125)","(0.71746826171875, -0.04608154296875, 0.69488525390625, -0.0169677734375)"
110558186787,"(0.8121337890625, 0.0965576171875, 0.58624267578125, -0.0072021484375)","(0.717529296875, -0.0460205078125, 0.69482421875, -0.0169677734375)"
110558194112,"(0.812255859375, 0.096435546875, 0.58612060546875, -0.00775146484375)","(0.71734619140625, -0.04583740234375, 0.69500732421875, -0.01727294921875)"
110558200615,"(0.8123779296875, 0.0965576171875, 0.58587646484375, -0.00787353515625)","(0.71728515625, -0.045654296875, 0.695068359375, -0.01763916015625)"
110558208003,"(0.8045654296875, 0.0965576171875, 0.58587646484375, -0.00787353515625)","(0.71728515625, -0.04583740234375, 0.695068359375, -0.01788330078125)"
110558217801,"(0.81243896484375, 0.095703125, 0.5859375, -0.00823974609375)","(0.71728515625, -0.04583740234375, 0.695068359375, -0.01788330078125)"
110558227401,"(0.80487060546875, 0.0953369140625, 0.585693359375, -0.008056640625)","(0.7176513671875, -0.0460205078125, 0.69464111328125, -0.01800537109375)"
110558237343,"(0.80487060546875, 0.09637451171875, 0.5855712890625, -0.0076904296875)","(0.71759033203125, -0.046142578125, 0.6947021484375, -0.01824951171875)"
110558245199,"(0.80474853515625, 0.096923828125, 0.5855712890625, -0.0074462890625)","(0.7176513671875, -0.04608154296875, 0.69464111328125, -0.0181884765625)"
110558255409,"(0.80462646484375, 0.0970458984375, 0.58575439453125, -0.0078125)","(0.71771240234375, -0.0458984375, 0.694580078125, -0.0181884765625)"
110558264090,"(0.80474853515625, 0.0968017578125, 0.58563232421875, -0.00787353515625)","(0.7176513671875, -0.0457763671875, 0.69464111328125, -0.01824951171875)"
110558270467,"(0.80511474609375, 0.09600830078125, 0.585205078125, -0.0076904296875)","(0.7177734375, -0.04583740234375, 0.694580078125, -0.01806640625)"
110558279264,"(0.805419921875, 0.0960693359375, 0.5848388671875, -0.0076904296875)","(0.7177734375, -0.04583740234375, 0.694580078125, -0.01806640625)"
110558288684,"(0.805419921875, 0.0960693359375, 0.5848388671875, -0.0076904296875)","(0.71771240234375, -0.04595947265625, 0.694580078125, -0.01806640625)"
110558294901,"(0.80548095703125, 0.0965576171875, 0.58465576171875, -0.0074462890625)","(None, None, None, None)"
110558297598,"(0.80548095703125, 0.0965576171875, 0.58465576171875, -0.0074462890625)","(None, None, None, None)"
110558300125,"(0.80548095703125, 0.0965576171875, 0.58465576171875, -0.0074462890625)","(None, None, None, None)"
110558303119,"(0.80560302734375, 0.0966796875, 0.58447265625, -0.00775146484375)","(0.7178955078125, -0.0460205078125, 0.69439697265625, -0.01812744140625)"
110558307154,"(0.80560302734375, 0.0966796875, 0.58447265625, -0.00775146484375)","(0.718017578125, -0.04620361328125, 0.69427490234375, -0.01806640625)"
110558313822,"(0.80572509765625, 0.09686279296875, 0.584228515625, -0.0078125)","(0.71795654296875, -0.0460205078125, 0.6943359375, -0.0179443359375)"
110558319690,"(0.80572509765625, 0.09686279296875, 0.584228515625, -0.0078125)","(0.71795654296875, -0.0460205078125, 0.6943359375, -0.0179443359375)"
110558328141,"(0.80560302734375, 0.097412109375, 0.58441162109375, -0.0078125)","(0.71826171875, -0.04559326171875, 0.69403076171875, -0.0174560546875)"
110558336652,"(0.8056640625, 0.09765625, 0.584228515625, -0.00787353515625)","(0.71844482421875, -0.04541015625, 0.69390869140625, -0.01727294921875)"
110558343136,"(0.80560302734375, 0.09759521484375, 0.5843505859375, -0.0079345703125)","(0.71844482421875, -0.04541015625, 0.69390869140625, -0.01727294921875)"
110558348988,"(0.80560302734375, 0.09759521484375, 0.5843505859375, -0.0079345703125)","(0.71832275390625, -0.04541015625, 0.6939697265625, -0.017578125)"
110558353951,"(0.8055419921875, 0.097412109375, 0.58447265625, -0.0078125)","(0.71832275390625, -0.04541015625, 0.6939697265625, -0.017578125)"
110558359439,"(0.8055419921875, 0.097412109375, 0.58447265625, -0.0078125)","(0.71826171875, -0.0455322265625, 0.69403076171875, -0.01812744140625)"
110558367266,"(0.8055419921875, 0.09759521484375, 0.58441162109375, -0.00750732421875)","(0.71856689453125, -0.045654296875, 0.69366455078125, -0.0185546875)"
110558375632,"(0.805419921875, 0.09747314453125, 0.58465576171875, -0.00732421875)","(0.71868896484375, -0.04595947265625, 0.69354248046875, -0.0185546875)"
110558381153,"(0.805419921875, 0.09747314453125, 0.58465576171875, -0.00732421875)","(0.71868896484375, -0.04595947265625, 0.69354248046875, -0.0185546875)"
110558388745,"(0.80535888671875, 0.09661865234375, 0.5848388671875, -0.0076904296875)","(0.718505859375, -0.0465087890625, 0.69366455078125, -0.01861572265625)"
110558394071,"(0.8052978515625, 0.0965576171875, 0.58489990234375, -0.00738525390625)","(0.718505859375, -0.0465087890625, 0.69366455078125, -0.01861572265625)"
