timestamp,euler1,euler2
135501879727,"(0.83428955078125, 0.0963134765625, 0.54266357421875, -0.01434326171875)","(0.764892578125, -0.019287109375, 0.64385986328125, -0.0023193359375)"
135501885676,"(0.8343505859375, 0.0960693359375, 0.54266357421875, -0.0137939453125)","(0.76483154296875, -0.019287109375, 0.6439208984375, -0.0025634765625)"
135501892400,"(0.8343505859375, 0.0960693359375, 0.54266357421875, -0.0137939453125)","(0.7646484375, -0.01904296875, 0.6441650390625, -0.00244140625)"
135501898263,"(0.83453369140625, 0.09600830078125, 0.5423583984375, -0.01385498046875)","(0.7646484375, -0.01904296875, 0.6441650390625, -0.00244140625)"
135501905858,"(0.83477783203125, 0.0960693359375, 0.5419921875, -0.01385498046875)","(0.76458740234375, -0.0186767578125, 0.64422607421875, -0.0025634765625)"
135501913758,"(0.83477783203125, 0.0960693359375, 0.5419921875, -0.01385498046875)","(0.76470947265625, -0.01885986328125, 0.64410400390625, -0.00299072265625)"
135501921741,"(0.83551025390625, 0.09521484375, 0.54095458984375, -0.013671875)","(0.7646484375, -0.018798828125, 0.6441650390625, -0.00335693359375)"
135501929135,"(0.83587646484375, 0.09552001953125, 0.5404052734375, -0.01312255859375)","(0.7646484375, -0.018798828125, 0.6441650390625, -0.00335693359375)"
135501935195,"(0.84368896484375, 0.09552001953125, 0.5404052734375, -0.01312255859375)","(0.7645263671875, -0.01922607421875, 0.644287109375, -0.00360107421875)"
135501941061,"(0.83599853515625, 0.09600830078125, 0.5401611328125, -0.01300048828125)","(0.7645263671875, -0.01922607421875, 0.644287109375, -0.00360107421875)"
135501947547,"(0.8360595703125, 0.096435546875, 0.5399169921875, -0.0128173828125)","(0.7645263671875, -0.0191650390625, 0.644287109375, -0.00396728515625)"
135501954512,"(0.8360595703125, 0.096435546875, 0.5399169921875, -0.0128173828125)","(0.76495361328125, -0.019287109375, 0.64373779296875, -0.003662109375)"
135501962520,"(0.836181640625, 0.09588623046875, 0.539794921875, -0.01251220703125)","(0.76483154296875, -0.01953125, 0.6439208984375, -0.00390625)"
135501970444,"(0.83636474609375, 0.09613037109375, 0.53955078125, -0.01220703125)","(0.76483154296875, -0.01953125, 0.6439208984375, -0.00390625)"
135501978748,"(0.83642578125, 0.09637451171875, 0.53936767578125, -0.012451171875)","(0.76483154296875, -0.019775390625, 0.6439208984375, -0.0040283203125)"
135501984777,"(0.83642578125, 0.09637451171875, 0.53936767578125, -0.012451171875)","(0.7646484375, -0.0198974609375, 0.6441650390625, -0.00482177734375)"
135501991298,"(0.8365478515625, 0.0965576171875, 0.53924560546875, -0.01220703125)","(0.7646484375, -0.0198974609375, 0.6441650390625, -0.00482177734375)"
135501997792,"(0.8367919921875, 0.096435546875, 0.538818359375, -0.01214599609375)","(0.7645263671875, -0.019775390625, 0.64422607421875, -0.00506591796875)"
135502005935,"(0.8367919921875, 0.096435546875, 0.538818359375, -0.01214599609375)","(0.76446533203125, -0.01983642578125, 0.64434814453125, -0.00506591796875)"
135502012846,"(0.837158203125, 0.0970458984375, 0.53814697265625, -0.0120849609375)","(0.7647705078125, -0.01953125, 0.64398193359375, -0.00439453125)"
135502021216,"(0.83721923828125, 0.09710693359375, 0.5380859375, -0.01202392578125)","(0.76495361328125, -0.0194091796875, 0.643798828125, -0.0040283203125)"
135502029668,"(0.83734130859375, 0.096923828125, 0.53790283203125, -0.011962890625)","(0.76495361328125, -0.0194091796875, 0.643798828125, -0.0040283203125)"
135502036043,"(0.83734130859375, 0.096923828125, 0.53790283203125, -0.011962890625)","(0.7646484375, -0.01904296875, 0.6441650390625, -0.0042724609375)"
135502042396,"(0.837158203125, 0.096923828125, 0.53814697265625, -0.0123291015625)","(0.7646484375, -0.01904296875, 0.6441650390625, -0.0042724609375)"
135502049083,"(0.83734130859375, 0.0965576171875, 0.5379638671875, -0.01251220703125)","(0.76458740234375, -0.01904296875, 0.64422607421875, -0.004638671875)"
135502057274,"(0.8372802734375, 0.09619140625, 0.53814697265625, -0.0128173828125)","(0.764404296875, -0.01898193359375, 0.6444091796875, -0.00506591796875)"
135502067176,"(0.83709716796875, 0.0966796875, 0.538330078125, -0.01287841796875)","(0.76446533203125, -0.01885986328125, 0.64434814453125, -0.005126953125)"
135502076402,"(0.83709716796875, 0.0968017578125, 0.53826904296875, -0.01263427734375)","(0.76434326171875, -0.01910400390625, 0.64453125, -0.0050048828125)"
135502083792,"(0.83709716796875, 0.0968017578125, 0.53826904296875, -0.01263427734375)","(0.7642822265625, -0.01947021484375, 0.64459228515625, -0.0052490234375)"
135502090722,"(0.8369140625, 0.09716796875, 0.5384521484375, -0.01239013671875)","(0.7642822265625, -0.01947021484375, 0.64459228515625, -0.0052490234375)"
135502096537,"(0.8369140625, 0.09716796875, 0.5384521484375, -0.01239013671875)","(0.76416015625, -0.01947021484375, 0.64471435546875, -0.00543212890625)"
135502103075,"(0.83685302734375, 0.096923828125, 0.53863525390625, -0.01275634765625)","(0.76416015625, -0.01947021484375, 0.64471435546875, -0.00543212890625)"
135502110224,"(0.83673095703125, 0.09686279296875, 0.538818359375, -0.01336669921875)","(0.76373291015625, -0.01953125, 0.64520263671875, -0.00537109375)"
135502118348,"(0.8369140625, 0.09710693359375, 0.5384521484375, -0.01324462890625)","(0.763671875, -0.01971435546875, 0.645263671875, -0.00518798828125)"
135502126244,"(0.8369140625, 0.09710693359375, 0.5384521484375, -0.01324462890625)","(0.76385498046875, -0.01983642578125, 0.64508056640625, -0.005126953125)"
135502133172,"(0.83709716796875, 0.09747314453125, 0.5382080078125, -0.01300048828125)","(0.76385498046875, -0.01983642578125, 0.64508056640625, -0.005126953125)"
135502139457,"(0.83734130859375, 0.097900390625, 0.53765869140625, -0.01348876953125)","(0.763916015625, -0.01971435546875, 0.64501953125, -0.00482177734375)"
135502145023,"(0.83734130859375, 0.097900390625, 0.53765869140625, -0.01348876953125)","(0.763916015625, -0.01971435546875, 0.64501953125, -0.00482177734375)"
135502150933,"(0.83746337890625, 0.09832763671875, 0.537353515625, -0.0137939453125)","(0.76385498046875, -0.0196533203125, 0.64508056640625, -0.00518798828125)"
135502158083,"(0.83746337890625, 0.098388671875, 0.537353515625, -0.013916015625)","(0.76361083984375, -0.01983642578125, 0.64532470703125, -0.00543212890625)"
135502164476,"(0.83746337890625, 0.098388671875, 0.537353515625, -0.013916015625)","(0.76348876953125, -0.0201416015625, 0.6455078125, -0.005126953125)"
135502172111,"(0.83758544921875, 0.09832763671875, 0.5372314453125, -0.01336669921875)","(0.76348876953125, -0.0201416015625, 0.6455078125, -0.005126953125)"
135502180228,"(0.83770751953125, 0.09814453125, 0.537109375, -0.0135498046875)","(0.76361083984375, -0.02032470703125, 0.6453857421875, -0.0045166015625)"
135502185789,"(0.83770751953125, 0.09814453125, 0.537109375, -0.0135498046875)","(0.76324462890625, -0.0205078125, 0.645751953125, -0.0047607421875)"
135502191894,"(0.83721923828125, 0.09832763671875, 0.5377197265625, -0.0137939453125)","(0.76324462890625, -0.0205078125, 0.645751953125, -0.0047607421875)"
135502198099,"(0.83721923828125, 0.0986328125, 0.5377197265625, -0.013916015625)","(0.76312255859375, -0.020751953125, 0.6458740234375, -0.00482177734375)"
135502203537,"(0.83721923828125, 0.0986328125, 0.5377197265625, -0.013916015625)","(0.76312255859375, -0.020751953125, 0.6458740234375, -0.00482177734375)"
135502211046,"(0.8370361328125, 0.09918212890625, 0.53790283203125, -0.0142822265625)","(0.76312255859375, -0.020751953125, 0.6458740234375, -0.00482177734375)"
135502217977,"(0.83721923828125, 0.09844970703125, 0.53778076171875, -0.0142822265625)","(0.76287841796875, -0.0208740234375, 0.64617919921875, -0.00494384765625)"
135502225113,"(0.83721923828125, 0.09844970703125, 0.53778076171875, -0.0142822265625)","(0.76287841796875, -0.02056884765625, 0.646240234375, -0.00506591796875)"
135502233018,"(0.83746337890625, 0.097900390625, 0.53753662109375, -0.0137939453125)","(0.76287841796875, -0.02056884765625, 0.646240234375, -0.00506591796875)"
135502239060,"(0.83740234375, 0.09796142578125, 0.53753662109375, -0.01385498046875)","(0.7625732421875, -0.02056884765625, 0.64654541015625, -0.00543212890625)"
135502246397,"(0.83740234375, 0.09796142578125, 0.53753662109375, -0.01385498046875)","(0.76251220703125, -0.02069091796875, 0.64666748046875, -0.00555419921875)"
135502253757,"(0.837158203125, 0.09820556640625, 0.537841796875, -0.01385498046875)","(0.76251220703125, -0.02069091796875, 0.64666748046875, -0.00555419921875)"
135502261899,"(0.83697509765625, 0.0987548828125, 0.5380859375, -0.01385498046875)","(0.76251220703125, -0.02093505859375, 0.6466064453125, -0.00579833984375)"
135502271240,"(0.83685302734375, 0.0982666015625, 0.538330078125, -0.0137939453125)","(0.76263427734375, -0.02069091796875, 0.646484375, -0.00604248046875)"
135502279721,"(0.83673095703125, 0.09820556640625, 0.53857421875, -0.013671875)","(0.762451171875, -0.02044677734375, 0.646728515625, -0.00634765625)"
135502286991,"(0.83673095703125, 0.09820556640625, 0.53857421875, -0.013671875)","(0.762451171875, -0.02008056640625, 0.646728515625, -0.006591796875)"
135502293604,"(0.83673095703125, 0.09832763671875, 0.53851318359375, -0.0135498046875)","(0.762451171875, -0.02008056640625, 0.646728515625, -0.006591796875)"
135502301910,"(0.8367919921875, 0.0985107421875, 0.53839111328125, -0.013916015625)","(0.7620849609375, -0.0198974609375, 0.64715576171875, -0.00726318359375)"
135502310215,"(0.8367919921875, 0.0987548828125, 0.538330078125, -0.01409912109375)","(0.761962890625, -0.02032470703125, 0.64727783203125, -0.00775146484375)"
135502317462,"(0.83721923828125, 0.09893798828125, 0.53765869140625, -0.013916015625)","(0.76190185546875, -0.02056884765625, 0.6473388671875, -0.0076904296875)"
135502325206,"(0.83721923828125, 0.09893798828125, 0.53765869140625, -0.013916015625)","(0.76202392578125, -0.0206298828125, 0.647216796875, -0.00750732421875)"
135502334416,"(0.83709716796875, 0.09912109375, 0.537841796875, -0.01373291015625)","(0.76202392578125, -0.0206298828125, 0.647216796875, -0.00750732421875)"
135502339984,"(0.8370361328125, 0.09906005859375, 0.5379638671875, -0.01385498046875)","(0.7620849609375, -0.02069091796875, 0.6470947265625, -0.00732421875)"
135502345977,"(0.8370361328125, 0.09906005859375, 0.5379638671875, -0.01385498046875)","(0.7620849609375, -0.02069091796875, 0.6470947265625, -0.00732421875)"
135502351206,"(0.83697509765625, 0.099365234375, 0.53802490234375, -0.01361083984375)","(0.76202392578125, -0.02069091796875, 0.64715576171875, -0.00738525390625)"
135502357253,"(0.83697509765625, 0.099365234375, 0.53802490234375, -0.01361083984375)","(0.76226806640625, -0.02081298828125, 0.64691162109375, -0.0074462890625)"
135502364432,"(0.8372802734375, 0.098388671875, 0.53765869140625, -0.01385498046875)","(0.76226806640625, -0.02081298828125, 0.64691162109375, -0.0074462890625)"
135502373670,"(0.83721923828125, 0.09820556640625, 0.53778076171875, -0.01397705078125)","(0.7623291015625, -0.02081298828125, 0.64678955078125, -0.007080078125)"
135502383777,"(0.83709716796875, 0.0982666015625, 0.53790283203125, -0.01409912109375)","(0.76226806640625, -0.0208740234375, 0.6468505859375, -0.00750732421875)"
135502389994,"(0.8365478515625, 0.0985107421875, 0.53875732421875, -0.01422119140625)","(0.7623291015625, -0.02081298828125, 0.64678955078125, -0.007568359375)"
135502396936,"(0.8365478515625, 0.0985107421875, 0.53875732421875, -0.01422119140625)","(0.7623291015625, -0.02081298828125, 0.64678955078125, -0.007568359375)"
135502404081,"(0.8365478515625, 0.09906005859375, 0.53863525390625, -0.013916015625)","(0.7623291015625, -0.02093505859375, 0.64678955078125, -0.0078125)"
135502411322,"(0.8367919921875, 0.09918212890625, 0.53826904296875, -0.01385498046875)","(0.762451171875, -0.02081298828125, 0.64666748046875, -0.0079345703125)"
135502417160,"(0.8367919921875, 0.09918212890625, 0.53826904296875, -0.01385498046875)","(0.762451171875, -0.02056884765625, 0.64666748046875, -0.0078125)"
135502425107,"(0.83709716796875, 0.09906005859375, 0.537841796875, -0.01409912109375)","(0.762451171875, -0.02056884765625, 0.64666748046875, -0.0078125)"
135502433710,"(0.83697509765625, 0.09930419921875, 0.5379638671875, -0.01422119140625)","(0.7625732421875, -0.0203857421875, 0.646484375, -0.00750732421875)"
135502439169,"(0.83697509765625, 0.09930419921875, 0.5379638671875, -0.01422119140625)","(0.7625732421875, -0.0203857421875, 0.646484375, -0.00750732421875)"
135502444854,"(0.8369140625, 0.09906005859375, -1.4619140625, -0.01446533203125)","(0.76263427734375, -0.0203857421875, 0.646484375, -0.00762939453125)"
135502449617,"(0.8369140625, 0.09906005859375, 0.5380859375, -0.01446533203125)","(0.76263427734375, -0.0203857421875, 0.646484375, -0.00762939453125)"
135502454899,"(0.8372802734375, 0.0980224609375, 0.53765869140625, -0.0147705078125)","(0.7625732421875, -0.02056884765625, 0.646484375, -0.0078125)"
135502460491,"(0.8375244140625, 0.09765625, 0.537353515625, -0.01483154296875)","(0.76263427734375, -0.020263671875, 0.64642333984375, 1.9921875)"
135502466391,"(0.8375244140625, 0.09765625, 0.537353515625, -0.01483154296875)","(0.76263427734375, -0.020263671875, 0.64642333984375, -0.0078125)"
135502474509,"(0.83734130859375, 0.0977783203125, 0.53765869140625, -0.01519775390625)","(0.762939453125, -0.02001953125, 0.6461181640625, -0.00750732421875)"
135502482898,"(0.83721923828125, 0.09747314453125, 0.53790283203125, -0.01531982421875)","(0.76287841796875, -0.02001953125, 0.64617919921875, -0.0074462890625)"
135502488438,"(0.83721923828125, 0.09747314453125, 0.53790283203125, -0.01531982421875)","(0.76287841796875, -0.02001953125, 0.64617919921875, -0.0074462890625)"
135502493315,"(0.83721923828125, 0.09735107421875, 0.5379638671875, -0.0159912109375)","(0.7628173828125, -0.01995849609375, 0.64630126953125, -0.00738525390625)"
135502498654,"(0.83721923828125, 0.09735107421875, 0.5379638671875, -0.0159912109375)","(0.7628173828125, -0.01995849609375, 0.64630126953125, -0.00738525390625)"
135502503488,"(0.837158203125, 0.0972900390625, 0.5379638671875, -0.0162353515625)","(0.7626953125, -0.01995849609375, 0.6463623046875, -0.00762939453125)"
135502508947,"(0.837158203125, 0.0972900390625, 0.5379638671875, -0.0162353515625)","(0.76287841796875, -0.01971435546875, 0.646240234375, -0.007568359375)"
135502515655,"(0.8372802734375, 0.0972900390625, 0.537841796875, -0.01629638671875)","(0.76287841796875, -0.01971435546875, 0.646240234375, -0.007568359375)"
135502524702,"(0.83734130859375, 0.097412109375, 0.5377197265625, -0.01593017578125)","(0.76300048828125, -0.01953125, 0.64605712890625, -0.00762939453125)"
135502533202,"(0.83758544921875, 0.09796142578125, 0.5372314453125, -0.01580810546875)","(0.76300048828125, -0.01959228515625, 0.64605712890625, -0.0074462890625)"
135502539692,"(0.83740234375, 0.0980224609375, 0.5374755859375, -0.0166015625)","(0.7626953125, -0.019775390625, 0.64642333984375, -0.00750732421875)"
135502547673,"(0.83740234375, 0.0980224609375, 0.5374755859375, -0.0166015625)","(0.7626953125, -0.019775390625, 0.64642333984375, -0.00750732421875)"
135502555421,"(0.83721923828125, 0.0980224609375, 0.5377197265625, -0.01690673828125)","(0.7625732421875, -0.01971435546875, 0.6466064453125, -0.00762939453125)"
135502564856,"(0.8372802734375, 0.09832763671875, 0.53759765625, -0.01715087890625)","(0.76251220703125, -0.01922607421875, 0.64666748046875, -0.00848388671875)"
135502578921,"(0.83734130859375, 0.0975341796875, 0.53759765625, -0.01788330078125)","(0.762451171875, -0.0189208984375, 0.646728515625, -0.009033203125)"
135502588499,"(0.83734130859375, 0.0975341796875, 0.53759765625, -0.01788330078125)","(0.762451171875, -0.0189208984375, 0.646728515625, -0.009033203125)"
135502594636,"(0.8372802734375, 0.097900390625, 0.53759765625, -0.01776123046875)","(0.7623291015625, -0.0189208984375, 0.6468505859375, -0.009033203125)"
135502602213,"(0.8372802734375, 0.0977783203125, 0.5377197265625, -0.01763916015625)","(0.7623291015625, -0.0186767578125, 0.6468505859375, -0.00885009765625)"
135502609195,"(0.8372802734375, 0.0977783203125, 0.5377197265625, -0.01763916015625)","(0.7623291015625, -0.0181884765625, 0.6468505859375, -0.00885009765625)"
135502618793,"(0.83721923828125, 0.09796142578125, 0.5377197265625, -0.01739501953125)","(0.7623291015625, -0.0181884765625, 0.6468505859375, -0.00885009765625)"
135502627444,"(0.83709716796875, 0.09771728515625, 0.5379638671875, -0.01708984375)","(0.76239013671875, -0.01776123046875, 0.64678955078125, -0.009033203125)"
135502637860,"(0.83685302734375, 0.0972900390625, 0.53839111328125, -0.017578125)","(0.76239013671875, -0.01776123046875, 0.64678955078125, -0.009033203125)"
135502641754,"(0.8369140625, 0.0970458984375, 0.53839111328125, -0.0174560546875)","(0.76239013671875, -0.01776123046875, 0.64678955078125, -0.009033203125)"
135502645425,"(0.8369140625, 0.0970458984375, 0.53839111328125, -0.0174560546875)","(0.76226806640625, -0.017822265625, 0.64691162109375, -0.0091552734375)"
135502648820,"(0.8369140625, 0.0970458984375, 0.53839111328125, -0.0174560546875)","(0.76226806640625, -0.017822265625, 0.64691162109375, -0.0091552734375)"
