timestamp,quat1,quat2
222751740183,"(0.9852294921875, 0.110595703125, -0.13067626953125, -0.00555419921875)","(0.9969482421875, 0.133056640625, 0.06256103515625, 0.0029296875)"
222751750140,"(0.99298095703125, 0.1112060546875, -0.13037109375, -0.0040283203125)","(0.9891357421875, 0.133056640625, 0.06256103515625, 0.0029296875)"
222751759170,"(0.9930419921875, 0.1112060546875, -0.13006591796875, -0.00372314453125)","(0.98907470703125, 0.1334228515625, 0.06280517578125, 0.0029296875)"
222751768664,"(0.9852294921875, 0.112060546875, -0.1295166015625, -0.00225830078125)","(0.9969482421875, 0.13287353515625, 0.062744140625, 0.0029296875)"
222751779695,"(0.98516845703125, 0.11260986328125, -0.129638671875, -0.00103759765625)","(0.9970703125, 0.132080078125, 0.0623779296875, 0.003173828125)"
222751790500,"(0.98516845703125, 0.111328125, -0.13037109375, -0.002197265625)","(0.99700927734375, 0.13232421875, 0.06280517578125, 0.00341796875)"
222751799680,"(0.9930419921875, 0.11053466796875, -0.130859375, -0.00347900390625)","(0.99700927734375, 0.13238525390625, 0.06317138671875, 0.0035400390625)"
222751806333,"(0.9930419921875, 0.11029052734375, -0.131103515625, -0.00408935546875)","(0.9969482421875, 0.13226318359375, 0.06378173828125, 0.00323486328125)"
222751813723,"(0.9852294921875, 0.11029052734375, -0.131103515625, -0.00408935546875)","(0.9969482421875, 0.13226318359375, 0.06396484375, 0.00335693359375)"
222751821864,"(0.9852294921875, 0.1104736328125, -0.1309814453125, -0.00347900390625)","(0.9969482421875, 0.132080078125, 0.06402587890625, 0.0032958984375)"
222751831413,"(0.98529052734375, 0.10845947265625, -0.13201904296875, -0.006591796875)","(0.9891357421875, 0.132080078125, 0.06402587890625, 0.0032958984375)"
222751840738,"(0.9931640625, 0.10772705078125, -0.1322021484375, -0.00732421875)","(0.996826171875, 0.1329345703125, 0.064697265625, 0.0029296875)"
222751849740,"(0.99310302734375, 0.1087646484375, -0.13165283203125, -0.0059814453125)","(0.99676513671875, 0.13323974609375, 0.06512451171875, 0.0029296875)"
222751857065,"(0.9930419921875, 0.11029052734375, -0.1307373046875, -0.00408935546875)","(0.99676513671875, 0.1331787109375, 0.06500244140625, 0.00286865234375)"
222751864655,"(0.9930419921875, 0.11065673828125, -0.13055419921875, -0.0042724609375)","(0.99676513671875, 0.13311767578125, 0.06512451171875, 0.0032958984375)"
222751871948,"(0.9852294921875, 0.11065673828125, -0.13055419921875, -0.0042724609375)","(0.99676513671875, 0.1329345703125, 0.06536865234375, 0.00335693359375)"
222751881477,"(0.9930419921875, 0.11065673828125, -0.1307373046875, -0.00445556640625)","(0.99676513671875, 0.1329345703125, 0.06536865234375, 0.00335693359375)"
222751891192,"(0.98516845703125, 0.111572265625, -0.13031005859375, -0.00299072265625)","(0.9967041015625, 0.13336181640625, 0.0655517578125, 0.00323486328125)"
222751900686,"(0.992919921875, 0.11224365234375, -0.13006591796875, -0.001708984375)","(0.99664306640625, 0.13360595703125, 0.0657958984375, 0.00311279296875)"
222751907923,"(0.992919921875, 0.11346435546875, -0.1292724609375, -0.0006103515625)","(0.99658203125, 0.13397216796875, 0.06573486328125, 0.0030517578125)"
222751914695,"(0.99298095703125, 0.1131591796875, -0.129150390625, -0.0009765625)","(0.99658203125, 0.13409423828125, 0.065673828125, 0.00323486328125)"
222751922476,"(0.98516845703125, 0.1131591796875, -0.129150390625, -0.0009765625)","(0.99658203125, 0.13409423828125, 0.0660400390625, 0.00286865234375)"
222751931643,"(0.985107421875, 0.11468505859375, -0.1279296875, 0.00115966796875)","(0.99658203125, 0.13421630859375, 0.066162109375, 0.002685546875)"
222751942100,"(0.9849853515625, 0.11639404296875, -0.12744140625, 0.00445556640625)","(0.99658203125, 0.13421630859375, 0.066162109375, 0.002685546875)"
222751951524,"(0.99273681640625, 0.11676025390625, -0.1275634765625, 0.00543212890625)","(0.99652099609375, 0.1343994140625, 0.0662841796875, 0.00250244140625)"
222751958335,"(0.99267578125, 0.11761474609375, -0.12725830078125, 0.0068359375)","(0.9964599609375, 0.13482666015625, 0.0665283203125, 0.00238037109375)"
222751965686,"(0.99261474609375, 0.1180419921875, -0.126953125, 0.00762939453125)","(0.99639892578125, 0.1351318359375, 0.0667724609375, 0.00189208984375)"
222751973367,"(0.99261474609375, 0.1180419921875, -0.126953125, 0.00762939453125)","(0.99639892578125, 0.13525390625, 0.0667724609375, 0.00152587890625)"
222751982716,"(0.99261474609375, 0.11834716796875, -0.1268310546875, 0.00823974609375)","(0.98858642578125, 0.13525390625, 0.0667724609375, 0.00152587890625)"
222751992119,"(0.9847412109375, 0.11907958984375, -0.12646484375, 0.0091552734375)","(0.99639892578125, 0.13494873046875, 0.06683349609375, 0.00128173828125)"
222752001336,"(0.99249267578125, 0.118408203125, -0.1275634765625, 0.00787353515625)","(0.99639892578125, 0.13507080078125, 0.06683349609375, 0.00128173828125)"
222752008695,"(0.9925537109375, 0.11785888671875, -0.12786865234375, 0.0074462890625)","(0.99639892578125, 0.1351318359375, 0.0665283203125, 0.0015869140625)"
222752016067,"(0.99261474609375, 0.11651611328125, -0.12841796875, 0.0057373046875)","(0.9964599609375, 0.13482666015625, 0.06597900390625, 0.00201416015625)"
222752023322,"(0.98480224609375, 0.11651611328125, -0.12841796875, 0.0057373046875)","(0.99652099609375, 0.13470458984375, 0.065673828125, 0.00250244140625)"
222752032478,"(0.98480224609375, 0.11676025390625, -0.12860107421875, 0.0067138671875)","(0.99652099609375, 0.13470458984375, 0.065673828125, 0.00250244140625)"
222752042448,"(0.98486328125, 0.11505126953125, -0.129638671875, 0.0048828125)","(0.99664306640625, 0.1339111328125, 0.0654296875, 0.0025634765625)"
222752052317,"(0.99273681640625, 0.1141357421875, -0.12994384765625, 0.0040283203125)","(0.99676513671875, 0.13336181640625, 0.0650634765625, 0.0025634765625)"
222752058861,"(0.9927978515625, 0.114013671875, -0.1295166015625, 0.004150390625)","(0.99676513671875, 0.13336181640625, 0.06488037109375, 0.00250244140625)"
222752066092,"(0.9927978515625, 0.114013671875, -0.1295166015625, 0.004150390625)","(0.99676513671875, 0.13323974609375, 0.0648193359375, 0.00244140625)"
222752075194,"(0.9927978515625, 0.1138916015625, -0.1298828125, 0.00372314453125)","(0.99676513671875, 0.13323974609375, 0.0648193359375, 0.00225830078125)"
222752083875,"(0.98486328125, 0.115234375, -0.12939453125, 0.0048828125)","(0.9967041015625, 0.13348388671875, 0.06512451171875, 0.00238037109375)"
222752093405,"(0.98486328125, 0.1158447265625, -0.12872314453125, 0.00555419921875)","(0.9967041015625, 0.13348388671875, 0.06512451171875, 0.00238037109375)"
222752102188,"(0.99267578125, 0.11627197265625, -0.12860107421875, 0.00592041015625)","(0.9967041015625, 0.13360595703125, 0.06549072265625, 0.00225830078125)"
222752109298,"(0.99267578125, 0.1153564453125, -0.1292724609375, 0.0040283203125)","(0.9967041015625, 0.133544921875, 0.0655517578125, 0.00244140625)"
222752116756,"(0.99273681640625, 0.11517333984375, -0.12908935546875, 0.00360107421875)","(0.9967041015625, 0.13336181640625, 0.06561279296875, 0.0029296875)"
222752123962,"(0.98492431640625, 0.11517333984375, -0.12908935546875, 0.00360107421875)","(0.9967041015625, 0.1334228515625, 0.06536865234375, 0.00323486328125)"
222752133625,"(0.99285888671875, 0.114501953125, -0.12884521484375, 0.00323486328125)","(0.9967041015625, 0.1334228515625, 0.06536865234375, 0.00323486328125)"
222752143377,"(0.98504638671875, 0.11407470703125, -0.12884521484375, 0.00299072265625)","(0.9967041015625, 0.13348388671875, 0.0655517578125, 0.00323486328125)"
222752154148,"(0.985107421875, 0.11273193359375, -0.1298828125, 0.00238037109375)","(0.9888916015625, 0.13348388671875, 0.0655517578125, 0.00323486328125)"
222752163520,"(0.985107421875, 0.1121826171875, -0.13006591796875, 0.00274658203125)","(0.98895263671875, 0.133056640625, 0.0655517578125, 0.00299072265625)"
222752173595,"(0.98516845703125, 0.11126708984375, -0.130859375, 0.0018310546875)","(0.989013671875, 0.1329345703125, 0.06475830078125, 0.00347900390625)"
222752185068,"(0.98516845703125, 0.11126708984375, -0.13079833984375, 0.00244140625)","(0.98895263671875, 0.13336181640625, 0.06475830078125, 0.00323486328125)"
222752197501,"(0.98516845703125, 0.1097412109375, -0.13177490234375, 0.0001220703125)","(0.98895263671875, 0.13330078125, 0.064697265625, 0.00323486328125)"
222752206190,"(0.99298095703125, 0.1097412109375, -0.13177490234375, 0.0001220703125)","(0.989013671875, 0.1329345703125, 0.06463623046875, 0.0032958984375)"
222752214940,"(0.985107421875, 0.1099853515625, -0.13201904296875, 0.00018310546875)","(0.98907470703125, 0.132568359375, 0.06463623046875, 0.0032958984375)"
222752224825,"(0.98516845703125, 0.10980224609375, -0.1319580078125, 0.000732421875)","(0.989013671875, 0.132568359375, 0.06494140625, 0.0029296875)"
222752236990,"(0.98516845703125, 0.1094970703125, -0.132080078125, 0.001220703125)","(0.989013671875, 0.13262939453125, 0.0650634765625, 0.0029296875)"
222752246598,"(0.98516845703125, 0.10943603515625, -0.132080078125, 0.00140380859375)","(0.989013671875, 0.13262939453125, 0.0650634765625, 0.00323486328125)"
222752253674,"(0.98516845703125, 0.10943603515625, -0.132080078125, 0.00140380859375)","(0.989013671875, 0.13262939453125, 0.0650634765625, 0.00323486328125)"
222752257167,"(0.98516845703125, 0.10943603515625, -0.132080078125, 0.00140380859375)","(0.989013671875, 0.13262939453125, 0.0650634765625, 0.00323486328125)"
222752261068,"(0.9852294921875, 0.1090087890625, -0.13201904296875, 0.00103759765625)","(0.98907470703125, 0.13232421875, 0.06475830078125, 0.00372314453125)"
222752264377,"(0.9852294921875, 0.1090087890625, -0.13201904296875, 0.00103759765625)","(0.98907470703125, 0.13232421875, 0.06475830078125, 0.00372314453125)"
222752268182,"(0.98529052734375, 0.10845947265625, -0.13189697265625, 0.00067138671875)","(0.98907470703125, 0.13232421875, 0.06475830078125, 0.00372314453125)"
222752273005,"(0.98529052734375, 0.10845947265625, -0.13189697265625, 0.00067138671875)","(0.98907470703125, 0.13232421875, 0.06488037109375, 0.0035400390625)"
222752276331,"(0.98529052734375, 0.10845947265625, -0.13189697265625, 0.00067138671875)","(0.98907470703125, 0.13232421875, 0.06488037109375, 0.0035400390625)"
222752283005,"(0.98529052734375, 0.107666015625, -0.132568359375, 0.0)","(0.98907470703125, 0.13250732421875, 0.06463623046875, 0.00347900390625)"
222752288370,"(0.9853515625, 0.10601806640625, -0.1336669921875, -0.001708984375)","(None, None, None, None)"
222752291294,"(0.9853515625, 0.10601806640625, -0.1336669921875, -0.001708984375)","(0.98907470703125, 0.13250732421875, 0.064453125, 0.00335693359375)"
222752294606,"(0.9853515625, 0.10601806640625, -0.1336669921875, -0.001708984375)","(0.98907470703125, 0.13250732421875, 0.064453125, 0.00335693359375)"
222752300068,"(0.9853515625, 0.103759765625, -0.1351318359375, -0.0042724609375)","(0.98907470703125, 0.13250732421875, 0.064453125, 0.00335693359375)"
222752303645,"(0.9853515625, 0.103759765625, -0.1351318359375, -0.0042724609375)","(0.989013671875, 0.1328125, 0.06439208984375, 0.00335693359375)"
222752306949,"(0.9853515625, 0.103759765625, -0.1351318359375, -0.0042724609375)","(0.989013671875, 0.1328125, 0.06439208984375, 0.00335693359375)"
222752310902,"(0.98541259765625, 0.10247802734375, -0.13580322265625, -0.00604248046875)","(None, None, None, None)"
222752313320,"(0.98541259765625, 0.10247802734375, -0.13580322265625, -0.00604248046875)","(0.989013671875, 0.13299560546875, 0.0645751953125, 0.00347900390625)"
222752316703,"(0.98541259765625, 0.10247802734375, -0.13580322265625, -0.00604248046875)","(0.989013671875, 0.13299560546875, 0.0645751953125, 0.00347900390625)"
222752321521,"(0.98541259765625, 0.1026611328125, -0.13568115234375, -0.00653076171875)","(0.98907470703125, 0.13262939453125, 0.06427001953125, 0.0037841796875)"
222752324829,"(0.98541259765625, 0.1026611328125, -0.13568115234375, -0.00653076171875)","(0.98907470703125, 0.13262939453125, 0.06427001953125, 0.0037841796875)"
222752329636,"(0.98541259765625, 0.10345458984375, -0.13482666015625, -0.00555419921875)","(0.98907470703125, 0.13262939453125, 0.06427001953125, 0.0037841796875)"
222752334004,"(0.98541259765625, 0.10345458984375, -0.13482666015625, -0.00555419921875)","(0.9891357421875, 0.13226318359375, 0.06439208984375, 0.00384521484375)"
222752340557,"(0.98553466796875, 0.10430908203125, -0.1334228515625, -0.00531005859375)","(0.98919677734375, 0.13189697265625, 0.06396484375, 0.004150390625)"
222752344645,"(0.98553466796875, 0.10430908203125, -0.1334228515625, -0.00531005859375)","(0.98919677734375, 0.13189697265625, 0.06396484375, 0.004150390625)"
222752350232,"(0.9854736328125, 0.10382080078125, -0.134033203125, -0.00653076171875)","(0.98919677734375, 0.13189697265625, 0.06396484375, 0.004150390625)"
222752353781,"(0.9854736328125, 0.10382080078125, -0.134033203125, -0.00653076171875)","(0.9892578125, 0.13177490234375, 0.0635986328125, 0.00445556640625)"
222752357102,"(0.9854736328125, 0.10382080078125, -0.134033203125, -0.00653076171875)","(0.9892578125, 0.13177490234375, 0.0635986328125, 0.00445556640625)"
222752360776,"(0.9854736328125, 0.10308837890625, -0.1346435546875, -0.0086669921875)","(0.98919677734375, 0.13189697265625, 0.0635986328125, 0.0047607421875)"
222752364353,"(0.9854736328125, 0.10308837890625, -0.1346435546875, -0.0086669921875)","(0.98919677734375, 0.13189697265625, 0.0635986328125, 0.0047607421875)"
222752367650,"(0.9854736328125, 0.10308837890625, -0.1346435546875, -0.0086669921875)","(0.98919677734375, 0.13189697265625, 0.0635986328125, 0.0047607421875)"
222752373540,"(0.9854736328125, 0.10406494140625, -0.1337890625, -0.00738525390625)","(None, None, None, None)"
222752375732,"(0.9854736328125, 0.10406494140625, -0.1337890625, -0.00738525390625)","(0.98919677734375, 0.13189697265625, 0.06365966796875, 0.00482177734375)"
222752382857,"(0.98541259765625, 0.10528564453125, -0.1334228515625, -0.00775146484375)","(0.98919677734375, 0.13201904296875, 0.0634765625, 0.0048828125)"
222752386178,"(0.98541259765625, 0.10528564453125, -0.1334228515625, -0.00775146484375)","(0.98919677734375, 0.13201904296875, 0.0634765625, 0.0048828125)"
222752393509,"(0.98541259765625, 0.1063232421875, -0.13262939453125, -0.00732421875)","(0.98919677734375, 0.13201904296875, 0.06353759765625, 0.0047607421875)"
222752397320,"(0.98541259765625, 0.1063232421875, -0.13262939453125, -0.00732421875)","(0.98919677734375, 0.13201904296875, 0.06353759765625, 0.0047607421875)"
222752402992,"(0.9854736328125, 0.10540771484375, -0.133056640625, -0.009033203125)","(0.98919677734375, 0.13226318359375, 0.06353759765625, 0.00421142578125)"
222752406319,"(0.9854736328125, 0.10540771484375, -0.133056640625, -0.001220703125)","(0.98919677734375, 0.13226318359375, 0.06353759765625, 0.00421142578125)"
222752409646,"(0.9854736328125, 0.10443115234375, -0.13330078125, -0.0103759765625)","(0.98919677734375, 0.13226318359375, 0.06353759765625, -1.99578857421875)"
222752413358,"(0.9854736328125, 0.10443115234375, -0.13330078125, -0.00518798828125)","(0.9891357421875, 0.1324462890625, 0.0633544921875, 0.00421142578125)"
222752416650,"(0.9854736328125, 0.10443115234375, -0.13330078125, -0.0103759765625)","(0.9891357421875, 0.1324462890625, 0.0633544921875, 0.00421142578125)"
222752419944,"(0.98553466796875, 0.10498046875, -0.13250732421875, -0.00958251953125)","(0.9891357421875, 0.1324462890625, 0.0633544921875, 0.00421142578125)"
222752424675,"(0.98553466796875, 0.10498046875, -0.13250732421875, -0.00958251953125)","(0.9891357421875, 0.132568359375, 0.063232421875, 0.00445556640625)"
222752427972,"(0.98553466796875, 0.10498046875, -0.13250732421875, -0.00958251953125)","(0.9891357421875, 0.132568359375, 0.063232421875, 0.00445556640625)"
222752434266,"(0.985595703125, 0.10498046875, -0.1324462890625, -0.00994873046875)","(None, None, None, None)"
222752437861,"(0.985595703125, 0.10498046875, -0.1324462890625, -0.00994873046875)","(None, None, None, None)"
222752441924,"(0.98553466796875, 0.1046142578125, -0.13299560546875, -0.01043701171875)","(0.98919677734375, 0.132080078125, 0.0631103515625, 0.00469970703125)"
222752445709,"(0.98553466796875, 0.1046142578125, -0.13299560546875, -0.01043701171875)","(None, None, None, None)"
222752449667,"(0.98553466796875, 0.10382080078125, -0.1334228515625, -0.01226806640625)","(0.98919677734375, 0.132080078125, 0.0631103515625, 0.00469970703125)"
222752454841,"(0.98553466796875, 0.10382080078125, -0.1334228515625, -0.01226806640625)","(0.98919677734375, 0.132080078125, 0.06304931640625, 0.00469970703125)"
222752458135,"(0.98553466796875, 0.10382080078125, -0.1334228515625, -0.01226806640625)","(0.98919677734375, 0.132080078125, 0.06304931640625, 0.00469970703125)"
222752463603,"(0.98553466796875, 0.10467529296875, -0.13275146484375, -0.01141357421875)","(0.9891357421875, 0.13238525390625, 0.06341552734375, 0.004638671875)"
222752466918,"(0.98553466796875, 0.10467529296875, -0.13275146484375, -0.01141357421875)","(0.9891357421875, 0.13238525390625, 0.06341552734375, 0.004638671875)"
222752471474,"(0.98553466796875, 0.105224609375, -0.132568359375, -0.01080322265625)","(0.98907470703125, 0.13287353515625, 0.0634765625, 0.0048828125)"
222752475593,"(0.98553466796875, 0.105224609375, -0.132568359375, -0.01080322265625)","(0.98907470703125, 0.13287353515625, 0.0634765625, 0.0048828125)"
