timestamp,quat1,quat2
152146349677,"(0.97882080078125, 0.139404296875, 0.1497802734375, -0.00823974609375)","(0.96270751953125, 0.00799560546875, 0.27044677734375, -0.007080078125)"
152146356299,"(0.97882080078125, 0.139404296875, 0.1497802734375, -0.00823974609375)","(0.96258544921875, 0.00787353515625, 0.27069091796875, -0.00701904296875)"
152146362291,"(0.978759765625, 0.13946533203125, 0.14984130859375, -0.00823974609375)","(0.962646484375, 0.00811767578125, 0.2705078125, -0.007080078125)"
152146370055,"(0.978759765625, 0.13970947265625, 0.14984130859375, -0.00836181640625)","(0.962646484375, 0.00811767578125, 0.2705078125, -0.007080078125)"
152146378054,"(0.97869873046875, 0.1402587890625, 0.1497802734375, -0.0086669921875)","(0.96258544921875, 0.00830078125, 0.27069091796875, -0.00701904296875)"
152146384503,"(0.97869873046875, 0.1402587890625, 0.1497802734375, -0.0086669921875)","(0.9625244140625, 0.0086669921875, 0.27093505859375, -0.0074462890625)"
152146392201,"(0.97857666015625, 0.14068603515625, 0.15008544921875, -0.00860595703125)","(0.9625244140625, 0.0086669921875, 0.27093505859375, -0.0074462890625)"
152146398690,"(0.97857666015625, 0.1409912109375, 0.14984130859375, -0.008544921875)","(0.96258544921875, 0.00933837890625, 0.27081298828125, -0.00738525390625)"
152146404583,"(0.97857666015625, 0.1409912109375, 0.14984130859375, -0.008544921875)","(0.9625244140625, 0.0096435546875, 0.2708740234375, -0.00750732421875)"
152146411617,"(0.97869873046875, 0.14105224609375, 0.14892578125, -0.008544921875)","(0.9625244140625, 0.0096435546875, 0.2708740234375, -0.00750732421875)"
152146419887,"(0.978759765625, 0.1409912109375, 0.1484375, -0.008544921875)","(0.962646484375, 0.010009765625, 0.27056884765625, -0.00732421875)"
152146427617,"(0.978759765625, 0.14093017578125, 0.14849853515625, -0.00848388671875)","(0.9627685546875, 0.010009765625, 0.27008056640625, -0.00732421875)"
152146434540,"(0.978759765625, 0.14093017578125, 0.14849853515625, -0.00848388671875)","(0.962646484375, 0.0103759765625, 0.27044677734375, -0.00726318359375)"
152146442279,"(0.978759765625, 0.14093017578125, 0.1485595703125, -0.00860595703125)","(0.962646484375, 0.0103759765625, 0.27044677734375, -0.00726318359375)"
152146448055,"(0.978759765625, 0.14105224609375, 0.148681640625, -0.0087890625)","(0.96258544921875, 0.010498046875, 0.2706298828125, -0.00714111328125)"
152146453945,"(0.978759765625, 0.14105224609375, 0.148681640625, -0.0087890625)","(0.96258544921875, 0.010498046875, 0.2706298828125, -0.00714111328125)"
152146459652,"(0.97882080078125, 0.140625, 0.148681640625, -0.00897216796875)","(0.96246337890625, 0.010498046875, 0.2711181640625, -0.00732421875)"
152146465275,"(0.97882080078125, 0.140625, 0.148681640625, -0.00897216796875)","(0.96234130859375, 0.01043701171875, 0.2716064453125, -0.00750732421875)"
152146472220,"(0.97882080078125, 0.1402587890625, 0.14898681640625, -0.00927734375)","(0.96234130859375, 0.01043701171875, 0.2716064453125, -0.00750732421875)"
152146480048,"(0.97869873046875, 0.14044189453125, 0.14935302734375, -0.00958251953125)","(0.9625244140625, 0.010498046875, 0.27081298828125, -0.00726318359375)"
152146487138,"(0.97882080078125, 0.13958740234375, 0.14935302734375, -0.01007080078125)","(0.96258544921875, 0.01031494140625, 0.27069091796875, -0.0072021484375)"
152146493442,"(0.97882080078125, 0.13958740234375, 0.14935302734375, -0.01007080078125)","(0.96258544921875, 0.01031494140625, 0.27069091796875, -0.0072021484375)"
152146498660,"(0.9788818359375, 0.1395263671875, 0.1490478515625, -0.00994873046875)","(0.962646484375, 0.01031494140625, 0.2705078125, -0.0068359375)"
152146504169,"(0.9788818359375, 0.1395263671875, 0.1490478515625, -0.00994873046875)","(0.962646484375, 0.01031494140625, 0.2705078125, -0.0068359375)"
152146509192,"(0.9788818359375, 0.13970947265625, 0.1488037109375, -0.0096435546875)","(0.96270751953125, 0.01031494140625, 0.27020263671875, -0.00689697265625)"
152146514786,"(0.9788818359375, 0.13970947265625, 0.1488037109375, -0.0096435546875)","(0.9627685546875, 0.01031494140625, 0.27001953125, -0.00689697265625)"
152146521598,"(0.9788818359375, 0.1402587890625, 0.14862060546875, -0.0091552734375)","(0.9627685546875, 0.01031494140625, 0.27001953125, -0.00689697265625)"
152146529218,"(0.9788818359375, 0.14019775390625, 0.1483154296875, -0.00921630859375)","(0.96295166015625, 0.01080322265625, 0.26934814453125, -0.0062255859375)"
152146534057,"(0.9788818359375, 0.14019775390625, 0.1483154296875, -0.00921630859375)","(0.9630126953125, 0.0111083984375, 0.2691650390625, -0.00592041015625)"
152146541988,"(0.9788818359375, 0.14007568359375, 0.14862060546875, -0.00897216796875)","(0.9630126953125, 0.0111083984375, 0.2691650390625, -0.00592041015625)"
152146547476,"(0.9788818359375, 0.14007568359375, 0.14862060546875, -0.00897216796875)","(0.96295166015625, 0.01104736328125, 0.26934814453125, -0.005615234375)"
152146553074,"(0.97894287109375, 0.13995361328125, 0.1480712890625, -0.0093994140625)","(0.96295166015625, 0.01104736328125, 0.26934814453125, -0.005615234375)"
152146559838,"(0.97894287109375, 0.139892578125, 0.1483154296875, -0.00970458984375)","(0.962890625, 0.0108642578125, 0.26959228515625, -0.005859375)"
152146565500,"(0.97894287109375, 0.139892578125, 0.1483154296875, -0.00970458984375)","(0.9630126953125, 0.010986328125, 0.26922607421875, -0.00567626953125)"
152146574308,"(0.97906494140625, 0.13934326171875, 0.148193359375, -0.009521484375)","(0.96307373046875, 0.01080322265625, 0.2689208984375, -0.00579833984375)"
152146583013,"(0.9791259765625, 0.1390380859375, 0.14801025390625, -0.0098876953125)","(0.96307373046875, 0.01080322265625, 0.2689208984375, -0.00579833984375)"
152146591845,"(0.97906494140625, 0.1390380859375, 0.14849853515625, -0.00982666015625)","(0.96319580078125, 0.0107421875, 0.2685546875, -0.00555419921875)"
152146597881,"(0.97900390625, 0.1390380859375, 0.14886474609375, -0.00933837890625)","(0.96319580078125, 0.01104736328125, 0.26849365234375, -0.0057373046875)"
152146604732,"(0.97900390625, 0.1390380859375, 0.14886474609375, -0.00933837890625)","(0.96319580078125, 0.01104736328125, 0.26849365234375, -0.0057373046875)"
152146610870,"(0.97894287109375, 0.1390380859375, 0.14923095703125, -0.00885009765625)","(0.96319580078125, 0.0111083984375, 0.26849365234375, -0.00579833984375)"
152146617821,"(0.97894287109375, 0.13897705078125, 0.1494140625, -0.00946044921875)","(0.96319580078125, 0.01092529296875, 0.26849365234375, -0.00579833984375)"
152146625268,"(0.97894287109375, 0.13897705078125, 0.1494140625, -0.00946044921875)","(0.96319580078125, 0.0113525390625, 0.2684326171875, -0.00592041015625)"
152146633630,"(0.97894287109375, 0.1390380859375, 0.1492919921875, -0.0093994140625)","(0.96319580078125, 0.0113525390625, 0.2684326171875, -0.00592041015625)"
152146642529,"(0.97900390625, 0.13897705078125, 0.14874267578125, -0.00970458984375)","(0.9632568359375, 0.0115966796875, 0.268310546875, -0.006103515625)"
152146648770,"(0.9788818359375, 0.1392822265625, 0.14923095703125, -0.01025390625)","(0.96331787109375, 0.01141357421875, 0.26812744140625, -0.0062255859375)"
152146654465,"(0.9788818359375, 0.1392822265625, 0.14923095703125, -0.01025390625)","(0.96331787109375, 0.01141357421875, 0.26812744140625, -0.0062255859375)"
152146660338,"(0.97900390625, 0.13897705078125, 0.14892578125, -0.01068115234375)","(0.96331787109375, 0.01129150390625, 0.26800537109375, -0.00616455078125)"
152146666670,"(0.97900390625, 0.13897705078125, 0.14892578125, -0.01068115234375)","(0.96331787109375, 0.010986328125, 0.26806640625, -0.00653076171875)"
152146673634,"(0.97906494140625, 0.138427734375, 0.14892578125, -0.01080322265625)","(0.96331787109375, 0.010986328125, 0.26806640625, -0.00653076171875)"
152146682159,"(0.9788818359375, 0.1387939453125, 0.149658203125, -0.01116943359375)","(0.96337890625, 0.0107421875, 0.2679443359375, -0.00628662109375)"
152146689558,"(0.97882080078125, 0.138916015625, 0.150146484375, -0.0111083984375)","(0.96337890625, 0.0107421875, 0.26776123046875, -0.0067138671875)"
152146697547,"(0.97869873046875, 0.13897705078125, 0.15057373046875, -0.010986328125)","(0.96319580078125, 0.01092529296875, 0.2684326171875, -0.0067138671875)"
152146704698,"(0.97869873046875, 0.13897705078125, 0.15057373046875, -0.010986328125)","(0.96319580078125, 0.01092529296875, 0.2684326171875, -0.0067138671875)"
152146710639,"(0.978759765625, 0.13885498046875, 0.150390625, -0.011474609375)","(0.96307373046875, 0.01116943359375, 0.26885986328125, -0.00640869140625)"
152146716264,"(0.978759765625, 0.13885498046875, 0.150390625, -0.011474609375)","(0.96307373046875, 0.01116943359375, 0.2689208984375, -0.0062255859375)"
152146724814,"(0.978759765625, 0.138916015625, 0.150390625, -0.0113525390625)","(0.963134765625, 0.0107421875, 0.268798828125, -0.006103515625)"
152146735937,"(0.9788818359375, 0.13812255859375, 0.15032958984375, -0.011962890625)","(0.963134765625, 0.01055908203125, 0.26885986328125, -0.005615234375)"
152146746165,"(0.9788818359375, 0.13812255859375, 0.15032958984375, -0.011962890625)","(0.963134765625, 0.01055908203125, 0.26885986328125, -0.005615234375)"
152146751187,"(0.97900390625, 0.13763427734375, 0.14996337890625, -0.01220703125)","(0.963134765625, 0.01025390625, 0.2686767578125, -0.0057373046875)"
152146755688,"(0.97900390625, 0.13763427734375, 0.14996337890625, -0.01220703125)","(None, None, None, None)"
152146757868,"(0.97900390625, 0.13763427734375, 0.14996337890625, -0.01220703125)","(None, None, None, None)"
152146760093,"(0.97906494140625, 0.13739013671875, 0.14959716796875, -0.01220703125)","(0.963134765625, 0.01025390625, 0.2686767578125, -0.0057373046875)"
152146763755,"(0.97906494140625, 0.13739013671875, 0.14959716796875, -0.01220703125)","(0.96319580078125, 0.01007080078125, 0.2684326171875, -0.00555419921875)"
152146767849,"(0.97906494140625, 0.13739013671875, 0.14959716796875, -0.01220703125)","(None, None, None, None)"
152146771740,"(0.9791259765625, 0.13739013671875, 0.14947509765625, -0.01177978515625)","(0.96319580078125, 0.00994873046875, 0.2684326171875, -0.00555419921875)"
152146775604,"(0.9791259765625, 0.13739013671875, 0.14947509765625, -0.01177978515625)","(None, None, None, None)"
152146780135,"(0.97906494140625, 0.1373291015625, 0.14990234375, -0.0115966796875)","(0.96319580078125, 0.010009765625, 0.2685546875, -0.00537109375)"
152146784613,"(0.97906494140625, 0.1373291015625, 0.14990234375, -0.0115966796875)","(0.96319580078125, 0.010009765625, 0.2685546875, -0.00537109375)"
152146791137,"(0.97900390625, 0.13726806640625, 0.15045166015625, -0.01153564453125)","(0.96331787109375, 0.010009765625, 0.26824951171875, -0.0052490234375)"
152146795174,"(0.97900390625, 0.13726806640625, 0.15045166015625, -0.01153564453125)","(0.96331787109375, 0.010009765625, 0.26824951171875, -0.0052490234375)"
152146798531,"(0.97900390625, 0.13726806640625, 0.15045166015625, -0.01153564453125)","(None, None, None, None)"
152146800695,"(0.97894287109375, 0.13739013671875, 0.150634765625, -0.01141357421875)","(None, None, None, None)"
152146803216,"(0.97894287109375, 0.13739013671875, 0.150634765625, -0.01141357421875)","(None, None, None, None)"
152146805416,"(0.97894287109375, 0.13739013671875, 0.150634765625, -0.01141357421875)","(None, None, None, None)"
152146807588,"(0.97894287109375, -0.00946044921875, -6.103515625e-05, -6.103515625e-05)","(0.96337890625, 0.0098876953125, 0.26788330078125, -0.00482177734375)"
152146810991,"(0.97894287109375, 0.13720703125, 0.1507568359375, -0.01177978515625)","(0.96337890625, 0.00982666015625, 0.2679443359375, -0.0048828125)"
152146814934,"(0.97894287109375, 0.13720703125, 0.1507568359375, -0.01177978515625)","(0.96337890625, 0.00982666015625, 0.2679443359375, -0.0048828125)"
152146818327,"(0.97894287109375, 0.13720703125, 0.1507568359375, -0.01177978515625)","(None, None, None, None)"
152146822203,"(0.97894287109375, 0.136962890625, 0.1510009765625, -0.0120849609375)","(0.9635009765625, 0.01019287109375, 0.2674560546875, -0.0050048828125)"
152146825987,"(0.97894287109375, 0.136962890625, 0.1510009765625, -0.0120849609375)","(0.9635009765625, 0.01019287109375, 0.2674560546875, -0.0050048828125)"
152146833002,"(0.9788818359375, 0.1370849609375, 0.1510009765625, -0.012451171875)","(0.9635009765625, 0.0101318359375, 0.267578125, -0.00482177734375)"
152146836850,"(0.9788818359375, 0.1370849609375, 0.1510009765625, -0.012451171875)","(None, None, None, None)"
152146841257,"(0.9788818359375, 0.13714599609375, 0.1510009765625, -0.01251220703125)","(0.9632568359375, 0.010498046875, 0.26837158203125, -0.00506591796875)"
152146845965,"(0.9788818359375, 0.13714599609375, 0.1510009765625, -0.01251220703125)","(None, None, None, None)"
152146848182,"(0.9788818359375, 0.13714599609375, 0.1510009765625, -0.01251220703125)","(0.9632568359375, 0.010498046875, 0.26837158203125, -0.00506591796875)"
152146851540,"(0.97894287109375, 0.13714599609375, 0.15057373046875, -0.0123291015625)","(None, None, None, None)"
152146854506,"(0.97894287109375, 0.13714599609375, 0.15057373046875, -0.0123291015625)","(None, None, None, None)"
152146856689,"(0.97894287109375, 0.13714599609375, 0.15057373046875, -0.0123291015625)","(None, None, None, None)"
152146859066,"(0.97894287109375, 0.13714599609375, 0.15057373046875, -0.0123291015625)","(0.9632568359375, 0.0107421875, 0.26824951171875, -0.00457763671875)"
152146862745,"(0.97900390625, 0.136962890625, 0.1505126953125, -0.01202392578125)","(0.96331787109375, 0.01068115234375, 0.26812744140625, -0.00433349609375)"
152146866525,"(0.97900390625, 0.136962890625, 0.1505126953125, -0.01202392578125)","(None, None, None, None)"
152146869109,"(0.97900390625, 0.136962890625, 0.1505126953125, -0.01202392578125)","(None, None, None, None)"
152146872696,"(0.97900390625, 0.136962890625, 0.15069580078125, -0.01202392578125)","(None, None, None, None)"
152146875452,"(0.97900390625, 0.136962890625, 0.15069580078125, -0.01202392578125)","(None, None, None, None)"
152146878874,"(0.97900390625, 0.136962890625, 0.15069580078125, -0.01202392578125)","(0.96337890625, 0.0107421875, 0.26800537109375, -0.004150390625)"
152146885093,"(0.97906494140625, 0.13653564453125, 0.150390625, -0.01226806640625)","(0.96337890625, 0.010498046875, 0.26800537109375, -0.00445556640625)"
152146891557,"(0.97918701171875, 0.13604736328125, 0.150146484375, -0.0123291015625)","(None, None, None, None)"
152146894097,"(0.97918701171875, 0.13604736328125, 0.150146484375, -0.0123291015625)","(None, None, None, None)"
152146897005,"(0.97918701171875, 0.13604736328125, 0.150146484375, -0.0123291015625)","(0.96343994140625, 0.01043701171875, 0.26776123046875, -0.00421142578125)"
152146900612,"(0.97930908203125, 0.13568115234375, 0.14971923828125, -0.01239013671875)","(0.96343994140625, 0.01043701171875, 0.26776123046875, -0.00421142578125)"
152146904562,"(0.97930908203125, 0.13568115234375, 0.14971923828125, -0.01239013671875)","(None, None, None, None)"
152146907391,"(0.97930908203125, 0.13568115234375, 0.14971923828125, -0.01239013671875)","(0.96331787109375, 0.01031494140625, 0.26806640625, -0.0042724609375)"
152146912739,"(0.97930908203125, 0.1356201171875, 0.1497802734375, -0.01220703125)","(0.9632568359375, 0.01019287109375, 0.2684326171875, -0.00457763671875)"
152146916799,"(0.97930908203125, 0.1356201171875, 0.1497802734375, -0.01220703125)","(0.9632568359375, 0.01019287109375, 0.2684326171875, -0.00457763671875)"
152146925999,"(0.979248046875, 0.13604736328125, 0.1497802734375, -0.01220703125)","(0.9632568359375, 0.010009765625, 0.2684326171875, -0.00433349609375)"
152146934404,"(0.979248046875, 0.13604736328125, 0.1497802734375, -0.01220703125)","(None, None, None, None)"
152146938406,"(0.979248046875, 0.13604736328125, 0.1497802734375, -0.01220703125)","(0.96337890625, 0.00982666015625, 0.267822265625, -0.00433349609375)"
152146945867,"(0.97930908203125, 0.13604736328125, 0.14935302734375, -0.01214599609375)","(0.9635009765625, 0.00994873046875, 0.26751708984375, -0.0040283203125)"
152146949835,"(0.97930908203125, 0.13604736328125, 0.14935302734375, -0.01214599609375)","(None, None, None, None)"
152146952777,"(0.9793701171875, 0.1358642578125, 0.14898681640625, -0.0120849609375)","(0.9635009765625, 0.01025390625, 0.26739501953125, -0.00372314453125)"
152146957502,"(0.9793701171875, 0.1358642578125, 0.14898681640625, -0.0120849609375)","(0.9635009765625, 0.01025390625, 0.26739501953125, -0.00372314453125)"
152146961708,"(None, None, None, None)","(None, None, None, None)"
152146962831,"(0.9793701171875, 0.13580322265625, 0.14910888671875, -0.0123291015625)","(None, None, None, None)"
152146965046,"(0.9793701171875, 0.13580322265625, 0.14910888671875, -0.0123291015625)","(0.96343994140625, 0.01025390625, 0.26776123046875, -0.003662109375)"
152146968918,"(0.9793701171875, 0.13580322265625, 0.14910888671875, -0.0123291015625)","(0.96343994140625, 0.01025390625, 0.26776123046875, -0.003662109375)"
152146975902,"(0.97943115234375, 0.13543701171875, 0.149169921875, -0.0126953125)","(None, None, None, None)"
152146980295,"(0.9793701171875, 0.1356201171875, 0.14923095703125, -0.01202392578125)","(0.96343994140625, 0.010498046875, 0.26776123046875, -0.003662109375)"
152146986166,"(0.9793701171875, 0.1356201171875, 0.14923095703125, -0.01202392578125)","(None, None, None, None)"
