timestamp,quat1,quat2
132228583670,"(0.69830322265625, -0.68707275390625, -0.19073486328125, -0.0623779296875)","(0.7628173828125, 0.1339111328125, 0.63177490234375, 0.0313720703125)"
132228587587,"(0.6986083984375, -0.6868896484375, -0.19049072265625, -0.06201171875)","(0.7628173828125, 0.1339111328125, 0.63177490234375, 0.0313720703125)"
132228591870,"(0.6986083984375, -0.6868896484375, -0.19049072265625, -0.06201171875)","(0.76263427734375, 0.13421630859375, 0.63201904296875, 0.030517578125)"
132228595722,"(0.6988525390625, -0.68670654296875, -0.1904296875, -0.06170654296875)","(0.76263427734375, 0.13421630859375, 0.63201904296875, 0.030517578125)"
132228601266,"(0.6988525390625, -0.68670654296875, -0.1904296875, -0.06170654296875)","(0.7623291015625, 0.134033203125, 0.6324462890625, 0.02984619140625)"
132228607430,"(0.6990966796875, -0.68646240234375, -0.1904296875, -0.061279296875)","(0.7623291015625, 0.134033203125, 0.6324462890625, 0.02984619140625)"
132228612601,"(0.6990966796875, -0.68646240234375, -0.1904296875, -0.061279296875)","(0.76202392578125, 0.1334228515625, 0.6329345703125, 0.02947998046875)"
132228619264,"(0.69952392578125, -0.68609619140625, -0.19036865234375, -0.060791015625)","(0.76165771484375, 0.13238525390625, 0.63360595703125, 0.0291748046875)"
132228624404,"(0.6998291015625, -0.68585205078125, -0.1903076171875, -0.060302734375)","(0.76165771484375, 0.13238525390625, 0.63360595703125, 0.0291748046875)"
132228629287,"(0.6998291015625, -0.68585205078125, -0.1903076171875, -0.060302734375)","(0.76165771484375, 0.13238525390625, 0.63360595703125, 0.0291748046875)"
132228633008,"(0.6998291015625, -0.68585205078125, -0.1903076171875, -0.060302734375)","(0.7613525390625, 0.13116455078125, 0.63427734375, 0.0289306640625)"
132228637053,"(0.70013427734375, -0.68560791015625, -0.1903076171875, -0.0596923828125)","(0.7613525390625, 0.13116455078125, 0.63427734375, 0.0289306640625)"
132228640631,"(0.70013427734375, -0.68560791015625, -0.1903076171875, -0.0596923828125)","(0.76104736328125, 0.13006591796875, 0.6348876953125, 0.02886962890625)"
132228644157,"(0.70025634765625, -0.68548583984375, -0.1904296875, -0.0589599609375)","(0.76104736328125, 0.13006591796875, 0.6348876953125, 0.02886962890625)"
132228650408,"(0.70025634765625, -0.68548583984375, -0.1904296875, -0.0589599609375)","(0.76092529296875, 0.12933349609375, 0.63519287109375, 0.029052734375)"
132228656261,"(0.7003173828125, -0.68548583984375, -0.1905517578125, -0.0579833984375)","(0.76092529296875, 0.12933349609375, 0.63519287109375, 0.029052734375)"
132228661895,"(0.7003173828125, -0.68548583984375, -0.1905517578125, -0.0579833984375)","(0.7608642578125, 0.1287841796875, 0.6353759765625, 0.029296875)"
132228668326,"(0.70025634765625, -0.685546875, -0.19085693359375, -0.05694580078125)","(0.7607421875, 0.12841796875, 0.63555908203125, 0.0294189453125)"
132228674211,"(0.7003173828125, -0.68548583984375, -0.19110107421875, -0.05609130859375)","(0.7607421875, 0.12841796875, 0.63555908203125, 0.0294189453125)"
132228678629,"(0.7003173828125, -0.68548583984375, -0.19110107421875, -0.05609130859375)","(0.7607421875, 0.12841796875, 0.63555908203125, 0.0294189453125)"
132228682008,"(0.7003173828125, -0.68548583984375, -0.19110107421875, -0.05609130859375)","(0.76068115234375, 0.12823486328125, 0.63568115234375, 0.02947998046875)"
132228685480,"(0.70025634765625, -0.685546875, -0.1912841796875, -0.05548095703125)","(0.76068115234375, 0.12823486328125, 0.63568115234375, 0.02947998046875)"
132228689145,"(0.70025634765625, -0.685546875, -0.1912841796875, -0.05548095703125)","(0.76068115234375, 0.12823486328125, 0.63568115234375, 0.02947998046875)"
132228692864,"(0.70025634765625, -0.685546875, -0.1912841796875, -0.05548095703125)","(0.76068115234375, 0.12799072265625, 0.63568115234375, 0.0294189453125)"
132228696762,"(0.7003173828125, -0.685546875, -0.19134521484375, -0.054931640625)","(0.76068115234375, 0.12799072265625, 0.63568115234375, 0.0294189453125)"
132228702063,"(0.7003173828125, -0.685546875, -0.19134521484375, -0.054931640625)","(0.7607421875, 0.12786865234375, 0.6356201171875, 0.02935791015625)"
132228708398,"(0.70037841796875, -0.685546875, -0.19122314453125, -0.05438232421875)","(0.7607421875, 0.12786865234375, 0.6356201171875, 0.02935791015625)"
132228713876,"(0.70050048828125, -0.68548583984375, -0.1910400390625, -0.05389404296875)","(0.7607421875, 0.12786865234375, 0.63568115234375, 0.02911376953125)"
132228719052,"(0.70050048828125, -0.68548583984375, -0.1910400390625, -0.05389404296875)","(0.76080322265625, 0.1278076171875, 0.6356201171875, 0.02874755859375)"
132228724117,"(0.70050048828125, -0.685546875, -0.19085693359375, -0.05352783203125)","(0.76080322265625, 0.1278076171875, 0.6356201171875, 0.02874755859375)"
132228728614,"(0.70050048828125, -0.685546875, -0.19085693359375, -0.05352783203125)","(0.76080322265625, 0.1278076171875, 0.6356201171875, 0.02874755859375)"
132228731989,"(0.70050048828125, -0.685546875, -0.19085693359375, -0.05352783203125)","(0.7606201171875, 0.12774658203125, 0.6358642578125, 0.02850341796875)"
132228735467,"(0.7005615234375, -0.6856689453125, -0.19061279296875, -0.05303955078125)","(0.7606201171875, 0.12774658203125, 0.6358642578125, 0.02850341796875)"
132228739250,"(0.7005615234375, -0.6856689453125, -0.19061279296875, -0.05303955078125)","(0.7606201171875, 0.12774658203125, 0.6358642578125, 0.02850341796875)"
132228743178,"(0.7005615234375, -0.6856689453125, -0.19061279296875, -0.05303955078125)","(0.76043701171875, 0.1275634765625, 0.6361083984375, 0.0284423828125)"
132228746574,"(0.70062255859375, -0.68572998046875, -0.190185546875, -0.05242919921875)","(0.76043701171875, 0.1275634765625, 0.6361083984375, 0.0284423828125)"
132228752146,"(0.70062255859375, -0.68572998046875, -0.190185546875, -0.05242919921875)","(0.76031494140625, 0.12738037109375, 0.63629150390625, 0.02850341796875)"
132228758638,"(0.70074462890625, -0.685791015625, -0.18975830078125, -0.05169677734375)","(0.76031494140625, 0.1273193359375, 0.63629150390625, 0.0286865234375)"
132228764061,"(0.70086669921875, -0.68572998046875, -0.189453125, -0.051025390625)","(0.76031494140625, 0.1273193359375, 0.63629150390625, 0.0286865234375)"
132228770252,"(0.70086669921875, -0.68572998046875, -0.189453125, -0.051025390625)","(0.7603759765625, 0.1273193359375, 0.63623046875, 0.02886962890625)"
132228775566,"(0.70098876953125, -0.6856689453125, -0.189453125, -0.0506591796875)","(0.7603759765625, 0.1273193359375, 0.63623046875, 0.02886962890625)"
132228779584,"(0.70098876953125, -0.6856689453125, -0.189453125, -0.0506591796875)","(0.7603759765625, 0.1273193359375, 0.63623046875, 0.02886962890625)"
132228783281,"(0.70098876953125, -0.6856689453125, -0.189453125, -0.0506591796875)","(0.76043701171875, 0.12750244140625, 0.63604736328125, 0.029052734375)"
132228786731,"(0.70098876953125, -0.68560791015625, -0.18963623046875, -0.0504150390625)","(0.76043701171875, 0.12750244140625, 0.63604736328125, 0.029052734375)"
132228790407,"(0.70098876953125, -0.68560791015625, -0.18963623046875, -0.0504150390625)","(0.76043701171875, 0.12750244140625, 0.63604736328125, 0.029052734375)"
132228794094,"(0.70098876953125, -0.68560791015625, -0.18963623046875, -0.0504150390625)","(0.76055908203125, 0.127685546875, 0.63592529296875, 0.029296875)"
132228798247,"(0.70098876953125, -0.68560791015625, -0.18988037109375, -0.0501708984375)","(0.76055908203125, 0.127685546875, 0.63592529296875, 0.029296875)"
132228803876,"(0.7010498046875, -0.68548583984375, -0.1900634765625, -0.04986572265625)","(0.7606201171875, 0.1278076171875, 0.63580322265625, 0.029541015625)"
132228809140,"(0.7010498046875, -0.68548583984375, -0.1900634765625, -0.04986572265625)","(0.76068115234375, 0.12786865234375, 0.63568115234375, 0.02984619140625)"
132228814758,"(0.70111083984375, -0.6854248046875, -0.19012451171875, -0.049560546875)","(0.76068115234375, 0.12786865234375, 0.63568115234375, 0.02984619140625)"
132228820318,"(0.70111083984375, -0.6854248046875, -0.19012451171875, -0.049560546875)","(0.7606201171875, 0.12799072265625, 0.6357421875, 0.02996826171875)"
132228825582,"(0.70123291015625, -0.68536376953125, -0.19012451171875, -0.04931640625)","(0.7606201171875, 0.12799072265625, 0.6357421875, 0.02996826171875)"
132228829471,"(0.70123291015625, -0.68536376953125, -0.19012451171875, -0.04931640625)","(0.7606201171875, 0.12799072265625, 0.6357421875, 0.02996826171875)"
132228832890,"(0.70123291015625, -0.68536376953125, -0.19012451171875, -0.04931640625)","(0.7606201171875, 0.1279296875, 0.63580322265625, 0.0301513671875)"
132228836632,"(0.70135498046875, -0.685302734375, -0.19000244140625, -0.049072265625)","(0.7606201171875, 0.1279296875, 0.63580322265625, 0.0301513671875)"
132228840476,"(0.70135498046875, -0.685302734375, -0.19000244140625, -0.049072265625)","(0.7606201171875, 0.1279296875, 0.63580322265625, 0.0301513671875)"
132228844162,"(0.70135498046875, -0.685302734375, -0.19000244140625, -0.049072265625)","(0.76055908203125, 0.1279296875, 0.6358642578125, 0.0303955078125)"
132228847977,"(0.701416015625, -0.685302734375, -0.189697265625, -0.0487060546875)","(0.76055908203125, 0.1279296875, 0.6358642578125, 0.0303955078125)"
132228853964,"(0.70147705078125, -0.68536376953125, -0.189453125, -0.0482177734375)","(0.760498046875, 0.1278076171875, 0.63592529296875, 0.03070068359375)"
132228863765,"(0.70147705078125, -0.6854248046875, -0.18927001953125, -0.0477294921875)","(0.76043701171875, 0.127685546875, 0.635986328125, 0.03094482421875)"
132228874267,"(0.70147705078125, -0.68548583984375, -0.1890869140625, -0.04736328125)","(0.76043701171875, 0.1275634765625, 0.635986328125, 0.03118896484375)"
132228885319,"(0.70159912109375, -0.68548583984375, -0.18890380859375, -0.04705810546875)","(0.760498046875, 0.12738037109375, 0.635986328125, 0.03143310546875)"
132228892438,"(0.70159912109375, -0.68548583984375, -0.18890380859375, -0.04705810546875)","(0.76055908203125, 0.1273193359375, 0.6358642578125, 0.03167724609375)"
132228899516,"(0.70166015625, -0.6854248046875, -0.188720703125, -0.046875)","(0.76068115234375, 0.12725830078125, 0.6357421875, 0.0318603515625)"
132228907596,"(0.70172119140625, -0.6854248046875, -0.18853759765625, -0.04669189453125)","(0.76068115234375, 0.12725830078125, 0.6357421875, 0.0318603515625)"
132228915177,"(0.70172119140625, -0.68548583984375, -0.18841552734375, -0.04644775390625)","(0.76080322265625, 0.127197265625, 0.63555908203125, 0.0321044921875)"
132228924161,"(0.7017822265625, -0.685546875, -0.18829345703125, -0.046142578125)","(0.7608642578125, 0.12713623046875, 0.635498046875, 0.0323486328125)"
132228931960,"(0.7017822265625, -0.685546875, -0.18829345703125, -0.046142578125)","(0.76092529296875, 0.1270751953125, 0.63543701171875, 0.0325927734375)"
132228939268,"(0.7017822265625, -0.68560791015625, -0.1881103515625, -0.0458984375)","(0.76092529296875, 0.126953125, 0.63543701171875, 0.03277587890625)"
132228945699,"(0.7017822265625, -0.6856689453125, -0.1878662109375, -0.045654296875)","(0.76092529296875, 0.126953125, 0.63543701171875, 0.03277587890625)"
132228954174,"(0.70184326171875, -0.6856689453125, -0.1876220703125, -0.04547119140625)","(0.760986328125, 0.1268310546875, 0.6353759765625, 0.032958984375)"
132228959646,"(0.70184326171875, -0.6856689453125, -0.1876220703125, -0.04547119140625)","(0.760986328125, 0.12664794921875, 0.6353759765625, 0.033203125)"
132228964884,"(0.701904296875, -0.68572998046875, -0.18731689453125, -0.04534912109375)","(0.760986328125, 0.12664794921875, 0.6353759765625, 0.033203125)"
132228970885,"(0.701904296875, -0.68572998046875, -0.18731689453125, -0.04534912109375)","(0.76104736328125, 0.12646484375, 0.6353759765625, 0.0333251953125)"
132228976229,"(0.701904296875, -0.685791015625, -0.18701171875, -0.04510498046875)","(0.76104736328125, 0.12646484375, 0.6353759765625, 0.0333251953125)"
132228980270,"(0.701904296875, -0.685791015625, -0.18701171875, -0.04510498046875)","(0.76104736328125, 0.12646484375, 0.6353759765625, 0.0333251953125)"
132228983964,"(0.701904296875, -0.685791015625, -0.18701171875, -0.04510498046875)","(0.76104736328125, 0.1263427734375, 0.63543701171875, 0.033447265625)"
132228988140,"(0.70196533203125, -0.685791015625, -0.186767578125, -0.04486083984375)","(0.76104736328125, 0.1263427734375, 0.63543701171875, 0.033447265625)"
132228991638,"(0.70196533203125, -0.685791015625, -0.186767578125, -0.04486083984375)","(0.76104736328125, 0.12615966796875, 0.63543701171875, 0.0335693359375)"
132228995383,"(0.7020263671875, -0.68585205078125, -0.18646240234375, -0.0445556640625)","(0.76104736328125, 0.12615966796875, 0.63543701171875, 0.0335693359375)"
132228999506,"(0.7020263671875, -0.68585205078125, -0.18646240234375, -0.0445556640625)","(0.76104736328125, 0.12615966796875, 0.63543701171875, 0.0335693359375)"
132229004431,"(0.70208740234375, -0.6859130859375, -0.1861572265625, -0.04425048828125)","(0.76104736328125, 0.1260986328125, 0.63543701171875, 0.03369140625)"
132229009990,"(0.70208740234375, -0.6859130859375, -0.1861572265625, -0.04425048828125)","(0.760986328125, 0.1259765625, 0.635498046875, 0.03375244140625)"
132229015114,"(0.70208740234375, -0.68597412109375, -0.185791015625, -0.04388427734375)","(0.760986328125, 0.1259765625, 0.635498046875, 0.03375244140625)"
132229020611,"(0.70208740234375, -0.68597412109375, -0.185791015625, -0.04388427734375)","(0.76092529296875, 0.12579345703125, 0.6356201171875, 0.033935546875)"
132229025834,"(0.7021484375, -0.68603515625, -0.185546875, -0.04364013671875)","(0.76092529296875, 0.12579345703125, 0.6356201171875, 0.033935546875)"
132229030153,"(0.7021484375, -0.68603515625, -0.185546875, -0.04364013671875)","(0.76092529296875, 0.12579345703125, 0.6356201171875, 0.033935546875)"
132229033720,"(0.7021484375, -0.68603515625, -0.185546875, -0.04364013671875)","(0.7608642578125, 0.12542724609375, 0.63580322265625, 0.03411865234375)"
132229037283,"(0.70220947265625, -0.68609619140625, -0.185302734375, -0.04339599609375)","(0.7608642578125, 0.12542724609375, 0.63580322265625, 0.03411865234375)"
132229041075,"(0.70220947265625, -0.68609619140625, -0.185302734375, -0.04339599609375)","(0.7608642578125, 0.12542724609375, 0.63580322265625, 0.03411865234375)"
132229044752,"(0.70220947265625, -0.68609619140625, -0.185302734375, -0.04339599609375)","(0.7607421875, 0.1248779296875, 0.635986328125, 0.0343017578125)"
132229049155,"(0.7022705078125, -0.6861572265625, -0.1849365234375, -0.04296875)","(0.7607421875, 0.1248779296875, 0.635986328125, 0.0343017578125)"
132229054347,"(0.7022705078125, -0.6861572265625, -0.1849365234375, -0.04296875)","(0.7606201171875, 0.12408447265625, 0.63629150390625, 0.03460693359375)"
132229058973,"(0.70233154296875, -0.68621826171875, -0.1844482421875, -0.04248046875)","(0.7606201171875, 0.12408447265625, 0.63629150390625, 0.03460693359375)"
132229064664,"(0.7025146484375, -0.68621826171875, -0.18377685546875, -0.0418701171875)","(0.760498046875, 0.123046875, 0.6365966796875, 0.03497314453125)"
132229069214,"(0.7025146484375, -0.68621826171875, -0.18377685546875, -0.0418701171875)","(0.760498046875, 0.123046875, 0.6365966796875, 0.03497314453125)"
132229075148,"(0.7027587890625, -0.686279296875, -0.1829833984375, -0.041259765625)","(0.7603759765625, 0.121826171875, 0.636962890625, 0.03546142578125)"
132229079806,"(0.7027587890625, -0.686279296875, -0.1829833984375, -0.041259765625)","(0.7603759765625, 0.121826171875, 0.636962890625, 0.03546142578125)"
132229083162,"(0.7027587890625, -0.686279296875, -0.1829833984375, -0.041259765625)","(0.76019287109375, 0.12054443359375, 0.637451171875, 0.03607177734375)"
132229086920,"(0.70306396484375, -0.68621826171875, -0.18212890625, -0.040771484375)","(0.76019287109375, 0.12054443359375, 0.637451171875, 0.03607177734375)"
132229090610,"(0.70306396484375, -0.68621826171875, -0.18212890625, -0.040771484375)","(0.76019287109375, 0.12054443359375, 0.637451171875, 0.03607177734375)"
132229094509,"(0.70306396484375, -0.68621826171875, -0.18212890625, -0.040771484375)","(0.760009765625, 0.11932373046875, 0.6378173828125, 0.03662109375)"
132229098184,"(0.70330810546875, -0.68621826171875, -0.18115234375, -0.0401611328125)","(0.760009765625, 0.11932373046875, 0.6378173828125, 0.03662109375)"
132229102268,"(0.70330810546875, -0.68621826171875, -0.18115234375, -0.0401611328125)","(0.7598876953125, 0.11822509765625, 0.63812255859375, 0.0372314453125)"
132229107475,"(0.70361328125, -0.6861572265625, -0.18023681640625, -0.0396728515625)","(0.7598876953125, 0.11822509765625, 0.63812255859375, 0.0372314453125)"
132229113072,"(0.70361328125, -0.6861572265625, -0.18023681640625, -0.0396728515625)","(0.75970458984375, 0.1173095703125, 0.63848876953125, 0.0377197265625)"
132229118199,"(0.70391845703125, -0.68609619140625, -0.179443359375, -0.03924560546875)","(0.75970458984375, 0.1173095703125, 0.63848876953125, 0.0377197265625)"
