timestamp,euler1,euler2
162917540551,"(0.75054931640625, 0.02764892578125, 0.66021728515625, 0.002197265625)","(None, None, None, None)"
162917542922,"(0.75054931640625, 0.02764892578125, 0.66021728515625, 0.002197265625)","(0.8114013671875, 0.061279296875, 0.58123779296875, -0.00628662109375)"
162917546419,"(0.75054931640625, 0.02764892578125, 0.66021728515625, 0.002197265625)","(0.8114013671875, 0.061279296875, 0.58123779296875, -0.00628662109375)"
162917550516,"(0.7513427734375, 0.0274658203125, 0.65936279296875, 0.0023193359375)","(0.8114013671875, 0.06072998046875, 0.581298828125, -0.00616455078125)"
162917554046,"(0.7513427734375, 0.0274658203125, 0.65936279296875, 0.0023193359375)","(None, None, None, None)"
162917558990,"(0.75189208984375, 0.027587890625, 0.65875244140625, 0.00244140625)","(0.81121826171875, 0.06060791015625, 0.58154296875, -0.00604248046875)"
162917563174,"(0.75189208984375, 0.027587890625, 0.65875244140625, 0.00244140625)","(None, None, None, None)"
162917567812,"(0.75213623046875, 0.02716064453125, 0.658447265625, 0.00274658203125)","(0.81121826171875, 0.06060791015625, 0.58154296875, -0.00604248046875)"
162917572887,"(0.75213623046875, 0.02716064453125, 0.658447265625, 0.00274658203125)","(None, None, None, None)"
162917577372,"(0.752197265625, 0.02734375, 0.6583251953125, 0.00311279296875)","(None, None, None, None)"
162917580672,"(0.752197265625, 0.02734375, 0.6583251953125, 0.00311279296875)","(0.81103515625, 0.06048583984375, 0.581787109375, -0.0059814453125)"
162917584179,"(0.752197265625, 0.02734375, 0.6583251953125, 0.00311279296875)","(0.81103515625, 0.06048583984375, 0.581787109375, -0.0059814453125)"
162917587702,"(0.752197265625, 0.02734375, 0.65838623046875, 0.00341796875)","(None, None, None, None)"
162917590496,"(0.752197265625, 0.02734375, 0.65838623046875, 0.00341796875)","(None, None, None, None)"
162917592864,"(0.752197265625, 0.02734375, 0.65838623046875, 0.00341796875)","(0.81097412109375, 0.06024169921875, 0.5819091796875, -0.00628662109375)"
162917596297,"(0.752197265625, 0.02734375, 0.65838623046875, 0.00341796875)","(0.81097412109375, 0.06024169921875, 0.5819091796875, -0.00628662109375)"
162917600850,"(0.75201416015625, 0.02734375, 0.65863037109375, 0.00341796875)","(0.8109130859375, 0.0601806640625, 0.58203125, -0.00677490234375)"
162917604264,"(0.75201416015625, 0.02734375, 0.65863037109375, 0.00341796875)","(None, None, None, None)"
162917607877,"(0.751953125, 0.027099609375, 0.65869140625, 0.00335693359375)","(None, None, None, None)"
162917610728,"(0.751953125, 0.027099609375, 0.65869140625, 0.00335693359375)","(None, None, None, None)"
162917613005,"(0.751953125, 0.027099609375, 0.65869140625, 0.00335693359375)","(0.81109619140625, 0.06060791015625, 0.58172607421875, -0.0068359375)"
162917620809,"(0.75164794921875, 0.02655029296875, 0.6590576171875, 0.0029296875)","(0.81109619140625, 0.06097412109375, 0.5816650390625, -0.00689697265625)"
162917624261,"(0.75164794921875, 0.02655029296875, 0.6590576171875, 0.0029296875)","(0.81109619140625, 0.06097412109375, 0.5816650390625, -0.00689697265625)"
162917631656,"(0.75146484375, 0.02630615234375, 0.65924072265625, 0.00238037109375)","(0.8111572265625, 0.0611572265625, 0.58154296875, -0.00701904296875)"
162917635154,"(0.75146484375, 0.02630615234375, 0.65924072265625, 0.00238037109375)","(None, None, None, None)"
162917637952,"(0.75189208984375, 0.02606201171875, 0.6588134765625, 0.00244140625)","(None, None, None, None)"
162917640405,"(0.75189208984375, 0.02606201171875, 0.6588134765625, 0.00244140625)","(0.811279296875, 0.060791015625, 0.5814208984375, -0.0074462890625)"
162917644293,"(0.75189208984375, 0.02606201171875, 0.6588134765625, 0.00244140625)","(0.811279296875, 0.060791015625, 0.5814208984375, -0.0074462890625)"
162917647902,"(0.7518310546875, 0.025634765625, 0.6588134765625, 0.0023193359375)","(None, None, None, None)"
162917650527,"(0.7518310546875, 0.025634765625, 0.6588134765625, 0.0023193359375)","(None, None, None, None)"
162917653099,"(0.7518310546875, 0.025634765625, 0.6588134765625, 0.0023193359375)","(None, None, None, None)"
162917655342,"(0.7518310546875, 0.025634765625, 0.6588134765625, 0.0023193359375)","(0.811279296875, 0.0606689453125, 0.58148193359375, -0.00762939453125)"
162917662463,"(0.75164794921875, 0.02545166015625, 0.65911865234375, 0.00189208984375)","(None, None, None, None)"
162917666517,"(0.75164794921875, 0.02545166015625, 0.65911865234375, 0.00189208984375)","(0.81134033203125, 0.060546875, 0.5814208984375, -0.0074462890625)"
162917673084,"(0.7513427734375, 0.02532958984375, 0.65936279296875, 0.00201416015625)","(None, None, None, None)"
162917677382,"(0.7510986328125, 0.02569580078125, 0.65972900390625, 0.00189208984375)","(0.811279296875, 0.06024169921875, 0.58148193359375, -0.007080078125)"
162917683679,"(0.7510986328125, 0.02569580078125, 0.65972900390625, 0.00189208984375)","(0.8111572265625, 0.06024169921875, 0.5816650390625, -0.00732421875)"
162917687392,"(0.7510986328125, 0.02569580078125, 0.65972900390625, 0.00189208984375)","(0.8111572265625, 0.05242919921875, 0.5816650390625, -0.00732421875)"
162917691267,"(0.75079345703125, 0.02618408203125, 0.6600341796875, 0.0020751953125)","(0.8111572265625, 0.05999755859375, 0.58172607421875, -0.00787353515625)"
162917695015,"(0.75079345703125, 0.02618408203125, 0.6600341796875, 0.0020751953125)","(None, None, None, None)"
162917697767,"(0.75079345703125, 0.02618408203125, 0.6600341796875, 0.0020751953125)","(0.8111572265625, 0.05999755859375, 0.58172607421875, -0.00787353515625)"
162917701531,"(0.75079345703125, 0.0263671875, 0.65997314453125, 0.00213623046875)","(None, None, None, None)"
162917703967,"(0.75079345703125, 0.0263671875, 0.65997314453125, 0.00213623046875)","(None, None, None, None)"
162917706602,"(0.75079345703125, 0.0263671875, 0.65997314453125, 0.00213623046875)","(0.8111572265625, 0.05999755859375, 0.58172607421875, -0.00787353515625)"
162917713389,"(0.75067138671875, 0.0267333984375, 0.66015625, 0.002197265625)","(0.8111572265625, 0.0601806640625, 0.5816650390625, -0.00787353515625)"
162917720204,"(0.7503662109375, 0.02716064453125, 0.660400390625, 0.0020751953125)","(0.8111572265625, 0.0601806640625, 0.5816650390625, -0.00787353515625)"
162917724691,"(0.7503662109375, 0.02716064453125, 0.660400390625, 0.0020751953125)","(0.811279296875, 0.06005859375, 0.58148193359375, -0.008056640625)"
162917732184,"(0.7503662109375, 0.02740478515625, 0.66046142578125, 0.0023193359375)","(0.81134033203125, 0.06011962890625, 0.5814208984375, -0.0084228515625)"
162917735861,"(0.7503662109375, 0.02740478515625, 0.66046142578125, 0.0023193359375)","(None, None, None, None)"
162917738555,"(0.75030517578125, 0.027587890625, 0.6605224609375, 0.00244140625)","(None, None, None, None)"
162917740945,"(0.75030517578125, 0.027587890625, 0.6605224609375, 0.00244140625)","(0.81134033203125, 0.06011962890625, 0.5814208984375, -0.0084228515625)"
162917744727,"(0.75030517578125, 0.027587890625, 0.6605224609375, 0.00244140625)","(0.81121826171875, 0.06024169921875, 0.58154296875, -0.0081787109375)"
162917748105,"(0.75030517578125, 0.027587890625, 0.6605224609375, 0.00244140625)","(0.81121826171875, 0.06024169921875, 0.58154296875, -0.0081787109375)"
162917751876,"(0.75006103515625, 0.0277099609375, 0.6607666015625, 0.0023193359375)","(None, None, None, None)"
162917754086,"(0.75006103515625, 0.0277099609375, 0.6607666015625, 0.0023193359375)","(0.81109619140625, 0.06024169921875, 0.58172607421875, -0.0081787109375)"
162917758236,"(0.74981689453125, 0.02789306640625, 0.6610107421875, 0.002685546875)","(None, None, None, None)"
162917761429,"(0.74981689453125, 0.02789306640625, 0.6610107421875, 0.002685546875)","(0.81121826171875, 0.060302734375, 0.58154296875, -0.00830078125)"
162917765486,"(0.74981689453125, 0.02789306640625, 0.6610107421875, 0.002685546875)","(0.81121826171875, 0.060302734375, 0.58154296875, -0.00830078125)"
162917772846,"(0.7496337890625, 0.02789306640625, 0.6612548828125, 0.00286865234375)","(0.8111572265625, 0.0606689453125, 0.58160400390625, -0.0079345703125)"
162917777267,"(0.7496337890625, 0.02789306640625, 0.6612548828125, 0.00286865234375)","(0.8111572265625, 0.0606689453125, 0.58160400390625, -0.0079345703125)"
162917784151,"(0.749755859375, 0.0279541015625, 0.6611328125, 0.002685546875)","(0.8114013671875, 0.06072998046875, 0.581298828125, -0.00775146484375)"
162917787713,"(0.749755859375, 0.0279541015625, 0.6611328125, 0.002685546875)","(0.8114013671875, 0.06072998046875, 0.581298828125, -0.00775146484375)"
162917791337,"(0.74969482421875, 0.0281982421875, 0.66119384765625, 0.002685546875)","(0.8114013671875, 0.06072998046875, 0.581298828125, -0.00775146484375)"
162917795385,"(0.74969482421875, 0.0281982421875, 0.66119384765625, 0.002685546875)","(None, None, None, None)"
162917797600,"(0.74969482421875, 0.0281982421875, 0.66119384765625, 0.002685546875)","(None, None, None, None)"
162917800337,"(0.7496337890625, 0.02825927734375, 0.66119384765625, 0.00262451171875)","(0.81158447265625, 0.06072998046875, 0.58099365234375, -0.00775146484375)"
162917804089,"(0.7496337890625, 0.02825927734375, 0.66119384765625, 0.00262451171875)","(None, None, None, None)"
162917806322,"(0.7496337890625, 0.02825927734375, 0.66119384765625, 0.00262451171875)","(0.81158447265625, 0.06103515625, 0.58099365234375, -0.00811767578125)"
162917812764,"(0.74957275390625, 0.02838134765625, 0.6612548828125, 0.002197265625)","(0.81134033203125, 0.06121826171875, 0.581298828125, -0.00860595703125)"
162917818000,"(0.749755859375, 0.02825927734375, 0.6611328125, 0.002197265625)","(None, None, None, None)"
162917821460,"(0.749755859375, 0.02825927734375, 0.6611328125, 0.002197265625)","(0.81134033203125, 0.06121826171875, 0.581298828125, -0.00860595703125)"
162917826038,"(0.749755859375, 0.02825927734375, 0.6611328125, 0.002197265625)","(None, None, None, None)"
162917830653,"(0.749755859375, 0.02801513671875, 0.6611328125, 0.00225830078125)","(0.81134033203125, 0.0615234375, 0.581298828125, -0.0087890625)"
162917836040,"(0.749755859375, 0.02801513671875, 0.6611328125, 0.00225830078125)","(0.81134033203125, 0.06158447265625, 0.581298828125, -0.00885009765625)"
162917839434,"(0.7496337890625, 0.02825927734375, 0.6612548828125, 0.00225830078125)","(None, None, None, None)"
162917842124,"(0.7496337890625, 0.02825927734375, 0.6612548828125, 0.00225830078125)","(0.81134033203125, 0.06158447265625, 0.581298828125, -0.00885009765625)"
162917845861,"(0.7496337890625, 0.02825927734375, 0.6612548828125, 0.00225830078125)","(None, None, None, None)"
162917848070,"(0.7496337890625, 0.02825927734375, 0.6612548828125, 0.00225830078125)","(0.81097412109375, 0.06158447265625, 0.58172607421875, -0.00933837890625)"
162917851663,"(0.7496337890625, 0.0279541015625, 0.6612548828125, 0.00213623046875)","(0.81097412109375, 0.06158447265625, 0.58172607421875, -0.00933837890625)"
162917855628,"(0.7496337890625, 0.0279541015625, 0.6612548828125, 0.00213623046875)","(0.81097412109375, 0.06170654296875, 0.58172607421875, -0.009521484375)"
162917861640,"(0.74969482421875, 0.028076171875, 0.66119384765625, 0.00201416015625)","(0.81097412109375, 0.06170654296875, 0.58172607421875, -0.009521484375)"
162917866519,"(0.74969482421875, 0.028076171875, 0.66119384765625, 0.00201416015625)","(0.81103515625, 0.06158447265625, 0.5816650390625, -0.009765625)"
162917873597,"(0.74981689453125, 0.0283203125, 0.66107177734375, 0.00201416015625)","(None, None, None, None)"
162917877447,"(0.74981689453125, 0.0283203125, 0.66107177734375, 0.00201416015625)","(None, None, None, None)"
162917881580,"(0.74993896484375, 0.02850341796875, 0.66094970703125, 0.001953125)","(0.81103515625, 0.06170654296875, 0.5816650390625, -0.0096435546875)"
162917887141,"(0.74993896484375, 0.02850341796875, 0.66094970703125, 0.001953125)","(None, None, None, None)"
162917889393,"(0.74993896484375, 0.028564453125, 0.660888671875, 0.001708984375)","(0.81103515625, 0.06195068359375, 0.58160400390625, -0.009521484375)"
162917893129,"(0.74993896484375, 0.028564453125, 0.660888671875, 0.001708984375)","(0.81103515625, 0.06195068359375, 0.58160400390625, -0.009521484375)"
162917896904,"(0.74993896484375, 0.028564453125, 0.660888671875, 0.001708984375)","(None, None, None, None)"
162917899168,"(0.7498779296875, 0.02874755859375, 0.66094970703125, 0.0015869140625)","(0.81097412109375, 0.06201171875, 0.5816650390625, -0.0096435546875)"
162917903625,"(0.7498779296875, 0.02874755859375, 0.66094970703125, 0.0015869140625)","(0.810791015625, 0.06207275390625, 0.5819091796875, -0.0098876953125)"
162917907286,"(0.7498779296875, 0.02874755859375, 0.66094970703125, 0.0015869140625)","(None, None, None, None)"
162917911042,"(0.7498779296875, 0.02886962890625, 0.660888671875, 0.00140380859375)","(None, None, None, None)"
162917914031,"(0.7498779296875, 0.02886962890625, 0.660888671875, 0.00140380859375)","(0.81097412109375, 0.06182861328125, 0.58172607421875, -0.01031494140625)"
162917918503,"(0.7498779296875, 0.02874755859375, 0.66094970703125, 0.00128173828125)","(0.81097412109375, 0.06182861328125, 0.58172607421875, -0.01031494140625)"
162917925006,"(0.7498779296875, 0.02874755859375, 0.66094970703125, 0.00128173828125)","(0.810791015625, 0.0616455078125, 0.58197021484375, -0.0107421875)"
162917930237,"(0.75018310546875, 0.02874755859375, 0.66064453125, 0.001220703125)","(0.810791015625, 0.0616455078125, 0.58197021484375, -0.0107421875)"
162917935795,"(0.75018310546875, 0.02874755859375, 0.66064453125, 0.001220703125)","(None, None, None, None)"
162917938080,"(0.75018310546875, 0.02874755859375, 0.66064453125, 0.001220703125)","(0.8106689453125, 0.0614013671875, 0.58221435546875, -0.01092529296875)"
162917941462,"(0.75030517578125, 0.0286865234375, 0.66046142578125, 0.00128173828125)","(None, None, None, None)"
162917944343,"(0.75030517578125, 0.0286865234375, 0.66046142578125, 0.00128173828125)","(0.81072998046875, 0.061279296875, 0.58209228515625, -0.0111083984375)"
162917947937,"(0.75030517578125, 0.0286865234375, 0.66046142578125, 0.00128173828125)","(None, None, None, None)"
162917950668,"(0.75042724609375, 0.0284423828125, 0.66033935546875, 0.000732421875)","(0.81072998046875, 0.061279296875, 0.58209228515625, -0.0111083984375)"
162917954441,"(0.75042724609375, 0.0284423828125, 0.66033935546875, 0.000732421875)","(0.8109130859375, 0.06121826171875, 0.58184814453125, -0.01116943359375)"
162917959760,"(0.75054931640625, 0.02813720703125, 0.66021728515625, 0.00054931640625)","(None, None, None, None)"
162917963080,"(0.75054931640625, 0.02813720703125, 0.66021728515625, 0.00054931640625)","(None, None, None, None)"
162917965797,"(0.75054931640625, 0.02813720703125, 0.66021728515625, 0.00054931640625)","(None, None, None, None)"
162917969786,"(0.7506103515625, 0.0281982421875, 0.66015625, 0.0006103515625)","(0.81097412109375, 0.06146240234375, 0.581787109375, -0.0115966796875)"
162917975726,"(0.7506103515625, 0.0281982421875, 0.66015625, 0.0006103515625)","(None, None, None, None)"
162917979790,"(0.75091552734375, 0.02801513671875, 0.65985107421875, 0.00079345703125)","(None, None, None, None)"
162917983452,"(0.75091552734375, 0.02801513671875, 0.65985107421875, 0.00079345703125)","(None, None, None, None)"
162917986044,"(0.75091552734375, 0.02801513671875, 0.65985107421875, 0.00079345703125)","(0.8104248046875, 0.06121826171875, 0.58258056640625, -0.01129150390625)"
162917989409,"(0.75091552734375, 0.02801513671875, 0.65985107421875, 0.00079345703125)","(0.8104248046875, 0.06121826171875, 0.58258056640625, -0.01129150390625)"
162917993107,"(0.750732421875, 0.02813720703125, 0.65997314453125, 0.00054931640625)","(None, None, None, None)"
162917995642,"(0.750732421875, 0.02813720703125, 0.65997314453125, 0.00054931640625)","(None, None, None, None)"
162917997907,"(0.750732421875, 0.02813720703125, 0.65997314453125, 0.00054931640625)","(0.81048583984375, 0.06109619140625, 0.5823974609375, -0.0108642578125)"
162918001521,"(0.75067138671875, 0.02813720703125, 0.6600341796875, 0.00042724609375)","(None, None, None, None)"
162918004242,"(0.75067138671875, 0.02813720703125, 0.6600341796875, 0.00042724609375)","(None, None, None, None)"
162918007371,"(0.75067138671875, 0.02813720703125, 0.6600341796875, 0.00042724609375)","(0.8106689453125, 0.0609130859375, 0.58221435546875, -0.0106201171875)"
162918012666,"(0.75079345703125, 0.02801513671875, 0.65997314453125, 0.000244140625)","(None, None, None, None)"
162918015716,"(0.75079345703125, 0.02801513671875, 0.65997314453125, 0.000244140625)","(0.81048583984375, 0.0609130859375, 0.58251953125, -0.01080322265625)"
162918021739,"(0.7508544921875, 0.02777099609375, 0.659912109375, -6.103515625e-05)","(0.81048583984375, 0.0609130859375, 0.58251953125, -0.01080322265625)"
162918027451,"(0.7508544921875, 0.02777099609375, 0.659912109375, -6.103515625e-05)","(0.81024169921875, 0.0609130859375, 0.58282470703125, -0.0106201171875)"
162918033670,"(0.750732421875, 0.0277099609375, 0.6600341796875, 0.0)","(0.81024169921875, 0.0609130859375, 0.58282470703125, -0.0106201171875)"
162918038916,"(0.750732421875, 0.0277099609375, 0.6600341796875, 0.0)","(0.81005859375, -1.93939208984375, 0.5831298828125, -0.01068115234375)"
