timestamp,quat1,quat2
160055149945,"(0.97772216796875, 0.23248291015625, 0.072509765625, 0.0009765625)","(0.97802734375, 0.1278076171875, 0.16473388671875, -0.00433349609375)"
160055158648,"(0.9776611328125, 0.2327880859375, 0.072509765625, 0.00115966796875)","(0.97796630859375, 0.1280517578125, 0.16473388671875, -0.00421142578125)"
160055166771,"(0.9698486328125, 0.2327880859375, 0.072509765625, 0.00115966796875)","(0.9779052734375, 0.12811279296875, 0.1650390625, -0.00439453125)"
160055174940,"(0.97772216796875, 0.2325439453125, 0.07244873046875, 0.00091552734375)","(0.97796630859375, 0.12799072265625, 0.16497802734375, -0.00408935546875)"
160055181991,"(0.977783203125, 0.2322998046875, 0.0721435546875, 0.00091552734375)","(0.97796630859375, 0.12799072265625, 0.16497802734375, -0.00408935546875)"
160055188598,"(0.97772216796875, 0.23260498046875, 0.07208251953125, 0.0010986328125)","(0.97796630859375, 0.12799072265625, 0.16497802734375, -0.0037841796875)"
160055195447,"(0.97772216796875, 0.23260498046875, 0.07208251953125, 0.0010986328125)","(0.97784423828125, 0.12835693359375, 0.16522216796875, -0.00347900390625)"
160055203495,"(0.9776611328125, 0.2327880859375, 0.07208251953125, 0.00140380859375)","(0.97772216796875, 0.12860107421875, 0.16583251953125, -0.0037841796875)"
160055210645,"(0.9776611328125, 0.23291015625, 0.0718994140625, 0.0013427734375)","(0.97772216796875, 0.12860107421875, 0.16583251953125, -0.0037841796875)"
160055218586,"(0.9775390625, 0.233154296875, 0.072265625, 0.001953125)","(0.9776611328125, 0.129150390625, 0.16571044921875, -0.00360107421875)"
160055225642,"(0.9775390625, 0.233154296875, 0.072265625, 0.001953125)","(0.97772216796875, 0.12933349609375, 0.165283203125, -0.0032958984375)"
160055231593,"(0.9775390625, 0.233154296875, 0.07257080078125, 0.00177001953125)","(0.97772216796875, 0.12933349609375, 0.165283203125, -0.0032958984375)"
160055237788,"(0.9775390625, 0.233154296875, 0.07257080078125, 0.00177001953125)","(0.97772216796875, 0.1295166015625, 0.1651611328125, -0.0032958984375)"
160055243583,"(0.97747802734375, 0.2333984375, 0.07244873046875, 0.00225830078125)","(0.97772216796875, 0.1295166015625, 0.1651611328125, -0.0032958984375)"
160055250720,"(0.9775390625, 0.2333984375, 0.07220458984375, 0.00244140625)","(0.97772216796875, 0.12939453125, 0.1654052734375, -0.0035400390625)"
160055258782,"(0.9774169921875, 0.233642578125, 0.07232666015625, 0.00299072265625)","(0.97772216796875, 0.1290283203125, 0.1654052734375, -0.00347900390625)"
160055265098,"(0.9696044921875, 0.233642578125, 0.07232666015625, 0.00299072265625)","(0.977783203125, 0.12884521484375, 0.1651611328125, -0.0030517578125)"
160055273189,"(0.9774169921875, 0.233642578125, 0.07244873046875, 0.00286865234375)","(0.977783203125, 0.12884521484375, 0.1651611328125, -0.0030517578125)"
160055280460,"(0.97747802734375, 0.2333984375, 0.07244873046875, 0.0028076171875)","(0.97784423828125, 0.12884521484375, 0.16510009765625, -0.00299072265625)"
160055286821,"(0.97747802734375, 0.2333984375, 0.07244873046875, 0.0028076171875)","(0.97772216796875, 0.12921142578125, 0.16534423828125, -0.00335693359375)"
160055293661,"(0.97747802734375, 0.2333984375, 0.07275390625, 0.002685546875)","(0.97772216796875, 0.12921142578125, 0.16534423828125, -0.00335693359375)"
160055302578,"(0.9774169921875, 0.233642578125, 0.07293701171875, 0.002685546875)","(0.97772216796875, 0.12921142578125, 0.16522216796875, -0.00323486328125)"
160055311066,"(0.97735595703125, 0.23394775390625, 0.07257080078125, 0.002685546875)","(0.9776611328125, 0.12933349609375, 0.16571044921875, -0.0032958984375)"
160055319943,"(0.977294921875, 0.2342529296875, 0.072509765625, 0.003173828125)","(0.9776611328125, 0.129150390625, 0.16571044921875, -0.00311279296875)"
160055327859,"(0.977294921875, 0.2342529296875, 0.072509765625, 0.003173828125)","(0.97760009765625, 0.129150390625, 0.16607666015625, -0.00341796875)"
160055334731,"(0.977294921875, 0.2342529296875, 0.07208251953125, 0.00335693359375)","(0.97760009765625, 0.129150390625, 0.16607666015625, -0.00341796875)"
160055341699,"(0.97735595703125, 0.23431396484375, 0.071533203125, 0.00323486328125)","(0.97760009765625, 0.12908935546875, 0.166259765625, -0.0037841796875)"
160055349013,"(0.97723388671875, 0.23455810546875, 0.07177734375, 0.0032958984375)","(0.9776611328125, 0.12884521484375, 0.166015625, -0.00396728515625)"
160055357608,"(0.96942138671875, 0.23455810546875, 0.07177734375, 0.0032958984375)","(0.977783203125, 0.1282958984375, 0.16583251953125, -0.0037841796875)"
160055368326,"(0.97723388671875, 0.234375, 0.072265625, 0.00360107421875)","(0.97772216796875, 0.1282958984375, 0.166015625, -0.00390625)"
160055377642,"(0.97723388671875, 0.234375, 0.072265625, 0.00360107421875)","(0.977783203125, 0.12799072265625, 0.15826416015625, -0.00396728515625)"
160055387104,"(0.96942138671875, 0.2342529296875, 0.07275390625, 0.00372314453125)","(0.977783203125, 0.12799072265625, 0.16607666015625, -0.00396728515625)"
160055391373,"(0.969482421875, 0.23394775390625, 0.07281494140625, 0.00396728515625)","(None, None, None, None)"
160055393967,"(0.969482421875, 0.23394775390625, 0.07281494140625, 0.00396728515625)","(0.97772216796875, 0.1280517578125, 0.16619873046875, -0.00372314453125)"
160055399456,"(0.9696044921875, 0.23345947265625, 0.0731201171875, 0.00390625)","(0.97772216796875, 0.1280517578125, 0.166259765625, -0.0040283203125)"
160055405109,"(0.9696044921875, 0.23345947265625, 0.0731201171875, 0.00390625)","(None, None, None, None)"
160055409319,"(0.9696044921875, 0.23345947265625, 0.0731201171875, 0.00390625)","(None, None, None, None)"
160055412786,"(0.96966552734375, -1.766845703125, 0.07305908203125, 0.0040283203125)","(None, None, None, None)"
160055415641,"(0.96966552734375, 0.233154296875, 0.07305908203125, 0.0040283203125)","(None, None, None, None)"
160055419835,"(0.96966552734375, 0.23321533203125, 0.07275390625, 0.0040283203125)","(0.9776611328125, 0.1279296875, 0.16656494140625, -0.00421142578125)"
160055425204,"(0.96966552734375, 0.23321533203125, 0.07275390625, 0.0040283203125)","(None, None, None, None)"
160055427455,"(0.96966552734375, 0.23321533203125, 0.07275390625, 0.0040283203125)","(0.9776611328125, 0.1279296875, 0.16656494140625, -0.00421142578125)"
160055431510,"(0.9698486328125, 0.23284912109375, 0.0721435546875, 0.00390625)","(None, None, None, None)"
160055434133,"(0.9698486328125, 0.23284912109375, 0.0721435546875, 0.00390625)","(None, None, None, None)"
160055436693,"(0.9698486328125, 0.23284912109375, 0.0721435546875, 0.00390625)","(0.9776611328125, 0.1280517578125, 0.16656494140625, -0.00433349609375)"
160055440067,"(0.9698486328125, 0.23284912109375, 0.0721435546875, 0.00390625)","(0.9776611328125, 0.12811279296875, 0.16656494140625, -0.0042724609375)"
160055444137,"(0.96990966796875, -1.76751708984375, 0.07220458984375, 0.00347900390625)","(0.9776611328125, 0.12811279296875, 0.16656494140625, -0.0042724609375)"
160055448182,"(0.96990966796875, 0.23248291015625, 0.07220458984375, 0.00347900390625)","(0.9776611328125, 0.12786865234375, 0.1668701171875, -0.00433349609375)"
160055453451,"(0.96990966796875, 0.23248291015625, 0.0721435546875, 0.00323486328125)","(0.9776611328125, 0.12786865234375, 0.1668701171875, -0.00433349609375)"
160055457269,"(0.96990966796875, 0.23248291015625, 0.0721435546875, 0.00323486328125)","(0.9776611328125, 0.12786865234375, 0.1668701171875, -0.00433349609375)"
160055463312,"(0.96990966796875, 0.232421875, 0.0721435546875, 0.0028076171875)","(0.9776611328125, 0.12774658203125, 0.16705322265625, -0.00433349609375)"
160055467168,"(0.96990966796875, 0.232421875, 0.0721435546875, 0.0028076171875)","(0.9776611328125, 0.12774658203125, 0.16705322265625, -0.00433349609375)"
160055473632,"(0.97003173828125, 0.23193359375, 0.07208251953125, 0.00244140625)","(None, None, None, None)"
160055476224,"(0.97003173828125, 0.23193359375, 0.07208251953125, 0.00244140625)","(None, None, None, None)"
160055478448,"(0.97003173828125, 0.23193359375, 0.07208251953125, 0.00244140625)","(None, None, None, None)"
160055480821,"(0.97003173828125, 0.23193359375, 0.07208251953125, 0.00244140625)","(0.97760009765625, 0.1278076171875, 0.16705322265625, -0.00439453125)"
160055484407,"(0.9700927734375, 0.231689453125, 0.07196044921875, 0.001953125)","(0.97760009765625, 0.1278076171875, 0.16705322265625, -0.00439453125)"
160055488227,"(0.9700927734375, 0.231689453125, 0.07196044921875, 0.001953125)","(0.97760009765625, 0.1278076171875, 0.16705322265625, -0.00439453125)"
160055491554,"(0.97021484375, 0.2313232421875, 0.07196044921875, 0.0015869140625)","(None, None, None, None)"
160055493971,"(0.97021484375, 0.2313232421875, 0.07196044921875, 0.0015869140625)","(None, None, None, None)"
160055496494,"(0.97021484375, 0.2313232421875, 0.07196044921875, 0.0015869140625)","(0.97760009765625, 0.12774658203125, 0.16729736328125, -0.004638671875)"
160055500918,"(0.97027587890625, 0.23114013671875, 0.07183837890625, 0.0013427734375)","(0.97760009765625, 0.12762451171875, 0.167236328125, -0.004638671875)"
160055504854,"(0.97027587890625, 0.23114013671875, 0.07183837890625, 0.0013427734375)","(0.97760009765625, 0.12762451171875, 0.167236328125, -0.004638671875)"
160055510154,"(0.97027587890625, 0.23114013671875, 0.07183837890625, 0.0013427734375)","(0.9776611328125, 0.12744140625, 0.1669921875, -0.0048828125)"
160055514825,"(0.97027587890625, 0.23095703125, 0.07196044921875, 0.0015869140625)","(0.9776611328125, 0.12744140625, 0.1669921875, -0.0048828125)"
160055518754,"(0.97027587890625, 0.23095703125, 0.07196044921875, 0.0015869140625)","(None, None, None, None)"
160055523117,"(0.97021484375, 0.231201171875, 0.072265625, 0.00115966796875)","(None, None, None, None)"
160055525347,"(0.97021484375, 0.231201171875, 0.072265625, 0.00115966796875)","(None, None, None, None)"
160055527993,"(0.97021484375, 0.231201171875, 0.072265625, 0.00115966796875)","(None, None, None, None)"
160055530409,"(0.97021484375, 0.231201171875, 0.072265625, 0.00115966796875)","(0.9776611328125, 0.12744140625, 0.1669921875, -0.005126953125)"
160055533944,"(0.97021484375, 0.2310791015625, 0.0723876953125, 0.0009765625)","(0.9776611328125, 0.12762451171875, 0.1668701171875, -0.0050048828125)"
160055537742,"(0.97021484375, 0.2310791015625, 0.0723876953125, 0.0009765625)","(0.9776611328125, 0.12762451171875, 0.1668701171875, -0.0050048828125)"
160055541167,"(0.97021484375, 0.2310791015625, 0.0723876953125, 0.0009765625)","(None, None, None, None)"
160055543837,"(0.97021484375, 0.2310791015625, 0.07269287109375, 0.001220703125)","(0.97760009765625, 0.12774658203125, 0.167236328125, -0.0050048828125)"
160055547704,"(0.97021484375, 0.2310791015625, 0.07269287109375, 0.001220703125)","(0.97760009765625, 0.12774658203125, 0.167236328125, -0.0050048828125)"
160055552778,"(0.97027587890625, 0.2308349609375, 0.0728759765625, 0.0013427734375)","(None, None, None, None)"
160055554990,"(0.97027587890625, 0.2308349609375, 0.0728759765625, 0.0013427734375)","(0.97760009765625, 0.1279296875, 0.16717529296875, -0.00506591796875)"
160055559113,"(0.97027587890625, 0.2308349609375, 0.0728759765625, 0.0013427734375)","(0.97760009765625, 0.12786865234375, 0.1669921875, -0.00531005859375)"
160055564885,"(0.97015380859375, 0.23114013671875, 0.0732421875, 0.0013427734375)","(0.97760009765625, 0.12786865234375, 0.1669921875, -0.00531005859375)"
160055568718,"(0.97015380859375, 0.23114013671875, 0.0732421875, 0.0013427734375)","(0.97760009765625, 0.12786865234375, 0.1669921875, -0.00531005859375)"
160055575083,"(0.97015380859375, 0.23101806640625, 0.0733642578125, 0.0010986328125)","(0.9775390625, 0.1282958984375, 0.1671142578125, -0.0059814453125)"
160055578924,"(0.97015380859375, 0.23101806640625, 0.0733642578125, 0.0010986328125)","(None, None, None, None)"
160055581164,"(0.97015380859375, 0.23101806640625, 0.0733642578125, 0.0010986328125)","(0.9775390625, 0.1282958984375, 0.1671142578125, -0.0059814453125)"
160055584916,"(0.97015380859375, 0.23114013671875, 0.0736083984375, 0.0006103515625)","(0.9775390625, 0.1285400390625, 0.166748046875, -0.0067138671875)"
160055588749,"(0.97015380859375, 0.23114013671875, 0.0736083984375, 0.0006103515625)","(0.9775390625, 0.1285400390625, 0.166748046875, -0.0067138671875)"
160055592055,"(0.97015380859375, 0.23095703125, 0.07373046875, 0.00042724609375)","(None, None, None, None)"
160055594616,"(0.97015380859375, 0.23095703125, 0.07373046875, 0.00042724609375)","(None, None, None, None)"
160055597149,"(0.97015380859375, 0.23095703125, 0.07373046875, 0.00042724609375)","(0.97747802734375, 0.1292724609375, 0.16656494140625, -0.0069580078125)"
160055600572,"(0.97015380859375, 0.23095703125, 0.07373046875, 0.00042724609375)","(0.97747802734375, 0.129638671875, 0.16632080078125, -0.00762939453125)"
160055605757,"(0.97039794921875, 0.23016357421875, 0.07342529296875, 0.0003662109375)","(0.97747802734375, 0.129638671875, 0.16632080078125, -0.00762939453125)"
160055610118,"(0.97039794921875, 0.23016357421875, 0.07342529296875, 0.0003662109375)","(None, None, None, None)"
160055614110,"(0.970458984375, 0.22967529296875, 0.073486328125, 0.00030517578125)","(None, None, None, None)"
160055616447,"(0.970458984375, 0.22967529296875, 0.073486328125, 0.00030517578125)","(0.97747802734375, 0.13018798828125, 0.16595458984375, -0.0076904296875)"
160055622249,"(0.9705810546875, 0.22930908203125, 0.073486328125, -6.103515625e-05)","(0.9774169921875, 0.131103515625, 0.1656494140625, -0.00750732421875)"
160055626926,"(0.9705810546875, 0.22930908203125, 0.073486328125, -6.103515625e-05)","(0.9774169921875, 0.131103515625, 0.1656494140625, -0.00750732421875)"
160055630529,"(0.9705810546875, 0.22930908203125, 0.073486328125, -6.103515625e-05)","(0.9774169921875, 0.131103515625, 0.1656494140625, -0.00750732421875)"
160055633842,"(0.97064208984375, 0.22906494140625, 0.07366943359375, -0.00018310546875)","(None, None, None, None)"
160055636035,"(0.97064208984375, 0.22906494140625, 0.07366943359375, -0.00018310546875)","(0.97735595703125, 0.13153076171875, 0.1656494140625, -0.00750732421875)"
160055639703,"(0.97064208984375, 0.22906494140625, 0.07366943359375, -0.00018310546875)","(0.97735595703125, 0.13153076171875, 0.1656494140625, -0.00750732421875)"
160055643110,"(0.9705810546875, 0.22900390625, 0.07427978515625, -0.00079345703125)","(0.977294921875, 0.13165283203125, 0.1658935546875, -0.00775146484375)"
160055646943,"(0.9705810546875, 0.22900390625, 0.07427978515625, -0.00079345703125)","(0.977294921875, 0.13165283203125, 0.1658935546875, -0.00775146484375)"
160055653358,"(0.97076416015625, 0.22833251953125, 0.07421875, -0.00146484375)","(0.97723388671875, 0.13189697265625, 0.1661376953125, -0.00787353515625)"
160055657046,"(0.97076416015625, 0.22833251953125, 0.07421875, -0.00146484375)","(0.97723388671875, 0.13189697265625, 0.1661376953125, -0.00787353515625)"
160055663872,"(0.97100830078125, 0.22735595703125, 0.07403564453125, -0.00225830078125)","(0.97705078125, 0.13201904296875, 0.16705322265625, -0.0084228515625)"
160055667708,"(0.97100830078125, 0.22735595703125, 0.07403564453125, -0.00225830078125)","(None, None, None, None)"
160055672309,"(0.97113037109375, 0.22674560546875, 0.07452392578125, -0.00225830078125)","(0.9769287109375, 0.13226318359375, 0.16748046875, -0.00897216796875)"
160055677408,"(0.97113037109375, 0.22674560546875, 0.07452392578125, -0.00225830078125)","(0.9769287109375, 0.13226318359375, 0.16748046875, -0.00897216796875)"
160055680799,"(0.97113037109375, 0.22674560546875, 0.07452392578125, -0.00225830078125)","(0.9769287109375, 0.13226318359375, 0.16748046875, -0.00897216796875)"
160055684108,"(0.97125244140625, 0.2259521484375, 0.074462890625, -0.0020751953125)","(0.97705078125, 0.1318359375, 0.16717529296875, -0.00909423828125)"
160055687960,"(0.97125244140625, 0.2259521484375, 0.074462890625, -0.0020751953125)","(0.97705078125, 0.1318359375, 0.16717529296875, -0.00909423828125)"
160055691353,"(0.97125244140625, 0.2259521484375, 0.074462890625, -0.0020751953125)","(None, None, None, None)"
160055693767,"(0.97161865234375, 0.22454833984375, 0.07464599609375, -0.00213623046875)","(0.9771728515625, 0.1317138671875, 0.16650390625, -0.0093994140625)"
160055697449,"(0.97161865234375, 0.22454833984375, 0.07464599609375, -0.00213623046875)","(None, None, None, None)"
160055701860,"(0.97161865234375, 0.22454833984375, 0.07464599609375, -0.00213623046875)","(0.97723388671875, 0.1314697265625, 0.166259765625, -0.0101318359375)"
160055707116,"(0.9718017578125, 0.22357177734375, 0.0753173828125, -0.00189208984375)","(None, None, None, None)"
160055711401,"(0.9718017578125, 0.22357177734375, 0.0753173828125, -0.00189208984375)","(None, None, None, None)"
160055715016,"(0.971923828125, 0.22271728515625, 0.0760498046875, -0.00164794921875)","(None, None, None, None)"
160055717574,"(0.971923828125, 0.22271728515625, 0.0760498046875, -0.00164794921875)","(0.97705078125, 0.131591796875, 0.16705322265625, -0.01031494140625)"
160055724640,"(0.97216796875, 0.22119140625, 0.07684326171875, -0.00164794921875)","(0.97674560546875, 0.13140869140625, 0.16888427734375, -0.01104736328125)"
160055728343,"(0.97216796875, 0.22119140625, 0.07684326171875, -0.00164794921875)","(None, None, None, None)"
160055730600,"(0.97216796875, 0.22119140625, 0.07684326171875, -0.00164794921875)","(0.97674560546875, 0.13140869140625, 0.16888427734375, -0.01104736328125)"
160055733914,"(0.9725341796875, 0.21954345703125, 0.07769775390625, -0.0013427734375)","(None, None, None, None)"
