timestamp,quat1,quat2
140403886106,"(0.72088623046875, -0.6573486328125, -0.21942138671875, -0.003173828125)","(0.75079345703125, 0.0086669921875, 0.66046142578125, -0.00042724609375)"
140403892230,"(0.72088623046875, -0.6573486328125, -0.21942138671875, -0.003173828125)","(0.75079345703125, 0.0086669921875, 0.66046142578125, -0.00042724609375)"
140403900625,"(0.72088623046875, -0.6573486328125, -0.21942138671875, -0.003173828125)","(0.7508544921875, 0.0086669921875, 0.660400390625, -0.00042724609375)"
140403908715,"(0.72088623046875, -0.6573486328125, -0.219482421875, -0.00323486328125)","(0.75091552734375, 0.0086669921875, 0.66033935546875, -0.00042724609375)"
140403916874,"(0.72088623046875, -0.6573486328125, -0.21954345703125, -0.0032958984375)","(0.7509765625, 0.0086669921875, 0.6602783203125, -0.00042724609375)"
140403923932,"(0.72088623046875, -0.6573486328125, -0.21954345703125, -0.0032958984375)","(0.7509765625, 0.0086669921875, 0.6602783203125, -0.00042724609375)"
140403930859,"(0.72088623046875, -0.65728759765625, -0.2196044921875, -0.00335693359375)","(0.75103759765625, 0.0086669921875, 0.66021728515625, -0.00042724609375)"
140403938402,"(0.72088623046875, -0.65728759765625, -0.21966552734375, -0.00341796875)","(0.7510986328125, 0.0086669921875, 0.66009521484375, -0.00042724609375)"
140403945792,"(0.72088623046875, -0.65728759765625, -0.21978759765625, -0.00341796875)","(0.75115966796875, 0.0086669921875, 0.6600341796875, -0.00042724609375)"
140403952232,"(0.72088623046875, -0.65728759765625, -0.21978759765625, -0.00341796875)","(0.75115966796875, 0.0086669921875, 0.6600341796875, -0.00042724609375)"
140403960828,"(0.72088623046875, -0.6572265625, -0.2198486328125, -0.00341796875)","(0.751220703125, 0.0086669921875, 0.65997314453125, -0.00042724609375)"
140403969791,"(0.72088623046875, -0.6572265625, -0.2198486328125, -0.00341796875)","(0.75128173828125, 0.0086669921875, 0.659912109375, -0.00042724609375)"
140403976739,"(0.72088623046875, -0.6572265625, -0.21990966796875, -0.00341796875)","(0.75128173828125, 0.0086669921875, 0.659912109375, -0.00042724609375)"
140403982770,"(0.72088623046875, -0.6572265625, -0.21990966796875, -0.00341796875)","(0.75128173828125, 0.0086669921875, 0.659912109375, -0.00042724609375)"
140403990693,"(0.7208251953125, -0.6572265625, -0.219970703125, -0.00341796875)","(0.7513427734375, 0.0086669921875, 0.65985107421875, -0.00042724609375)"
140403999710,"(0.7208251953125, -0.6572265625, -0.22003173828125, -0.00341796875)","(0.75140380859375, 0.0086669921875, 0.6597900390625, -0.00042724609375)"
140404006804,"(0.7208251953125, -0.6572265625, -0.2200927734375, -0.0035400390625)","(0.75140380859375, 0.0086669921875, 0.6597900390625, -0.00042724609375)"
140404013158,"(0.7208251953125, -0.6572265625, -0.2200927734375, -0.0035400390625)","(0.75146484375, 0.0086669921875, 0.65972900390625, -0.00042724609375)"
140404021832,"(0.7208251953125, -0.65716552734375, -0.22015380859375, -0.0035400390625)","(0.75146484375, 0.0086669921875, 0.65972900390625, -0.00042724609375)"
140404029069,"(0.7208251953125, -0.65716552734375, -0.22021484375, -0.00360107421875)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404034434,"(0.7208251953125, -0.65716552734375, -0.22021484375, -0.00360107421875)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404041718,"(0.7208251953125, -0.65716552734375, -0.22021484375, -0.003662109375)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404049916,"(0.7208251953125, -0.65716552734375, -0.22027587890625, -0.003662109375)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404057187,"(0.7208251953125, -0.65716552734375, -0.22027587890625, -0.003662109375)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404062821,"(0.7208251953125, -0.65716552734375, -0.22027587890625, -0.003662109375)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404071067,"(0.7208251953125, -0.65716552734375, -0.22027587890625, -0.003662109375)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404078645,"(0.7208251953125, -0.65716552734375, -0.2203369140625, -0.00372314453125)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404084184,"(0.7208251953125, -0.65716552734375, -0.2203369140625, -0.00372314453125)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404091645,"(0.7208251953125, -0.6571044921875, -0.2203369140625, -0.0037841796875)","(0.75152587890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404100280,"(0.7208251953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75152587890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404109787,"(0.7208251953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75152587890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404117399,"(0.7286376953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404124021,"(0.7208251953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404132401,"(0.7286376953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404139695,"(0.7286376953125, -0.6571044921875, -0.22039794921875, -0.00384521484375)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404149670,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404157327,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404164608,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404174228,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75152587890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404182408,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75933837890625, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404191242,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75927734375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404200862,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75927734375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404210403,"(0.7286376953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404219076,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404224260,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404232045,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404239313,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404244704,"(0.7208251953125, -0.6571044921875, -0.220458984375, -0.00390625)","(0.75146484375, 0.0086669921875, 0.65966796875, -0.00042724609375)"
140404252170,"(0.7208251953125, -0.65704345703125, -0.22052001953125, -0.00390625)","(0.75152587890625, 0.0086669921875, 0.65960693359375, -0.00042724609375)"
140404260914,"(0.7208251953125, -0.65704345703125, -0.2205810546875, -0.00396728515625)","(0.75164794921875, 0.0086669921875, 0.6595458984375, -0.00042724609375)"
140404268294,"(0.7208251953125, -0.65704345703125, -0.22064208984375, -0.0040283203125)","(0.751708984375, 0.0086669921875, 0.65948486328125, -0.0003662109375)"
140404273964,"(0.7208251953125, -0.65704345703125, -0.22064208984375, -0.0040283203125)","(0.751708984375, 0.0086669921875, 0.65948486328125, -0.0003662109375)"
140404282307,"(0.7208251953125, -0.65704345703125, -0.220703125, -0.00408935546875)","(0.75177001953125, 0.0086669921875, 0.65936279296875, -0.0003662109375)"
140404288964,"(0.7208251953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.75177001953125, 0.0086669921875, 0.65936279296875, -0.0003662109375)"
140404294699,"(0.7208251953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.75177001953125, 0.0086669921875, 0.65936279296875, -0.0003662109375)"
140404302720,"(0.7208251953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.75177001953125, 0.0086669921875, 0.65936279296875, -0.0003662109375)"
140404310819,"(0.7208251953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.0086669921875, 0.6593017578125, -0.0003662109375)"
140404318975,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.0086669921875, 0.6593017578125, -0.0003662109375)"
140404325941,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.0086669921875, 0.6593017578125, -0.0003662109375)"
140404334307,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.0086669921875, 0.6593017578125, -0.0003662109375)"
140404342467,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.0086669921875, 0.6593017578125, -0.0003662109375)"
140404351914,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.00860595703125, 0.6593017578125, -0.00042724609375)"
140404361670,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.00860595703125, 0.6593017578125, -0.00042724609375)"
140404371623,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.00860595703125, 0.6593017578125, -0.00042724609375)"
140404380887,"(0.7286376953125, -0.656982421875, -0.22076416015625, -0.004150390625)","(0.7596435546875, 0.00860595703125, 0.6593017578125, -0.00042724609375)"
140404387286,"(0.7286376953125, -0.656982421875, -0.2208251953125, -0.00421142578125)","(0.75970458984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404394019,"(0.7286376953125, -0.656982421875, -0.2208251953125, -0.00421142578125)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404403041,"(0.7286376953125, -0.656982421875, -0.22088623046875, -0.0042724609375)","(0.759765625, 0.00860595703125, 0.6591796875, -0.00042724609375)"
140404413002,"(0.7286376953125, -0.65692138671875, -0.220947265625, -0.00439453125)","(0.75201416015625, 0.00860595703125, 0.6590576171875, -0.00042724609375)"
140404422862,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.7598876953125, 0.00860595703125, 0.65899658203125, -0.00042724609375)"
140404432403,"(0.7286376953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.7598876953125, 0.00860595703125, 0.65899658203125, -0.00042724609375)"
140404439754,"(0.7286376953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.7598876953125, 0.00860595703125, 0.65899658203125, -0.00042724609375)"
140404447138,"(0.7286376953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75982666015625, 0.00860595703125, 0.6590576171875, -0.00042724609375)"
140404454505,"(0.7286376953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75982666015625, 0.00860595703125, 0.6590576171875, -0.00042724609375)"
140404463047,"(0.7286376953125, -0.65692138671875, -0.2210693359375, -0.00445556640625)","(0.75201416015625, 0.00860595703125, 0.65911865234375, -0.00042724609375)"
140404472423,"(0.7286376953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.759765625, 0.00860595703125, 0.6591796875, -0.00042724609375)"
140404482074,"(0.7286376953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75970458984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404489633,"(0.7286376953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75970458984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404496968,"(0.7286376953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75970458984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404504098,"(0.7286376953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404513710,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404523514,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404532943,"(0.7208251953125, -0.65692138671875, -0.2210693359375, -0.00445556640625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404540697,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404550084,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404556974,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404564140,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404573813,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404581973,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404591221,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75189208984375, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404600155,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.7518310546875, 0.00860595703125, 0.65924072265625, -0.00042724609375)"
140404607833,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75177001953125, 0.00860595703125, 0.65936279296875, -0.00042724609375)"
140404615001,"(0.7208251953125, -0.6568603515625, -0.2210693359375, -0.0045166015625)","(0.75177001953125, 0.00860595703125, 0.65936279296875, -0.00042724609375)"
140404622532,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00445556640625)","(0.751708984375, 0.00860595703125, 0.659423828125, -0.00042724609375)"
140404628013,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.751708984375, 0.00860595703125, 0.659423828125, -0.00042724609375)"
140404633375,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404637280,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404642969,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404650176,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404654225,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404661241,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404665050,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404671928,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404677085,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404683126,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404686885,"(0.7208251953125, -0.65692138671875, -0.22100830078125, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.65948486328125, -0.00042724609375)"
140404692999,"(0.7208251953125, -0.65692138671875, -0.220947265625, -0.00439453125)","(0.75164794921875, 0.00860595703125, 0.6595458984375, -0.00042724609375)"
