timestamp,euler1,euler2
141241427215,"(0.99761962890625, -0.02508544921875, 0.06439208984375, 0.00164794921875)","(None, None, None, None)"
141241429487,"(0.99761962890625, -0.02508544921875, 0.06439208984375, 0.00164794921875)","(0.9820556640625, -0.18060302734375, 0.0528564453125, -0.0101318359375)"
141241433146,"(0.99761962890625, -0.02508544921875, 0.06439208984375, 0.00164794921875)","(None, None, None, None)"
141241435427,"(0.99761962890625, -0.0247802734375, 0.06414794921875, 0.00177001953125)","(0.9820556640625, -0.18060302734375, 0.0528564453125, -0.0101318359375)"
141241439232,"(0.99761962890625, -0.0247802734375, 0.06414794921875, 0.00177001953125)","(0.9820556640625, -0.18060302734375, 0.0528564453125, -0.0101318359375)"
141241442758,"(0.99761962890625, -0.0247802734375, 0.06414794921875, 0.00177001953125)","(0.9820556640625, -0.18084716796875, 0.05279541015625, -0.010009765625)"
141241446848,"(0.9976806640625, -0.02471923828125, 0.0635986328125, 0.00238037109375)","(None, None, None, None)"
141241449373,"(0.9976806640625, -0.02471923828125, 0.0635986328125, 0.00238037109375)","(None, None, None, None)"
141241452685,"(0.9976806640625, -0.02471923828125, 0.06353759765625, 0.00238037109375)","(0.9820556640625, -0.18084716796875, 0.05255126953125, -0.0101318359375)"
141241457859,"(0.9976806640625, -0.02471923828125, 0.06353759765625, 0.00238037109375)","(0.9820556640625, -0.18084716796875, 0.0523681640625, -0.00982666015625)"
141241463413,"(0.9976806640625, -0.02490234375, 0.0635986328125, 0.0023193359375)","(None, None, None, None)"
141241466564,"(0.9976806640625, -0.02490234375, 0.0635986328125, 0.0023193359375)","(None, None, None, None)"
141241469137,"(0.9976806640625, -0.02490234375, 0.0635986328125, 0.0023193359375)","(0.98211669921875, -0.1805419921875, 0.0523681640625, -0.009765625)"
141241474382,"(0.9976806640625, -0.02496337890625, 0.06353759765625, 0.002685546875)","(0.98211669921875, -0.1805419921875, 0.0523681640625, -0.009765625)"
141241478153,"(None, None, None, None)","(None, None, None, None)"
141241479191,"(0.9976806640625, -0.02496337890625, 0.06353759765625, 0.002685546875)","(None, None, None, None)"
141241481472,"(0.9976806640625, -0.02496337890625, 0.06353759765625, 0.002685546875)","(0.98211669921875, -0.1807861328125, 0.05218505859375, -0.0093994140625)"
141241484830,"(0.99761962890625, -0.0252685546875, 0.0638427734375, 0.0030517578125)","(None, None, None, None)"
141241487623,"(0.99761962890625, -0.0252685546875, 0.0638427734375, 0.0030517578125)","(0.98211669921875, -0.1807861328125, 0.05218505859375, -0.0093994140625)"
141241491021,"(0.99761962890625, -0.0252685546875, 0.0638427734375, 0.0030517578125)","(None, None, None, None)"
141241493235,"(0.99761962890625, -0.0252685546875, 0.0638427734375, 0.0030517578125)","(None, None, None, None)"
141241495837,"(0.99761962890625, -0.02532958984375, 0.0635986328125, 0.0028076171875)","(None, None, None, None)"
141241498338,"(0.99761962890625, -0.02532958984375, 0.0635986328125, 0.0028076171875)","(0.9820556640625, -0.18096923828125, 0.05218505859375, -0.009521484375)"
141241503288,"(0.9976806640625, -0.025390625, 0.06341552734375, 0.0023193359375)","(0.98211669921875, -0.1805419921875, 0.05242919921875, -0.00946044921875)"
141241507964,"(0.9976806640625, -0.025390625, 0.06341552734375, 0.0023193359375)","(None, None, None, None)"
141241511687,"(0.9976806640625, -0.025390625, 0.06341552734375, 0.0023193359375)","(0.98211669921875, -0.180419921875, 0.05230712890625, -0.00982666015625)"
141241516892,"(0.9976806640625, -0.02545166015625, 0.063232421875, 0.002197265625)","(None, None, None, None)"
141241519443,"(0.9976806640625, -0.02545166015625, 0.063232421875, 0.002197265625)","(None, None, None, None)"
141241523851,"(0.9976806640625, -0.02593994140625, 0.0628662109375, 0.00164794921875)","(None, None, None, None)"
141241527121,"(0.9976806640625, -0.02593994140625, 0.0628662109375, 0.00164794921875)","(0.982177734375, -0.18023681640625, 0.0521240234375, -0.010009765625)"
141241530465,"(0.9976806640625, -0.02593994140625, 0.0628662109375, 0.00164794921875)","(None, None, None, None)"
141241532720,"(0.9976806640625, -0.02593994140625, 0.0628662109375, 0.00164794921875)","(None, None, None, None)"
141241535114,"(0.9976806640625, -0.02587890625, 0.06304931640625, 0.001953125)","(0.982177734375, -0.18035888671875, 0.052001953125, -0.01007080078125)"
141241538886,"(0.9976806640625, -0.02587890625, 0.06304931640625, 0.001953125)","(0.982177734375, -0.18035888671875, 0.052001953125, -0.01007080078125)"
141241542287,"(0.9976806640625, -0.02587890625, 0.06304931640625, 0.001953125)","(0.98211669921875, -0.18060302734375, 0.05194091796875, -0.0098876953125)"
141241545955,"(0.9976806640625, -0.0260009765625, 0.06298828125, 0.0023193359375)","(None, None, None, None)"
141241548702,"(0.9976806640625, -0.0260009765625, 0.06298828125, 0.0023193359375)","(None, None, None, None)"
141241551281,"(0.9976806640625, -0.0260009765625, 0.06298828125, 0.0023193359375)","(None, None, None, None)"
141241555407,"(0.9976806640625, -0.02630615234375, 0.0631103515625, 0.00225830078125)","(0.982177734375, -0.18060302734375, 0.05169677734375, -0.0096435546875)"
141241560206,"(0.9976806640625, -0.02630615234375, 0.0631103515625, 0.00225830078125)","(None, None, None, None)"
141241564283,"(0.9976806640625, -0.02630615234375, 0.06268310546875, 0.00244140625)","(0.98211669921875, -0.1807861328125, 0.05133056640625, -0.00921630859375)"
141241568403,"(0.9976806640625, -0.02630615234375, 0.06268310546875, 0.00244140625)","(0.98211669921875, -0.1807861328125, 0.05133056640625, -0.00921630859375)"
141241574855,"(0.9976806640625, -0.02630615234375, 0.0623779296875, 0.00244140625)","(0.982177734375, -0.1805419921875, 0.051025390625, -0.00933837890625)"
141241578771,"(0.9976806640625, -0.02630615234375, 0.0623779296875, 0.00244140625)","(0.982177734375, -0.1805419921875, 0.051025390625, -0.00933837890625)"
141241582264,"(0.9976806640625, -0.02630615234375, 0.0623779296875, 0.00244140625)","(None, None, None, None)"
141241584506,"(0.99774169921875, -0.02606201171875, 0.062255859375, 0.00244140625)","(0.98223876953125, -0.1802978515625, 0.05084228515625, -0.00946044921875)"
141241588660,"(None, None, None, None)","(0.98223876953125, -0.1802978515625, 0.05084228515625, -0.00946044921875)"
141241590926,"(0.99774169921875, -0.02606201171875, 0.062255859375, 0.00244140625)","(0.98223876953125, -0.1802978515625, 0.05084228515625, -0.00946044921875)"
141241594700,"(0.99774169921875, -0.02569580078125, 0.06201171875, 0.00286865234375)","(0.9822998046875, -0.17999267578125, 0.051025390625, -0.0096435546875)"
141241598131,"(0.99774169921875, -0.02569580078125, 0.06201171875, 0.00286865234375)","(None, None, None, None)"
141241601250,"(0.99774169921875, -0.02569580078125, 0.06201171875, 0.00286865234375)","(0.9822998046875, -0.17999267578125, 0.05108642578125, -0.009521484375)"
141241606586,"(0.99774169921875, -0.02532958984375, 0.061767578125, 0.00274658203125)","(None, None, None, None)"
141241609950,"(0.99774169921875, -0.02532958984375, 0.061767578125, 0.00274658203125)","(None, None, None, None)"
141241614269,"(0.99774169921875, -0.02532958984375, 0.06182861328125, 0.00274658203125)","(0.9822998046875, -0.1800537109375, 0.05078125, -0.00933837890625)"
141241618390,"(0.99774169921875, -0.02532958984375, 0.06182861328125, 0.00274658203125)","(0.9822998046875, -0.1800537109375, 0.05078125, -0.00933837890625)"
141241623984,"(0.99774169921875, -0.025146484375, 0.06219482421875, 0.00299072265625)","(None, None, None, None)"
141241627093,"(0.99774169921875, -0.025146484375, 0.06219482421875, 0.00299072265625)","(None, None, None, None)"
141241629821,"(0.99774169921875, -0.025146484375, 0.06219482421875, 0.00299072265625)","(None, None, None, None)"
141241632513,"(0.99774169921875, -0.025146484375, 0.06219482421875, 0.00299072265625)","(None, None, None, None)"
141241635064,"(0.99774169921875, -0.025390625, 0.0616455078125, 0.00286865234375)","(0.9822998046875, -0.18011474609375, 0.0509033203125, -0.00933837890625)"
141241638724,"(0.99774169921875, -0.025390625, 0.0616455078125, 0.00286865234375)","(None, None, None, None)"
141241641605,"(0.99774169921875, -0.025390625, 0.0616455078125, 0.00286865234375)","(0.9822998046875, -0.17974853515625, 0.0516357421875, -0.00994873046875)"
141241645794,"(0.997802734375, -0.02496337890625, 0.061767578125, 0.00286865234375)","(0.9822998046875, -0.17974853515625, 0.0516357421875, -0.00994873046875)"
141241650610,"(0.997802734375, -0.02496337890625, 0.061767578125, 0.00286865234375)","(0.9822998046875, -0.17974853515625, 0.0516357421875, -0.00994873046875)"
141241655963,"(0.997802734375, -0.02447509765625, 0.0616455078125, 0.00299072265625)","(0.9822998046875, -0.1796875, 0.05181884765625, -0.01019287109375)"
141241661067,"(0.997802734375, -0.02447509765625, 0.0616455078125, 0.00299072265625)","(0.9822998046875, -0.1795654296875, 0.052001953125, -0.0106201171875)"
141241666765,"(0.997802734375, -0.02496337890625, 0.06146240234375, 0.00238037109375)","(0.9822998046875, -0.1795654296875, 0.052001953125, -0.0106201171875)"
141241672118,"(0.997802734375, -0.02496337890625, 0.06146240234375, 0.00238037109375)","(0.9822998046875, -0.1795654296875, 0.05218505859375, -0.01092529296875)"
141241677623,"(0.997802734375, -0.025146484375, 0.0615234375, 0.00250244140625)","(0.9822998046875, -0.1795654296875, 0.05218505859375, -0.01092529296875)"
141241681882,"(0.997802734375, -0.025146484375, 0.0615234375, 0.00250244140625)","(0.9822998046875, -0.1795654296875, 0.05218505859375, -0.01092529296875)"
141241685441,"(0.997802734375, -0.02545166015625, 0.06121826171875, 0.00238037109375)","(None, None, None, None)"
141241688203,"(0.997802734375, -0.02545166015625, 0.06121826171875, 0.00238037109375)","(None, None, None, None)"
141241690495,"(0.997802734375, -0.02545166015625, 0.06121826171875, 0.00238037109375)","(0.9822998046875, -0.179443359375, 0.05206298828125, -0.01123046875)"
141241693816,"(0.997802734375, -0.02545166015625, 0.06121826171875, 0.00238037109375)","(0.9822998046875, -0.1796875, 0.0517578125, -0.01116943359375)"
141241697763,"(0.997802734375, -0.02569580078125, 0.0609130859375, 0.00225830078125)","(0.9822998046875, -0.1796875, 0.0517578125, -0.01116943359375)"
141241702316,"(0.997802734375, -0.02569580078125, 0.0609130859375, 0.00225830078125)","(None, None, None, None)"
141241706142,"(0.997802734375, -0.026123046875, 0.06060791015625, 0.00244140625)","(None, None, None, None)"
141241708330,"(0.997802734375, -0.026123046875, 0.06060791015625, 0.00244140625)","(0.9822998046875, -0.1798095703125, 0.0518798828125, -0.0111083984375)"
141241713982,"(0.997802734375, -0.026123046875, 0.06060791015625, 0.00244140625)","(None, None, None, None)"
141241717134,"(0.99774169921875, -0.026123046875, 0.06134033203125, 0.00213623046875)","(None, None, None, None)"
141241719372,"(0.99774169921875, -0.026123046875, 0.06134033203125, 0.00213623046875)","(0.98223876953125, -0.1798095703125, 0.05242919921875, -0.0113525390625)"
141241726257,"(0.997802734375, -0.02581787109375, 0.061279296875, 0.00238037109375)","(0.98223876953125, -0.17987060546875, 0.05267333984375, -0.01153564453125)"
141241730198,"(0.997802734375, -0.02581787109375, 0.061279296875, 0.00238037109375)","(None, None, None, None)"
141241732561,"(0.997802734375, -0.02581787109375, 0.061279296875, 0.00238037109375)","(None, None, None, None)"
141241734775,"(0.997802734375, -0.02581787109375, 0.061279296875, 0.00238037109375)","(0.98223876953125, -0.17974853515625, 0.05279541015625, -0.0118408203125)"
141241738476,"(0.997802734375, -0.026123046875, 0.06103515625, 0.00244140625)","(0.98223876953125, -0.17974853515625, 0.05279541015625, -0.0118408203125)"
141241742567,"(0.997802734375, -0.026123046875, 0.06103515625, 0.00244140625)","(None, None, None, None)"
141241745059,"(0.997802734375, -0.02606201171875, 0.06109619140625, 0.00244140625)","(None, None, None, None)"
141241747522,"(0.997802734375, -0.02606201171875, 0.06109619140625, 0.00244140625)","(None, None, None, None)"
141241750183,"(0.997802734375, -0.02606201171875, 0.06109619140625, 0.00244140625)","(0.982177734375, -0.17974853515625, 0.052978515625, -0.01202392578125)"
141241755638,"(0.99774169921875, -0.02532958984375, 0.0621337890625, 0.00238037109375)","(0.982177734375, -0.1798095703125, 0.05322265625, -0.0120849609375)"
141241760113,"(0.99774169921875, -0.02532958984375, 0.0621337890625, 0.00238037109375)","(0.982177734375, -0.1798095703125, 0.05322265625, -0.0120849609375)"
141241766494,"(0.99774169921875, -0.0250244140625, 0.06195068359375, 0.0025634765625)","(None, None, None, None)"
141241769301,"(0.99774169921875, -0.0250244140625, 0.06195068359375, 0.0025634765625)","(None, None, None, None)"
141241771846,"(0.99774169921875, -0.0250244140625, 0.06195068359375, 0.0025634765625)","(0.982177734375, -0.1796875, 0.0537109375, -0.01202392578125)"
141241778018,"(0.99774169921875, -0.02490234375, 0.06195068359375, 0.00250244140625)","(None, None, None, None)"
141241780789,"(0.99774169921875, -0.02490234375, 0.06195068359375, 0.00250244140625)","(0.982177734375, -0.1796875, 0.0537109375, -0.01202392578125)"
141241784252,"(0.99774169921875, -0.02490234375, 0.06195068359375, 0.00250244140625)","(0.982177734375, -0.17974853515625, 0.0537109375, -0.01214599609375)"
141241788769,"(0.99774169921875, -0.02471923828125, 0.0621337890625, 0.00250244140625)","(0.982177734375, -0.17974853515625, 0.0537109375, -0.01214599609375)"
141241793041,"(0.99774169921875, -0.02471923828125, 0.0621337890625, 0.00250244140625)","(0.982177734375, -0.17974853515625, 0.0537109375, -0.01214599609375)"
141241797725,"(0.99774169921875, -0.0247802734375, 0.0626220703125, 0.00238037109375)","(0.98223876953125, -0.17938232421875, 0.0537109375, -0.01239013671875)"
141241801508,"(0.99774169921875, -0.0247802734375, 0.0626220703125, 0.00238037109375)","(None, None, None, None)"
141241804763,"(0.99774169921875, -0.02496337890625, 0.0625, 0.0020751953125)","(0.98223876953125, -0.1790771484375, 0.05401611328125, -0.01263427734375)"
141241809668,"(0.99774169921875, -0.02496337890625, 0.0625, 0.0020751953125)","(None, None, None, None)"
141241812439,"(0.99774169921875, -0.02496337890625, 0.0625, 0.0020751953125)","(0.9822998046875, -0.178955078125, 0.053955078125, -0.0130615234375)"
141241818692,"(0.99774169921875, -0.025390625, 0.06231689453125, 0.00177001953125)","(0.9822998046875, -0.178955078125, 0.053955078125, -0.0130615234375)"
141241823635,"(0.99774169921875, -0.025390625, 0.06231689453125, 0.00177001953125)","(0.9822998046875, -0.178955078125, 0.053955078125, -0.0130615234375)"
141241829594,"(0.99774169921875, -0.02581787109375, 0.06182861328125, 0.00164794921875)","(None, None, None, None)"
141241831961,"(None, None, None, None)","(None, None, None, None)"
141241833042,"(0.99774169921875, -0.02581787109375, 0.06182861328125, 0.00164794921875)","(None, None, None, None)"
141241835296,"(0.99774169921875, -0.02581787109375, 0.06182861328125, 0.00164794921875)","(0.9822998046875, -0.17889404296875, 0.053955078125, -0.01312255859375)"
141241839224,"(None, None, None, None)","(0.9822998046875, -0.17889404296875, 0.053955078125, -0.01312255859375)"
141241841701,"(0.99774169921875, -0.0260009765625, -1.93829345703125, 0.00213623046875)","(None, None, None, None)"
141241843873,"(0.99774169921875, -0.0260009765625, 0.06170654296875, 0.00213623046875)","(0.9822998046875, -0.17889404296875, 0.053955078125, -0.01312255859375)"
141241847675,"(0.99774169921875, -0.02618408203125, 0.0616455078125, 0.00213623046875)","(0.98236083984375, -0.17864990234375, 0.05377197265625, -0.01312255859375)"
141241851707,"(0.99774169921875, -0.02618408203125, 0.0616455078125, 0.00213623046875)","(0.98236083984375, -0.17864990234375, 0.05377197265625, -0.01312255859375)"
141241858078,"(0.99774169921875, -0.0262451171875, 0.0616455078125, 0.002197265625)","(None, None, None, None)"
141241861120,"(0.99774169921875, -0.0262451171875, 0.0616455078125, 0.002197265625)","(0.98236083984375, -0.17877197265625, 0.05364990234375, -0.01324462890625)"
141241868190,"(0.99774169921875, -0.02618408203125, 0.06195068359375, 0.002197265625)","(0.9822998046875, -0.17889404296875, 0.05340576171875, -0.01324462890625)"
141241871897,"(0.99774169921875, -0.02618408203125, 0.06195068359375, 0.002197265625)","(None, None, None, None)"
141241876391,"(0.99774169921875, -0.0257568359375, 0.062255859375, 0.00238037109375)","(0.9822998046875, -0.1788330078125, 0.053955078125, -0.01348876953125)"
141241880750,"(0.99774169921875, -0.0257568359375, 0.062255859375, 0.00238037109375)","(0.9822998046875, -0.1788330078125, 0.053955078125, -0.01348876953125)"
141241884180,"(0.99774169921875, -0.0257568359375, 0.062255859375, 0.00238037109375)","(0.9822998046875, -0.1788330078125, 0.053955078125, -0.01348876953125)"
