timestamp,euler1,euler2
165727789508,"(0.9429931640625, -0.2357177734375, 0.23486328125, -0.00341796875)","(0.99383544921875, -0.10992431640625, 0.0137939453125, -0.002685546875)"
165727794715,"(0.94293212890625, -0.2359619140625, 0.2349853515625, -0.003662109375)","(None, None, None, None)"
165727797068,"(0.94293212890625, -0.2359619140625, 0.2349853515625, -0.003662109375)","(0.99383544921875, -0.11004638671875, 0.01361083984375, -0.00244140625)"
165727800471,"(0.94293212890625, -0.2359619140625, 0.2349853515625, -0.003662109375)","(0.99383544921875, -0.11004638671875, 0.01361083984375, -0.00244140625)"
165727804602,"(0.9429931640625, -0.2362060546875, 0.234375, -0.00372314453125)","(0.99383544921875, -0.11004638671875, 0.01361083984375, -0.00244140625)"
165727808002,"(0.9429931640625, -0.2362060546875, 0.234375, -0.00372314453125)","(0.99383544921875, -0.11016845703125, 0.013671875, -0.00244140625)"
165727811611,"(0.9429931640625, -0.23638916015625, 0.234375, -0.003662109375)","(0.99383544921875, -0.11016845703125, 0.013671875, -0.00244140625)"
165727817398,"(0.9429931640625, -0.23638916015625, 0.234375, -0.003662109375)","(None, None, None, None)"
165727820794,"(0.94293212890625, -0.23638916015625, 0.23443603515625, -0.0042724609375)","(0.9937744140625, -0.1103515625, 0.0135498046875, -0.00225830078125)"
165727827058,"(0.94293212890625, -0.23638916015625, 0.23443603515625, -0.0042724609375)","(0.99383544921875, -0.110107421875, 0.0137939453125, -0.00250244140625)"
165727832572,"(0.94305419921875, -0.2364501953125, 0.2340087890625, -0.00445556640625)","(0.99383544921875, -0.110107421875, 0.0137939453125, -0.00250244140625)"
165727838287,"(0.94305419921875, -0.2364501953125, 0.2340087890625, -0.00445556640625)","(0.99383544921875, -0.110107421875, 0.0137939453125, -0.00244140625)"
165727843647,"(0.9432373046875, -0.2362060546875, 0.2333984375, -0.0045166015625)","(None, None, None, None)"
165727846774,"(0.9432373046875, -0.2362060546875, 0.2333984375, -0.0045166015625)","(0.99383544921875, -0.110107421875, 0.0137939453125, -0.00244140625)"
165727850338,"(None, None, None, None)","(None, None, None, None)"
165727851393,"(0.9432373046875, -0.2362060546875, 0.2333984375, -0.0045166015625)","(0.99383544921875, -0.110107421875, 0.01336669921875, -0.002197265625)"
165727855116,"(0.94329833984375, -0.23583984375, 0.23345947265625, -0.0040283203125)","(0.99383544921875, -0.110107421875, 0.01336669921875, -0.002197265625)"
165727858824,"(0.94329833984375, -0.23583984375, 0.23345947265625, -0.0040283203125)","(0.99383544921875, -0.10986328125, 0.0133056640625, -0.00177001953125)"
165727862601,"(0.94329833984375, -0.23577880859375, 0.2335205078125, -0.0037841796875)","(0.99383544921875, -0.10986328125, 0.0133056640625, -0.00177001953125)"
165727868337,"(0.94329833984375, -0.23577880859375, 0.2335205078125, -0.0037841796875)","(0.993896484375, -0.10955810546875, 0.01348876953125, -0.00164794921875)"
165727873117,"(0.943359375, -0.2359619140625, 0.2332763671875, -0.00390625)","(0.993896484375, -0.10955810546875, 0.01348876953125, -0.00164794921875)"
165727878972,"(0.943359375, -0.2359619140625, 0.2332763671875, -0.00390625)","(0.993896484375, -0.10955810546875, 0.0135498046875, -0.00146484375)"
165727884279,"(-1.05670166015625, -0.23614501953125, 0.23321533203125, -0.0035400390625)","(0.993896484375, -0.10955810546875, 0.0135498046875, -0.00146484375)"
165727889791,"(0.94329833984375, -0.23614501953125, 0.23321533203125, -0.0035400390625)","(0.993896484375, -0.10943603515625, 0.01324462890625, -0.00189208984375)"
165727895364,"(0.94329833984375, -0.23675537109375, 0.23272705078125, -0.0035400390625)","(0.993896484375, -0.10943603515625, 0.01324462890625, -0.00189208984375)"
165727899177,"(0.94329833984375, -0.23675537109375, 0.23272705078125, -0.0035400390625)","(0.99395751953125, -0.10906982421875, 0.01361083984375, -0.0023193359375)"
165727902761,"(0.94317626953125, -0.237060546875, 0.23284912109375, -0.00372314453125)","(0.99395751953125, -0.10906982421875, 0.01361083984375, -0.0023193359375)"
165727906705,"(0.94317626953125, -0.237060546875, 0.23284912109375, -0.00372314453125)","(0.99395751953125, -0.10906982421875, 0.01361083984375, -0.0023193359375)"
165727910284,"(0.94317626953125, -0.237060546875, 0.23284912109375, -0.00372314453125)","(0.99395751953125, -0.108642578125, 0.013671875, -0.00225830078125)"
165727913812,"(0.94317626953125, -0.23699951171875, 0.23284912109375, -0.0037841796875)","(None, None, None, None)"
165727916967,"(0.94317626953125, -0.24481201171875, 0.23284912109375, -0.0037841796875)","(0.9940185546875, -0.10821533203125, 0.01348876953125, -0.0020751953125)"
165727921443,"(0.94329833984375, -0.23681640625, 0.2325439453125, -0.0037841796875)","(0.9940185546875, -0.10821533203125, 0.01348876953125, -0.0020751953125)"
165727927277,"(0.94329833984375, -0.23681640625, 0.2325439453125, -0.0037841796875)","(0.9940185546875, -0.1080322265625, 0.01373291015625, -0.00213623046875)"
165727932791,"(0.94329833984375, -0.23681640625, 0.2325439453125, -0.0042724609375)","(0.9940185546875, -0.1080322265625, 0.01373291015625, -0.00213623046875)"
165727938075,"(0.94329833984375, -0.23681640625, 0.2325439453125, -0.0042724609375)","(0.9940185546875, -0.10833740234375, 0.013427734375, -0.00225830078125)"
165727943362,"(0.94329833984375, -0.2369384765625, 0.23248291015625, -0.0045166015625)","(0.9940185546875, -0.10833740234375, 0.013427734375, -0.00225830078125)"
165727947437,"(0.94329833984375, -0.2369384765625, 0.23248291015625, -0.0045166015625)","(None, None, None, None)"
165727949664,"(0.94329833984375, -0.2369384765625, 0.23248291015625, -0.0045166015625)","(None, None, None, None)"
165727952101,"(-1.05670166015625, -0.2369384765625, 0.23248291015625, -0.0045166015625)","(0.9940185546875, -0.10821533203125, 0.01361083984375, -0.002197265625)"
165727956237,"(0.94329833984375, -0.23687744140625, 0.23248291015625, -0.0045166015625)","(0.9940185546875, -0.10821533203125, 0.01361083984375, -0.002197265625)"
165727959735,"(0.94329833984375, -0.23687744140625, 0.23248291015625, -0.0045166015625)","(0.9940185546875, -0.10809326171875, 0.013427734375, -0.00201416015625)"
165727963244,"(0.9434814453125, -0.23638916015625, 0.232177734375, -0.0050048828125)","(None, None, None, None)"
165727965901,"(0.9434814453125, -0.23638916015625, 0.232177734375, -0.0050048828125)","(0.9940185546875, -0.10809326171875, 0.013427734375, -0.00201416015625)"
165727971358,"(0.9434814453125, -0.23638916015625, 0.232177734375, -0.0050048828125)","(0.99407958984375, -0.10772705078125, 0.01336669921875, -0.0020751953125)"
165727976700,"(None, None, None, None)","(0.99407958984375, -0.10772705078125, 0.01336669921875, -0.0020751953125)"
165727980825,"(0.943603515625, -0.23626708984375, 0.23193359375, -0.00555419921875)","(0.99407958984375, -0.10760498046875, 0.013427734375, -0.00189208984375)"
165727986660,"(0.943603515625, -0.23651123046875, 0.231689453125, -0.00543212890625)","(0.99407958984375, -0.10760498046875, 0.013427734375, -0.00189208984375)"
165727992212,"(0.94366455078125, -0.2364501953125, 0.2313232421875, -0.00537109375)","(0.99407958984375, -0.1077880859375, 0.013427734375, -0.00177001953125)"
165727996860,"(0.94366455078125, -0.2364501953125, 0.2313232421875, -0.00537109375)","(0.99407958984375, -0.1077880859375, 0.013427734375, -0.00177001953125)"
165728000373,"(0.94366455078125, -0.2364501953125, 0.2313232421875, -0.00537109375)","(0.99407958984375, -0.10797119140625, 0.0135498046875, -0.00201416015625)"
165728004015,"(0.9437255859375, -0.23583984375, 0.231689453125, -0.0052490234375)","(0.99407958984375, -0.10797119140625, 0.0135498046875, -0.00201416015625)"
165728007750,"(0.9437255859375, -0.23583984375, 0.231689453125, -0.0052490234375)","(0.99407958984375, -0.10797119140625, 0.0135498046875, -0.00201416015625)"
165728011750,"(0.9437255859375, -0.23583984375, 0.231689453125, -0.0052490234375)","(0.9940185546875, -0.108154296875, 0.01373291015625, -0.001953125)"
165728015430,"(0.9437255859375, -0.23602294921875, 0.23175048828125, -0.0052490234375)","(0.9940185546875, -0.108154296875, 0.01373291015625, -0.001953125)"
165728021270,"(0.9437255859375, -0.23602294921875, 0.23175048828125, -0.0052490234375)","(None, None, None, None)"
165728025094,"(0.9434814453125, -0.236572265625, 0.23193359375, -0.01318359375)","(0.99407958984375, -0.10791015625, 0.01385498046875, -0.00213623046875)"
165728030433,"(0.9434814453125, -0.236572265625, 0.23193359375, -0.00537109375)","(0.99407958984375, -0.10797119140625, 0.01336669921875, -0.0018310546875)"
165728035431,"(0.94354248046875, -0.236572265625, 0.2318115234375, -0.0052490234375)","(None, None, None, None)"
165728038283,"(0.94354248046875, -0.236572265625, 0.2318115234375, -0.0052490234375)","(0.99407958984375, -0.10791015625, 0.01312255859375, -0.00201416015625)"
165728043730,"(0.94354248046875, -0.2364501953125, 0.23193359375, -0.00518798828125)","(0.99407958984375, -0.10791015625, 0.01312255859375, -0.00201416015625)"
165728047640,"(0.94354248046875, -0.2364501953125, 0.23193359375, -0.00518798828125)","(0.99407958984375, -0.10791015625, 0.01312255859375, -0.00201416015625)"
165728051200,"(0.94354248046875, -0.2364501953125, 0.23193359375, -0.00518798828125)","(0.99407958984375, -0.10772705078125, 0.0130615234375, -0.001953125)"
165728054683,"(0.94342041015625, -0.2366943359375, 0.2320556640625, -0.0052490234375)","(None, None, None, None)"
165728057242,"(0.94342041015625, -0.2366943359375, 0.2320556640625, -0.0052490234375)","(None, None, None, None)"
165728059725,"(0.94342041015625, -0.2366943359375, 0.2320556640625, -0.0052490234375)","(0.99407958984375, -0.10760498046875, 0.01348876953125, -0.00238037109375)"
165728063666,"(0.94342041015625, -0.23699951171875, 0.23187255859375, -0.00531005859375)","(None, None, None, None)"
165728066631,"(0.94342041015625, -0.23699951171875, 0.23187255859375, -0.00531005859375)","(0.99407958984375, -0.10760498046875, 0.01348876953125, -0.00238037109375)"
165728071972,"(0.94342041015625, -0.23699951171875, 0.23187255859375, -0.00531005859375)","(0.99407958984375, -0.10772705078125, 0.01324462890625, -0.00238037109375)"
165728076902,"(0.94342041015625, -0.237060546875, 0.231689453125, -0.00543212890625)","(0.99407958984375, -0.10772705078125, 0.01324462890625, -0.00238037109375)"
165728082178,"(0.94342041015625, -0.23724365234375, 0.2315673828125, -0.0059814453125)","(0.99407958984375, -0.1077880859375, 0.01300048828125, -0.00225830078125)"
165728086860,"(0.94342041015625, -0.23724365234375, 0.2315673828125, -0.0059814453125)","(0.99407958984375, -0.1077880859375, 0.01300048828125, -0.00225830078125)"
165728092438,"(0.94342041015625, -0.23748779296875, 0.23126220703125, -0.00592041015625)","(0.99407958984375, -0.1075439453125, 0.01336669921875, -0.0025634765625)"
165728097204,"(0.94342041015625, -0.23748779296875, 0.23126220703125, -0.00592041015625)","(0.99407958984375, -0.1075439453125, 0.01336669921875, -0.0025634765625)"
165728100740,"(0.94342041015625, -0.23748779296875, 0.23126220703125, -0.00592041015625)","(None, None, None, None)"
165728103251,"(0.94342041015625, -0.2373046875, 0.23138427734375, -0.00616455078125)","(0.994140625, -0.10723876953125, 0.01361083984375, -0.0028076171875)"
165728107568,"(0.94342041015625, -0.2373046875, 0.23138427734375, -0.00616455078125)","(0.994140625, -0.10723876953125, 0.01361083984375, -0.0028076171875)"
165728111768,"(0.94342041015625, -0.2373046875, 0.23138427734375, -0.00616455078125)","(0.994140625, -0.10693359375, 0.013916015625, -0.003173828125)"
165728115196,"(0.9434814453125, -0.23699951171875, 0.2315673828125, -0.0062255859375)","(0.994140625, -0.10693359375, 0.013916015625, -0.003173828125)"
165728121275,"(0.9434814453125, -0.23699951171875, 0.2315673828125, -0.0062255859375)","(0.994140625, -0.1070556640625, 0.01434326171875, -0.00384521484375)"
165728126537,"(0.94354248046875, -0.23687744140625, 0.23150634765625, -0.00555419921875)","(0.994140625, -0.1070556640625, 0.01434326171875, -0.00384521484375)"
165728132110,"(0.94354248046875, -0.23687744140625, 0.23150634765625, -0.00555419921875)","(0.994140625, -0.10711669921875, 0.01446533203125, -0.0037841796875)"
165728136518,"(0.943603515625, -0.237060546875, 0.23114013671875, -0.006103515625)","(0.994140625, -0.10711669921875, 0.01446533203125, -0.0037841796875)"
165728142867,"(0.94366455078125, -0.23699951171875, 0.23095703125, -0.0062255859375)","(0.994140625, -0.107177734375, 0.01434326171875, -0.0037841796875)"
165728147975,"(0.94366455078125, -0.23699951171875, 0.23095703125, -0.0062255859375)","(0.994140625, 1.892822265625, 0.01434326171875, -0.0037841796875)"
165728151759,"(0.94366455078125, -0.23699951171875, 0.23095703125, -0.0062255859375)","(0.994140625, -0.1072998046875, 0.01446533203125, -0.00396728515625)"
165728155362,"(0.9437255859375, -0.2369384765625, 0.230712890625, -0.00628662109375)","(0.994140625, -0.1072998046875, 0.01446533203125, -0.00396728515625)"
165728159153,"(0.9437255859375, -0.2369384765625, 0.230712890625, -0.00628662109375)","(0.994140625, -0.1072998046875, 0.01446533203125, -0.00396728515625)"
165728163830,"(0.9437255859375, -0.23712158203125, 0.23046875, -0.0064697265625)","(0.99407958984375, -0.1075439453125, 0.01416015625, -0.00384521484375)"
165728167688,"(0.9437255859375, -0.23712158203125, 0.23046875, -0.0064697265625)","(0.99407958984375, -0.1075439453125, 0.01416015625, -0.00384521484375)"
165728173340,"(0.94378662109375, -0.2373046875, 0.2301025390625, -0.0064697265625)","(0.99407958984375, -0.107421875, 0.0142822265625, -0.00421142578125)"
165728177811,"(0.94378662109375, -0.2373046875, 0.2301025390625, -0.0064697265625)","(0.99407958984375, -0.107421875, 0.0142822265625, -0.00421142578125)"
165728184217,"(0.94378662109375, -0.2376708984375, 0.2296142578125, -0.00634765625)","(0.994140625, -0.10687255859375, 0.0145263671875, -0.00439453125)"
165728187758,"(0.94378662109375, -0.2376708984375, 0.2296142578125, -0.00634765625)","(0.994140625, -0.10687255859375, 0.0145263671875, -0.00439453125)"
165728194724,"(0.94378662109375, -0.2379150390625, 0.22943115234375, -0.00653076171875)","(0.99420166015625, -0.10675048828125, 0.0145263671875, -0.00408935546875)"
165728199358,"(0.94378662109375, -0.2379150390625, 0.22943115234375, -0.00653076171875)","(0.99420166015625, -0.10675048828125, 0.0145263671875, -0.00408935546875)"
165728203550,"(0.94378662109375, -0.2379150390625, 0.22943115234375, -0.00653076171875)","(0.994140625, -0.10693359375, 0.01422119140625, -0.0040283203125)"
165728207225,"(None, None, None, None)","(0.994140625, -0.10693359375, 0.01422119140625, -0.0040283203125)"
165728210765,"(0.9437255859375, -0.23809814453125, 0.22943115234375, -0.0062255859375)","(0.994140625, -0.10693359375, 0.01422119140625, -0.0040283203125)"
165728214672,"(0.9437255859375, -0.2379150390625, 0.2296142578125, -0.0059814453125)","(0.994140625, -0.10693359375, 0.01416015625, -0.0040283203125)"
165728219702,"(0.9437255859375, -0.2379150390625, 0.2296142578125, -0.0059814453125)","(0.994140625, -0.10693359375, 0.01422119140625, -0.004150390625)"
165728225583,"(0.94366455078125, -0.2379150390625, 0.22998046875, -0.0057373046875)","(0.994140625, -0.10693359375, 0.01422119140625, -0.004150390625)"
165728229558,"(0.94366455078125, -0.2379150390625, 0.22998046875, -0.0057373046875)","(0.994140625, -0.10693359375, 0.0146484375, -0.00439453125)"
165728235804,"(0.94354248046875, -0.23809814453125, 0.23016357421875, -0.00543212890625)","(0.994140625, -0.10693359375, 0.0146484375, -0.00439453125)"
165728239426,"(0.94354248046875, -0.23809814453125, 0.23016357421875, -0.00543212890625)","(0.994140625, -0.10675048828125, 0.0150146484375, -0.00482177734375)"
165728245966,"(0.94354248046875, -0.238037109375, 0.23028564453125, -0.00482177734375)","(0.994140625, -0.10675048828125, 0.0150146484375, -0.00482177734375)"
165728249592,"(0.94354248046875, -0.238037109375, 0.23028564453125, -0.00482177734375)","(0.994140625, -0.10675048828125, 0.0150146484375, -0.00482177734375)"
165728253492,"(0.94354248046875, -0.238037109375, 0.23028564453125, -0.00482177734375)","(0.994140625, -0.106689453125, 0.0155029296875, -0.00543212890625)"
165728257184,"(0.94354248046875, -0.238037109375, 0.2303466796875, -0.00457763671875)","(0.994140625, -0.106689453125, 0.0155029296875, -0.00543212890625)"
165728260700,"(0.94354248046875, -0.238037109375, 0.2303466796875, -0.00457763671875)","(0.994140625, -0.106689453125, 0.0155029296875, -0.00543212890625)"
165728264500,"(0.9434814453125, -0.2381591796875, 0.23046875, -0.00457763671875)","(0.994140625, -0.10699462890625, 0.014892578125, -0.00567626953125)"
165728268416,"(None, None, None, None)","(0.994140625, -0.10699462890625, 0.014892578125, -0.00567626953125)"
165728272977,"(0.9434814453125, -0.2381591796875, 0.23046875, -0.00457763671875)","(0.994140625, -0.10699462890625, 0.0152587890625, -0.006103515625)"
165728277543,"(0.9432373046875, -0.2386474609375, 0.23095703125, -0.00482177734375)","(0.994140625, -0.10699462890625, 0.0152587890625, -0.006103515625)"
