timestamp,quat1,quat2
222843968103,"(0.9542236328125, 0.234619140625, -0.0675048828125, 0.17291259765625)","(0.99334716796875, 0.06121826171875, 0.0821533203125, 0.052490234375)"
222843975606,"(0.953857421875, 0.23529052734375, -0.07293701171875, 0.17169189453125)","(0.99371337890625, 0.06195068359375, 0.07763671875, 0.05194091796875)"
222843984070,"(0.95361328125, 0.23577880859375, -0.07733154296875, 0.170654296875)","(0.993896484375, 0.06390380859375, 0.0740966796875, 0.0511474609375)"
222843993788,"(0.95330810546875, 0.2362060546875, -0.0809326171875, 0.169921875)","(0.9940185546875, 0.06573486328125, 0.07086181640625, 0.05023193359375)"
222844003641,"(0.952880859375, 0.23675537109375, -0.084228515625, 0.1700439453125)","(0.99420166015625, 0.06744384765625, 0.0672607421875, 0.0501708984375)"
222844012885,"(0.95269775390625, 0.2369384765625, -0.08685302734375, 0.16925048828125)","(0.99420166015625, 0.06744384765625, 0.0672607421875, 0.0501708984375)"
222844020991,"(0.95281982421875, 0.2369384765625, -0.08917236328125, 0.1676025390625)","(0.9942626953125, 0.069580078125, 0.06414794921875, 0.04949951171875)"
222844029412,"(0.95294189453125, 0.2369384765625, -0.09124755859375, 0.16571044921875)","(0.99432373046875, 0.07171630859375, 0.0615234375, 0.0487060546875)"
222844038843,"(0.95294189453125, 0.2369384765625, -0.09124755859375, 0.16571044921875)","(0.99444580078125, 0.07318115234375, 0.05859375, 0.04803466796875)"
222844049452,"(0.95269775390625, 0.23785400390625, -0.09515380859375, 0.1634521484375)","(0.99444580078125, 0.07476806640625, 0.05657958984375, 0.0472412109375)"
222844058832,"(0.9525146484375, 0.2386474609375, -0.09674072265625, 0.1624755859375)","(0.9945068359375, 0.07611083984375, 0.05462646484375, 0.04681396484375)"
222844067613,"(0.9525146484375, 0.2386474609375, -0.09674072265625, 0.1624755859375)","(0.99456787109375, 0.0772705078125, 0.052734375, 0.04632568359375)"
222844076097,"(0.95220947265625, 0.239501953125, -0.097412109375, 0.16253662109375)","(0.99456787109375, 0.0784912109375, 0.05078125, 0.045654296875)"
222844084739,"(0.95220947265625, 0.23974609375, -0.09765625, 0.16204833984375)","(0.99456787109375, 0.080078125, 0.04852294921875, 0.04541015625)"
222844095025,"(0.95233154296875, 0.23956298828125, -0.0975341796875, 0.161865234375)","(0.99456787109375, 0.0819091796875, 0.04669189453125, 0.0445556640625)"
222844104514,"(0.9527587890625, 0.2386474609375, -0.0985107421875, 0.15997314453125)","(0.99444580078125, 0.084228515625, 0.0457763671875, 0.043701171875)"
222844114607,"(0.9530029296875, 0.23809814453125, -0.09954833984375, 0.1585693359375)","(0.99444580078125, 0.084228515625, 0.0457763671875, 0.043701171875)"
222844122849,"(0.952880859375, 0.23828125, -0.1007080078125, 0.15850830078125)","(0.99432373046875, 0.08648681640625, 0.04534912109375, 0.04266357421875)"
222844130855,"(0.95281982421875, 0.23834228515625, -0.10198974609375, 0.15777587890625)","(0.99420166015625, 0.088134765625, 0.04486083984375, 0.0419921875)"
222844141201,"(0.9525146484375, 0.23907470703125, -0.1026611328125, 0.158203125)","(0.99420166015625, 0.0889892578125, 0.04449462890625, 0.04132080078125)"
222844150227,"(0.9521484375, 0.24090576171875, -0.10162353515625, 0.15838623046875)","(0.994140625, 0.09027099609375, 0.04425048828125, 0.04046630859375)"
222844160523,"(0.95245361328125, 0.24127197265625, -0.1004638671875, 0.15679931640625)","(0.9940185546875, 0.09149169921875, 0.044189453125, 0.03985595703125)"
222844169523,"(0.95245361328125, 0.24127197265625, -0.1004638671875, 0.15679931640625)","(0.99395751953125, 0.09246826171875, 0.04412841796875, 0.039306640625)"
222844177783,"(0.95269775390625, 0.24127197265625, -0.0994873046875, 0.15557861328125)","(0.99383544921875, 0.09375, 0.04400634765625, 0.03900146484375)"
222844186412,"(0.9530029296875, 0.2410888671875, -0.09893798828125, 0.1544189453125)","(0.99371337890625, 0.09515380859375, 0.04425048828125, 0.038818359375)"
222844195675,"(0.953369140625, 0.2408447265625, -0.09808349609375, 0.1531982421875)","(0.9935302734375, 0.09686279296875, 0.04473876953125, 0.03857421875)"
222844205615,"(0.95361328125, 0.24127197265625, -0.09716796875, 0.151611328125)","(0.993408203125, 0.0985107421875, 0.044921875, 0.0384521484375)"
222844215863,"(0.95379638671875, 0.2410888671875, -0.09661865234375, 0.15087890625)","(0.993408203125, 0.0985107421875, 0.044921875, 0.0384521484375)"
222844224281,"(0.95404052734375, 0.2408447265625, -0.09625244140625, 0.15008544921875)","(0.9932861328125, 0.0994873046875, 0.044677734375, 0.03826904296875)"
222844232761,"(0.95416259765625, 0.24066162109375, -0.096435546875, 0.14959716796875)","(0.99322509765625, 0.1007080078125, 0.04437255859375, 0.03814697265625)"
222844241978,"(0.95404052734375, 0.2406005859375, -0.09722900390625, 0.14990234375)","(0.99310302734375, 0.1021728515625, 0.04388427734375, 0.03753662109375)"
222844251761,"(0.95379638671875, 0.24139404296875, -0.096435546875, 0.15057373046875)","(0.9930419921875, 0.10333251953125, 0.0433349609375, 0.03704833984375)"
222844261892,"(0.9537353515625, 0.24163818359375, -0.09637451171875, 0.15057373046875)","(0.992919921875, 0.104248046875, 0.043212890625, 0.0364990234375)"
222844270324,"(0.9537353515625, 0.24163818359375, -0.09637451171875, 0.15057373046875)","(0.99285888671875, 0.105224609375, 0.04296875, 0.03631591796875)"
222844278748,"(0.95379638671875, 0.2415771484375, -0.09661865234375, 0.150146484375)","(0.9927978515625, 0.10595703125, 0.04302978515625, 0.03619384765625)"
222844287604,"(0.95416259765625, 0.2403564453125, -0.0972900390625, 0.1495361328125)","(0.99267578125, 0.10687255859375, 0.04296875, 0.03656005859375)"
222844297598,"(0.95465087890625, 0.2393798828125, -0.09674072265625, 0.1484375)","(0.9925537109375, 0.10797119140625, 0.043212890625, 0.03680419921875)"
222844308661,"(0.9552001953125, 0.23773193359375, -0.0970458984375, 0.147216796875)","(0.99249267578125, 0.10845947265625, 0.0433349609375, 0.03662109375)"
222844319397,"(0.95538330078125, 0.237060546875, -0.0970458984375, 0.147216796875)","(0.99237060546875, 0.10931396484375, 0.0435791015625, 0.0367431640625)"
222844328785,"(0.95550537109375, 0.23699951171875, -0.09637451171875, 0.14666748046875)","(0.9923095703125, 0.10992431640625, 0.0435791015625, 0.0367431640625)"
222844338500,"(0.9556884765625, 0.23699951171875, -0.09576416015625, 0.146240234375)","(0.99224853515625, 0.11041259765625, 0.04364013671875, 0.03692626953125)"
222844346420,"(0.955810546875, 0.23626708984375, -0.0955810546875, 0.1466064453125)","(0.99224853515625, 0.11041259765625, 0.04364013671875, 0.03692626953125)"
222844354149,"(0.963623046875, 0.2362060546875, -0.09515380859375, 0.1468505859375)","(0.9921875, 0.11090087890625, 0.04351806640625, 0.0367431640625)"
222844364483,"(0.963623046875, 0.236328125, -0.0948486328125, 0.1468505859375)","(0.99993896484375, 0.11163330078125, 0.043701171875, 0.03662109375)"
222844372436,"(0.96380615234375, 0.23565673828125, -0.0948486328125, 0.14654541015625)","(0.99200439453125, 0.11224365234375, 0.04376220703125, 0.036865234375)"
222844378993,"(0.95599365234375, 0.23565673828125, -0.0948486328125, 0.14654541015625)","(0.99200439453125, 0.11224365234375, 0.04376220703125, 0.036865234375)"
222844382679,"(0.95599365234375, 0.23565673828125, -0.0948486328125, 0.14654541015625)","(0.99200439453125, 0.1123046875, 0.04345703125, 0.0372314453125)"
222844386949,"(0.95611572265625, 0.2352294921875, -0.09515380859375, 0.14666748046875)","(0.99200439453125, 0.1123046875, 0.04345703125, 0.0372314453125)"
222844391618,"(0.95611572265625, 0.2352294921875, -0.09515380859375, 0.14666748046875)","(0.99981689453125, 0.11260986328125, 0.0430908203125, 0.03753662109375)"
222844399312,"(0.96392822265625, 0.23516845703125, -0.0953369140625, 0.14666748046875)","(0.999755859375, 0.11328125, 0.04315185546875, 0.037353515625)"
222844407301,"(0.9560546875, 0.23516845703125, -0.0955810546875, 0.1468505859375)","(0.99969482421875, 0.1136474609375, 0.042724609375, 0.0374755859375)"
222844416132,"(0.964111328125, 0.234130859375, -0.09637451171875, 0.1463623046875)","(0.99969482421875, 0.1136474609375, 0.042724609375, 0.0374755859375)"
222844422744,"(0.964111328125, 0.234130859375, -0.09637451171875, 0.1463623046875)","(0.9996337890625, 0.11431884765625, 0.04241943359375, 0.03759765625)"
222844428834,"(0.96453857421875, 0.2327880859375, -0.09674072265625, 0.1453857421875)","(0.9996337890625, 0.11431884765625, 0.04241943359375, 0.03759765625)"
222844435611,"(0.96453857421875, 0.23248291015625, -0.0970458984375, 0.14556884765625)","(0.9918212890625, 0.11468505859375, 0.04180908203125, 0.037841796875)"
222844442833,"(0.9644775390625, 0.2325439453125, -0.09698486328125, 0.14581298828125)","(0.99951171875, 0.11541748046875, 0.04180908203125, 0.0382080078125)"
222844449881,"(0.9644775390625, 0.2325439453125, -0.09698486328125, 0.14581298828125)","(0.99945068359375, 0.11590576171875, 0.04156494140625, 0.03887939453125)"
222844457806,"(0.96435546875, 0.2327880859375, -0.09613037109375, 0.14697265625)","(0.99163818359375, 0.11590576171875, 0.04156494140625, 0.03887939453125)"
222844466102,"(0.964111328125, 0.23321533203125, -0.09521484375, 0.14849853515625)","(0.9993896484375, 0.1162109375, 0.04132080078125, 0.03955078125)"
222844471527,"(0.964111328125, 0.23321533203125, -0.09521484375, 0.14849853515625)","(0.99932861328125, 0.11651611328125, 0.04144287109375, 0.039794921875)"
222844477972,"(0.96417236328125, 0.23333740234375, -0.09393310546875, 0.1485595703125)","(0.99932861328125, 0.11651611328125, 0.04144287109375, 0.039794921875)"
222844483516,"(0.96453857421875, 0.232666015625, -0.09332275390625, 0.1475830078125)","(0.999267578125, 0.1170654296875, 0.04168701171875, 0.039794921875)"
222844489748,"(0.96453857421875, 0.232666015625, -0.09332275390625, 0.1475830078125)","(0.99920654296875, 0.1175537109375, 0.0419921875, 0.039794921875)"
222844497495,"(0.96453857421875, 0.2327880859375, -0.092529296875, 0.148193359375)","(0.99920654296875, 0.1175537109375, 0.0419921875, 0.039794921875)"
222844505505,"(0.96466064453125, 0.232421875, -0.0916748046875, 0.14849853515625)","(0.99139404296875, 0.1175537109375, 0.0418701171875, 0.0400390625)"
222844513005,"(0.9647216796875, 0.2320556640625, -0.0916748046875, 0.14874267578125)","(0.99920654296875, 0.117431640625, 0.0413818359375, 0.0401611328125)"
222844520011,"(0.9569091796875, 0.2320556640625, -0.0916748046875, 0.14874267578125)","(0.99920654296875, 0.117431640625, 0.0413818359375, 0.0401611328125)"
222844525788,"(0.9647216796875, 0.2322998046875, -0.09112548828125, 0.1485595703125)","(0.99920654296875, 0.117431640625, 0.0408935546875, 0.04022216796875)"
222844531805,"(0.9647216796875, 0.2322998046875, -0.09112548828125, 0.1485595703125)","(0.99920654296875, 0.1177978515625, 0.04095458984375, 0.04034423828125)"
222844537491,"(0.96490478515625, 0.23193359375, -0.0911865234375, 0.147705078125)","(0.99139404296875, 0.1177978515625, 0.04095458984375, 0.04034423828125)"
222844546395,"(0.957275390625, 0.2314453125, -0.0914306640625, 0.14715576171875)","(0.99139404296875, 0.1177978515625, 0.04083251953125, 0.04022216796875)"
222844556311,"(0.9571533203125, 0.231689453125, -0.091552734375, 0.14776611328125)","(0.9913330078125, 0.11810302734375, 0.04052734375, 0.04052734375)"
222844566530,"(0.95697021484375, 0.23187255859375, -0.09185791015625, 0.14825439453125)","(0.9913330078125, 0.11822509765625, 0.0401611328125, 0.040771484375)"
222844573793,"(0.95703125, 0.2318115234375, -0.091796875, 0.14801025390625)","(0.9913330078125, 0.11846923828125, 0.0399169921875, 0.0408935546875)"
222844581889,"(0.95703125, 0.2318115234375, -0.091796875, 0.14801025390625)","(0.99127197265625, 0.1187744140625, 0.03936767578125, 0.041015625)"
222844590675,"(0.9571533203125, 0.23114013671875, -0.09234619140625, 0.14813232421875)","(0.99127197265625, 0.11895751953125, 0.0391845703125, 0.04132080078125)"
222844600286,"(0.957275390625, 0.23101806640625, -0.092529296875, 0.14739990234375)","(0.9912109375, 0.11944580078125, 0.03900146484375, 0.04150390625)"
222844610525,"(0.95733642578125, 0.23095703125, -0.09246826171875, 0.14703369140625)","(0.9912109375, 0.11962890625, 0.03900146484375, 0.04144287109375)"
222844620567,"(0.9573974609375, 0.23114013671875, -0.09246826171875, 0.1463623046875)","(0.99114990234375, 0.1199951171875, 0.03924560546875, 0.04144287109375)"
222844628036,"(0.957763671875, 0.23016357421875, -0.09246826171875, 0.1455078125)","(0.99114990234375, 0.1199951171875, 0.03924560546875, 0.04144287109375)"
222844636416,"(0.95806884765625, 0.22930908203125, -0.092041015625, 0.1451416015625)","(0.9910888671875, 0.1202392578125, 0.03961181640625, 0.04156494140625)"
222844645958,"(0.95843505859375, 0.2281494140625, -0.0916748046875, 0.1446533203125)","(0.99102783203125, 0.12066650390625, 0.03997802734375, 0.04180908203125)"
222844656016,"(0.9586181640625, 0.22808837890625, -0.0909423828125, 0.14422607421875)","(0.990966796875, 0.120849609375, 0.04010009765625, 0.0416259765625)"
222844664315,"(0.95880126953125, 0.22772216796875, -0.09100341796875, 0.1434326171875)","(0.990966796875, 0.1209716796875, 0.04022216796875, 0.0413818359375)"
222844672552,"(0.95880126953125, 0.22772216796875, -0.09100341796875, 0.1434326171875)","(0.990966796875, 0.12115478515625, 0.0404052734375, 0.04119873046875)"
222844680999,"(0.9588623046875, 0.22735595703125, -0.09112548828125, 0.14337158203125)","(0.99090576171875, 0.12164306640625, 0.04083251953125, 0.0408935546875)"
222844689004,"(0.95892333984375, 0.227294921875, -0.091552734375, 0.14276123046875)","(0.9908447265625, 0.12188720703125, 0.0406494140625, 0.041259765625)"
222844698994,"(0.95916748046875, 0.22674560546875, -0.09173583984375, 0.14208984375)","(0.9986572265625, 0.12188720703125, 0.0406494140625, 0.041259765625)"
222844708378,"(0.95928955078125, 0.22607421875, -0.09173583984375, 0.14239501953125)","(0.99078369140625, 0.12200927734375, 0.04071044921875, 0.04168701171875)"
222844718658,"(0.95965576171875, 0.22467041015625, -0.0926513671875, 0.1416015625)","(0.99078369140625, 0.12237548828125, 0.04071044921875, 0.0421142578125)"
222844726980,"(0.95977783203125, 0.22406005859375, -0.0933837890625, 0.1409912109375)","(0.99072265625, 0.12249755859375, 0.0406494140625, 0.04229736328125)"
222844735829,"(0.9676513671875, 0.22393798828125, -0.093505859375, 0.14068603515625)","(0.99072265625, 0.12274169921875, 0.04058837890625, 0.04217529296875)"
222844745107,"(0.9599609375, 0.2236328125, -0.09332275390625, 0.140380859375)","(0.99066162109375, 0.123046875, 0.04058837890625, 0.04241943359375)"
222844753590,"(0.96026611328125, 0.22308349609375, -0.09307861328125, 0.13934326171875)","(0.9906005859375, 0.1234130859375, 0.04095458984375, 0.04241943359375)"
222844762607,"(0.96026611328125, 0.22308349609375, -0.09307861328125, 0.13934326171875)","(0.9906005859375, 0.12353515625, 0.04095458984375, 0.0426025390625)"
222844772419,"(0.96026611328125, 0.2232666015625, -0.092529296875, 0.1395263671875)","(0.99053955078125, 0.12384033203125, 0.041259765625, 0.04278564453125)"
222844780458,"(0.96026611328125, 0.22357177734375, -0.09210205078125, 0.13958740234375)","(0.99053955078125, 0.12384033203125, 0.041259765625, 0.04278564453125)"
222844788923,"(0.96044921875, 0.22357177734375, -0.09130859375, 0.1387939453125)","(-1.009521484375, 0.1241455078125, 0.04150390625, 0.04290771484375)"
222844798777,"(0.96063232421875, 0.22344970703125, -0.0906982421875, 0.1378173828125)","(0.99041748046875, 0.1243896484375, 0.04156494140625, 0.04290771484375)"
222844809248,"(0.9608154296875, 0.22314453125, -0.0906982421875, 0.136962890625)","(0.990478515625, 0.1241455078125, 0.04132080078125, 0.04254150390625)"
222844819908,"(0.96075439453125, 0.2235107421875, -0.09027099609375, 0.13720703125)","(0.990478515625, 0.1241455078125, 0.04132080078125, 0.04254150390625)"
222844828890,"(0.96087646484375, 0.22308349609375, -0.091064453125, 0.13665771484375)","(0.990478515625, 0.1241455078125, 0.0413818359375, 0.04254150390625)"
222844838661,"(0.96087646484375, 0.22314453125, -0.09130859375, 0.13641357421875)","(0.99053955078125, 0.12396240234375, 0.04107666015625, 0.04248046875)"
222844848347,"(0.96868896484375, 0.22314453125, -0.09161376953125, 0.13629150390625)","(0.990478515625, 0.12420654296875, 0.04107666015625, 0.04248046875)"
222844856499,"(0.9610595703125, 0.22235107421875, -0.091552734375, 0.13623046875)","(0.99822998046875, 0.12469482421875, 0.04144287109375, 0.04241943359375)"
222844864734,"(0.9610595703125, 0.22235107421875, -0.091552734375, 0.13623046875)","(0.99822998046875, 0.125, 0.04150390625, 0.04229736328125)"
222844873018,"(0.96124267578125, 0.22216796875, -0.0909423828125, 0.1357421875)","(0.99822998046875, 0.125, 0.04150390625, 0.04229736328125)"
222844881488,"(0.96142578125, 0.22216796875, -0.0899658203125, 0.13482666015625)","(0.9981689453125, 0.1251220703125, 0.04180908203125, 0.042236328125)"
222844888508,"(0.96160888671875, 0.221923828125, -0.08892822265625, 0.134521484375)","(0.9981689453125, 0.12518310546875, 0.04217529296875, 0.04229736328125)"
222844897943,"(0.9617919921875, 0.2218017578125, -0.0882568359375, 0.134033203125)","(0.99810791015625, 0.12548828125, 0.04290771484375, 0.0421142578125)"
222844907415,"(0.96197509765625, 0.22161865234375, -0.08770751953125, 0.13348388671875)","(0.998046875, 0.12579345703125, 0.04327392578125, 0.0419921875)"
222844914366,"(0.96197509765625, 0.22161865234375, -0.08770751953125, 0.13348388671875)","(0.99798583984375, 0.1259765625, 0.04364013671875, 0.0416259765625)"
222844922768,"(0.96197509765625, 0.2220458984375, -0.08673095703125, 0.1331787109375)","(0.99798583984375, 0.12628173828125, 0.04376220703125, 0.04132080078125)"
222844930328,"(0.96197509765625, 0.22216796875, -0.0865478515625, 0.1331787109375)","(0.99798583984375, 0.12628173828125, 0.04376220703125, 0.04132080078125)"
222844937102,"(0.96197509765625, 0.22222900390625, -0.08642578125, 0.13323974609375)","(0.9979248046875, 0.1265869140625, 0.0438232421875, 0.04132080078125)"
222844944317,"(0.96197509765625, 0.22222900390625, -0.08642578125, 0.13323974609375)","(0.9979248046875, 0.12646484375, 0.0439453125, 0.04132080078125)"
222844952772,"(0.9619140625, 0.22235107421875, -0.08642578125, 0.13323974609375)","(0.9979248046875, 0.12652587890625, 0.044189453125, 0.041259765625)"
222844961742,"(0.96221923828125, 0.22198486328125, -0.086181640625, 0.13201904296875)","(0.99786376953125, 0.12701416015625, 0.0445556640625, 0.0406494140625)"
222844971736,"(0.9622802734375, 0.22198486328125, -0.085693359375, 0.13214111328125)","(0.99786376953125, 0.12701416015625, 0.0445556640625, 0.0406494140625)"
222844978307,"(0.96234130859375, 0.22186279296875, -0.08538818359375, 0.13165283203125)","(0.99786376953125, 0.12701416015625, 0.04425048828125, 0.0406494140625)"
222844985818,"(0.96234130859375, 0.22186279296875, -0.08538818359375, 0.13165283203125)","(0.99786376953125, 0.12713623046875, 0.04425048828125, 0.04083251953125)"
222844993491,"(0.9625244140625, 0.221435546875, -0.08538818359375, 0.13116455078125)","(0.99786376953125, 0.12713623046875, 0.04449462890625, 0.04095458984375)"
222845002061,"(0.9625244140625, 0.2216796875, -0.08514404296875, 0.13104248046875)","(0.99786376953125, 0.12713623046875, 0.04449462890625, 0.04095458984375)"
222845011560,"(0.9625244140625, 0.22149658203125, -0.0853271484375, 0.13128662109375)","(0.99786376953125, 0.127197265625, 0.0445556640625, 0.04071044921875)"
222845021982,"(0.96258544921875, 0.22125244140625, -0.08538818359375, 0.13116455078125)","(0.99786376953125, 0.127197265625, 0.0445556640625, 0.04071044921875)"
222845029508,"(0.96270751953125, 0.22076416015625, -0.08538818359375, 0.130859375)","(0.99786376953125, 0.12689208984375, 0.044921875, 0.0404052734375)"
222845036998,"(0.9627685546875, 0.22039794921875, -0.08575439453125, 0.13092041015625)","(0.99786376953125, 0.126953125, 0.0452880859375, 0.040283203125)"
222845043637,"(0.9627685546875, 0.22039794921875, -0.08575439453125, 0.13092041015625)","(0.997802734375, 0.12713623046875, 0.0460205078125, 0.0400390625)"
222845052442,"(0.96295166015625, 0.22003173828125, -0.08551025390625, 0.1302490234375)","(0.997802734375, 0.1273193359375, 0.04620361328125, 0.04034423828125)"
222845062131,"(0.96295166015625, 0.21978759765625, -0.08544921875, 0.13067626953125)","(0.99774169921875, 0.1273193359375, 0.04669189453125, 0.0404052734375)"
222845071667,"(0.962890625, 0.2198486328125, -0.08575439453125, 0.130859375)","(0.98992919921875, 0.1273193359375, 0.04669189453125, 0.0404052734375)"
222845080339,"(0.96282958984375, 0.2197265625, -0.08599853515625, 0.1314697265625)","(0.99774169921875, 0.12738037109375, 0.04669189453125, 0.04046630859375)"
222845088126,"(0.96295166015625, 0.219482421875, -0.08563232421875, 0.13134765625)","(0.9976806640625, 0.12774658203125, 0.0469970703125, 0.04058837890625)"
222845095552,"(0.9630126953125, 0.218994140625, -0.08612060546875, 0.13134765625)","(0.9976806640625, 0.127685546875, 0.046875, 0.041015625)"
222845103909,"(0.9630126953125, 0.218994140625, -0.08612060546875, 0.13134765625)","(0.9976806640625, 0.12762451171875, 0.046630859375, 0.0413818359375)"
222845112687,"(0.96307373046875, 0.21868896484375, -0.0858154296875, 0.13134765625)","(0.99761962890625, 0.12774658203125, 0.0469970703125, 0.04132080078125)"
222845122305,"(0.963134765625, 0.21844482421875, -0.0858154296875, 0.13153076171875)","(0.99761962890625, 0.12774658203125, 0.0469970703125, 0.04132080078125)"
222845128969,"(0.963134765625, 0.21844482421875, -0.085693359375, 0.13165283203125)","(0.9976806640625, 0.12750244140625, 0.04718017578125, 0.04132080078125)"
222845136100,"(0.963134765625, 0.21844482421875, -0.085693359375, 0.13165283203125)","(0.99761962890625, 0.12762451171875, 0.04718017578125, 0.0413818359375)"
222845143696,"(0.963134765625, 0.21844482421875, -0.085693359375, 0.13140869140625)","(0.99761962890625, 0.1275634765625, 0.04742431640625, 0.04156494140625)"
222845152139,"(0.963134765625, 0.21844482421875, -0.08538818359375, 0.13153076171875)","(0.98980712890625, 0.1275634765625, 0.04742431640625, 0.04156494140625)"
222845161484,"(0.963134765625, 0.21826171875, -0.08544921875, 0.132080078125)","(0.99761962890625, 0.1275634765625, 0.04766845703125, 0.04144287109375)"
222845171021,"(0.9630126953125, 0.2181396484375, -0.08538818359375, 0.133056640625)","(0.99761962890625, 0.12750244140625, 0.04730224609375, 0.04180908203125)"
222845178275,"(0.96307373046875, 0.218017578125, -0.08526611328125, 0.13323974609375)","(0.9976806640625, 0.127197265625, 0.04718017578125, 0.041748046875)"
222845185344,"(0.96307373046875, 0.218017578125, -0.08526611328125, 0.13323974609375)","(0.9976806640625, 0.12738037109375, 0.0469970703125, 0.04168701171875)"
222845193111,"(0.96307373046875, 0.2178955078125, -0.0848388671875, 0.13336181640625)","(0.9898681640625, 0.12738037109375, 0.0469970703125, 0.04168701171875)"
222845202292,"(0.96319580078125, 0.21734619140625, -0.08453369140625, 0.13360595703125)","(0.98980712890625, 0.12750244140625, 0.047119140625, 0.04205322265625)"
222845212552,"(0.96331787109375, 0.217041015625, -0.08447265625, 0.1331787109375)","(0.99755859375, 0.1278076171875, 0.0474853515625, 0.04205322265625)"
222845222729,"(0.96331787109375, 0.21722412109375, -0.08416748046875, 0.133056640625)","(0.99761962890625, 0.127685546875, 0.047607421875, 0.0418701171875)"
222845229324,"(0.96337890625, 0.21728515625, -0.0841064453125, 0.1326904296875)","(0.99761962890625, 0.1275634765625, 0.04754638671875, 0.04217529296875)"
222845236723,"(0.96337890625, 0.21728515625, -0.0841064453125, 0.1326904296875)","(0.9976806640625, 0.12725830078125, 0.0472412109375, 0.04241943359375)"
222845244708,"(0.9632568359375, 0.217041015625, -0.084716796875, 0.13348388671875)","(0.9898681640625, 0.126953125, 0.047607421875, 0.0423583984375)"
222845254679,"(0.96331787109375, 0.21685791015625, -0.08447265625, 0.1334228515625)","(0.98980712890625, 0.126953125, 0.04803466796875, 0.04266357421875)"
222845264918,"(0.96368408203125, 0.216064453125, -0.08489990234375, 0.132080078125)","(0.98980712890625, 0.126953125, 0.04791259765625, 0.04266357421875)"
222845275504,"(0.96356201171875, 0.21612548828125, -0.08502197265625, 0.13250732421875)","(0.98980712890625, 0.126953125, 0.04791259765625, 0.04266357421875)"
222845282923,"(0.963623046875, 0.21575927734375, -0.0850830078125, 0.13287353515625)","(0.98980712890625, 0.12725830078125, 0.0479736328125, 0.04248046875)"
222845290853,"(0.96380615234375, 0.21502685546875, -0.08587646484375, 0.13232421875)","(0.98980712890625, 0.1273193359375, 0.0478515625, 0.04217529296875)"
222845301164,"(0.96368408203125, 0.21533203125, -0.0855712890625, 0.13262939453125)","(0.98980712890625, 0.12725830078125, 0.0478515625, 0.04205322265625)"
222845310805,"(0.9638671875, 0.21484375, -0.0859375, 0.13189697265625)","(0.9898681640625, 0.12701416015625, 0.04803466796875, 0.0421142578125)"
222845320550,"(0.9639892578125, 0.2144775390625, -0.08587646484375, 0.13177490234375)","(0.9898681640625, 0.12664794921875, 0.0479736328125, 0.0421142578125)"
222845327860,"(0.9639892578125, 0.2144775390625, -0.08587646484375, 0.13177490234375)","(0.98992919921875, 0.12652587890625, 0.0474853515625, 0.04217529296875)"
222845335905,"(0.964111328125, 0.21405029296875, -0.08612060546875, 0.1312255859375)","(0.99774169921875, 0.12640380859375, 0.04736328125, 0.0421142578125)"
222845344720,"(0.9642333984375, 0.21368408203125, -0.086181640625, 0.13092041015625)","(0.99774169921875, 0.1263427734375, 0.04736328125, 0.04248046875)"
222845353810,"(0.96441650390625, 0.21307373046875, -0.085693359375, 0.1307373046875)","(0.99774169921875, 0.1263427734375, 0.04736328125, 0.04248046875)"
222845363729,"(0.96453857421875, 0.21282958984375, -0.08563232421875, 0.1304931640625)","(0.98992919921875, 0.12652587890625, 0.04718017578125, 0.0421142578125)"
222845372835,"(0.96435546875, 0.21337890625, -0.08587646484375, 0.130615234375)","(0.99774169921875, 0.126708984375, 0.04718017578125, 0.04229736328125)"
222845379937,"(0.96441650390625, 0.21337890625, -0.0860595703125, 0.13031005859375)","(0.99774169921875, 0.1265869140625, 0.0472412109375, 0.0419921875)"
222845387561,"(0.96441650390625, 0.21337890625, -0.0860595703125, 0.13031005859375)","(0.99774169921875, 0.12640380859375, 0.0477294921875, 0.041748046875)"
222845394274,"(0.9644775390625, 0.2130126953125, -0.08599853515625, 0.13055419921875)","(0.99774169921875, 0.12640380859375, 0.0477294921875, 0.041748046875)"
222845403449,"(0.9644775390625, 0.212646484375, -0.08599853515625, 0.13079833984375)","(0.989990234375, 0.12628173828125, 0.04779052734375, 0.041748046875)"
222845413367,"(0.9642333984375, 0.21331787109375, -0.08563232421875, 0.13177490234375)","(0.98992919921875, 0.12646484375, 0.04827880859375, 0.04168701171875)"
222845423365,"(0.96417236328125, 0.214111328125, -0.0853271484375, 0.13153076171875)","(0.9976806640625, 0.12664794921875, 0.04827880859375, 0.04180908203125)"
222845430977,"(0.964111328125, 0.214111328125, -0.08587646484375, 0.13128662109375)","(0.99761962890625, 0.12701416015625, 0.048583984375, 0.0418701171875)"
222845438208,"(0.964111328125, 0.214111328125, -0.08587646484375, 0.13128662109375)","(0.99755859375, 0.12744140625, 0.04888916015625, 0.04144287109375)"
222845445675,"(0.96429443359375, 0.213623046875, -0.08612060546875, 0.13055419921875)","(0.98974609375, 0.12744140625, 0.04888916015625, 0.04144287109375)"
222845454966,"(0.96435546875, 0.213623046875, -0.08563232421875, 0.13037109375)","(0.98974609375, 0.12744140625, 0.04913330078125, 0.04132080078125)"
222845465213,"(0.96417236328125, 0.2139892578125, -0.08544921875, 0.131591796875)","(0.98980712890625, 0.12738037109375, 0.048828125, 0.04107666015625)"
