timestamp,euler1,euler2
125238540844,"(0.69622802734375, -0.71075439453125, -0.1005859375, -0.00030517578125)","(0.71533203125, 0.02325439453125, 0.706298828125, 0.0006103515625)"
125238550867,"(0.6961669921875, -0.71075439453125, -0.1007080078125, -0.00030517578125)","(0.71539306640625, 0.02325439453125, 0.70623779296875, 0.0006103515625)"
125238558320,"(0.6961669921875, -0.71075439453125, -0.10076904296875, -0.0003662109375)","(0.71539306640625, 0.02325439453125, 0.70623779296875, 0.0006103515625)"
125238564413,"(0.6961669921875, -0.7108154296875, -0.10076904296875, -0.0003662109375)","(0.71539306640625, 0.02325439453125, 0.70623779296875, 0.0006103515625)"
125238572663,"(0.6961669921875, -0.7108154296875, -0.10076904296875, -0.0003662109375)","(0.71539306640625, 0.02325439453125, 0.70623779296875, 0.0006103515625)"
125238581943,"(0.6961669921875, -0.7108154296875, -0.10076904296875, -0.0003662109375)","(0.7154541015625, 0.02325439453125, 0.7061767578125, 0.0006103515625)"
125238591190,"(0.6961669921875, -0.71075439453125, -0.100830078125, -0.0003662109375)","(0.70770263671875, 0.02325439453125, 0.70611572265625, 0.0006103515625)"
125238601064,"(0.6961669921875, -0.71075439453125, -0.10089111328125, -0.00042724609375)","(0.715576171875, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238609537,"(0.6961669921875, -0.71075439453125, -0.1009521484375, -0.00048828125)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238616573,"(0.6961669921875, -0.71075439453125, -0.1009521484375, -0.00048828125)","(0.70782470703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238623357,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238632570,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.70782470703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238642161,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238652451,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.70782470703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238661758,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238669475,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238677410,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238684193,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.00054931640625)","(0.70782470703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238692611,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.0006103515625)","(0.71563720703125, 0.02325439453125, 0.7060546875, 0.0006103515625)"
125238701824,"(0.6961669921875, -0.71075439453125, -0.10113525390625, -0.00067138671875)","(0.71563720703125, 0.02325439453125, 0.70599365234375, 0.0006103515625)"
125238710389,"(0.6961669921875, -0.71075439453125, -0.1011962890625, -0.000732421875)","(0.71575927734375, 0.02325439453125, 0.7059326171875, 0.0006103515625)"
125238716959,"(0.6961669921875, -0.71075439453125, -0.1011962890625, -0.000732421875)","(0.70794677734375, 0.02325439453125, 0.7059326171875, 0.0006103515625)"
125238723693,"(0.6961669921875, -0.71075439453125, -0.1011962890625, -0.000732421875)","(0.71575927734375, 0.023193359375, 0.70587158203125, 0.00067138671875)"
125238732625,"(0.6961669921875, -0.710693359375, -0.10125732421875, -0.00079345703125)","(0.71575927734375, 0.023193359375, 0.70587158203125, 0.00067138671875)"
125238741928,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.70794677734375, 0.02313232421875, 0.70587158203125, 0.000732421875)"
125238752087,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.71575927734375, 0.02313232421875, 0.70587158203125, 0.000732421875)"
125238759671,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.71575927734375, 0.02313232421875, 0.70587158203125, 0.000732421875)"
125238765789,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.71575927734375, 0.02313232421875, 0.70587158203125, 0.000732421875)"
125238773611,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.7156982421875, 0.02313232421875, 0.7059326171875, 0.00067138671875)"
125238782365,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0008544921875)","(0.71563720703125, 0.0230712890625, 0.70599365234375, 0.0006103515625)"
125238791724,"(0.6961669921875, -0.710693359375, -0.10125732421875, -0.00091552734375)","(0.715576171875, 0.0230712890625, 0.7060546875, 0.0006103515625)"
125238801882,"(0.6961669921875, -0.710693359375, -0.1011962890625, -0.00091552734375)","(0.71551513671875, 0.0230712890625, 0.70611572265625, 0.0006103515625)"
125238810382,"(0.6961669921875, -0.71075439453125, -0.10113525390625, -0.0008544921875)","(0.7154541015625, 0.02301025390625, 0.7061767578125, 0.0006103515625)"
125238816748,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00079345703125)","(0.7154541015625, 0.02301025390625, 0.7061767578125, 0.0006103515625)"
125238823423,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00079345703125)","(0.71539306640625, 0.02301025390625, 0.70623779296875, 0.0006103515625)"
125238832198,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00079345703125)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238841676,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238851098,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238859080,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238864966,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238873362,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71539306640625, 0.02301025390625, 0.706298828125, 0.0006103515625)"
125238882753,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.70758056640625, 0.02294921875, 0.70623779296875, 0.00067138671875)"
125238891562,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.7076416015625, 0.02288818359375, 0.7061767578125, 0.000732421875)"
125238901021,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.71551513671875, 0.0228271484375, 0.70611572265625, 0.000732421875)"
125238908982,"(0.6961669921875, -0.71075439453125, -0.10101318359375, -0.0008544921875)","(0.715576171875, 0.0228271484375, 0.7060546875, 0.00079345703125)"
125238915851,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.0228271484375, 0.7060546875, 0.00079345703125)"
125238923976,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.022705078125, 0.7060546875, 0.0008544921875)"
125238933838,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.022705078125, 0.7060546875, 0.00091552734375)"
125238944055,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.715576171875, 0.02264404296875, 0.7060546875, 0.0009765625)"
125238953884,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.0225830078125, 0.7060546875, 0.00103759765625)"
125238963625,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.0225830078125, 0.7060546875, 0.00103759765625)"
125238973596,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.02252197265625, 0.7060546875, 0.0010986328125)"
125238983706,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.0224609375, 0.7060546875, 0.00115966796875)"
125238994052,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.707763671875, 0.02239990234375, 0.7060546875, 0.001220703125)"
125239003372,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.71563720703125, 0.0223388671875, 0.70599365234375, 0.00128173828125)"
125239012049,"(0.6961669921875, -0.71075439453125, -0.10107421875, -0.00091552734375)","(0.71575927734375, 0.022216796875, 0.70587158203125, 0.00146484375)"
125239019658,"(0.6961669921875, -0.710693359375, -0.10113525390625, -0.0009765625)","(0.7159423828125, 0.02215576171875, 0.70574951171875, 0.0015869140625)"
125239027019,"(0.6961669921875, -0.710693359375, -0.10125732421875, -0.00103759765625)","(0.7159423828125, 0.02215576171875, 0.70574951171875, 0.0015869140625)"
125239034251,"(0.6961669921875, -0.710693359375, -0.10125732421875, -0.00103759765625)","(0.71612548828125, 0.02203369140625, 0.70550537109375, 0.0018310546875)"
125239043556,"(0.6961669921875, -0.710693359375, -0.101318359375, -0.0010986328125)","(0.7164306640625, 0.02191162109375, 0.70526123046875, 0.00213623046875)"
125239052813,"(0.6961669921875, -0.71063232421875, -0.10150146484375, -0.00115966796875)","(0.71661376953125, 0.021728515625, 0.70501708984375, 0.00244140625)"
125239060931,"(0.69622802734375, -0.7105712890625, -0.10162353515625, -0.00115966796875)","(0.71685791015625, 0.02142333984375, 0.704833984375, 0.0028076171875)"
125239066689,"(0.6962890625, -0.71044921875, -0.101806640625, -0.00128173828125)","(0.71685791015625, 0.02142333984375, 0.704833984375, 0.0028076171875)"
125239073094,"(0.6962890625, -0.71044921875, -0.101806640625, -0.00128173828125)","(0.71697998046875, 0.02105712890625, 0.7047119140625, 0.00335693359375)"
125239079367,"(0.6964111328125, -0.71038818359375, -0.10198974609375, -0.00146484375)","(0.7171630859375, 0.02056884765625, 0.70452880859375, 0.004150390625)"
125239086480,"(0.696533203125, -0.71026611328125, -0.10198974609375, -0.0015869140625)","(0.7093505859375, 0.02056884765625, 0.70452880859375, 0.004150390625)"
125239094494,"(0.696533203125, -0.71026611328125, -0.10198974609375, -0.0015869140625)","(0.7171630859375, 0.02001953125, 0.70452880859375, 0.0052490234375)"
125239103720,"(0.6966552734375, -0.7100830078125, -0.10205078125, -0.0018310546875)","(0.71697998046875, 0.019287109375, 0.70477294921875, 0.00677490234375)"
125239111395,"(0.6968994140625, -0.7098388671875, -0.1021728515625, -0.0020751953125)","(0.71636962890625, 0.0184326171875, 0.705322265625, 0.0087890625)"
125239117720,"(0.69720458984375, -0.70953369140625, -0.102294921875, -0.0023193359375)","(0.71636962890625, 0.0184326171875, 0.705322265625, 0.0087890625)"
125239124745,"(0.69720458984375, -0.70953369140625, -0.102294921875, -0.0023193359375)","(0.7156982421875, 0.01715087890625, 0.70599365234375, 0.01123046875)"
125239132175,"(0.697509765625, -0.70916748046875, -0.10235595703125, -0.00250244140625)","(0.71514892578125, 0.01544189453125, 0.70654296875, 0.01422119140625)"
125239141097,"(0.69805908203125, -0.70867919921875, -0.1021728515625, -0.0025634765625)","(0.71490478515625, 0.01324462890625, 0.70672607421875, 0.01800537109375)"
125239151040,"(0.69866943359375, -0.7081298828125, -0.10198974609375, -0.002685546875)","(0.7149658203125, 0.01055908203125, 0.70660400390625, 0.02294921875)"
125239158900,"(0.69921875, -0.70758056640625, -0.10186767578125, -0.0028076171875)","(0.7149658203125, 0.01055908203125, 0.70660400390625, 0.02294921875)"
125239164982,"(0.69921875, -0.70758056640625, -0.10186767578125, -0.0028076171875)","(0.7152099609375, 0.00701904296875, 0.7061767578125, 0.02911376953125)"
125239171299,"(0.69976806640625, -0.70709228515625, -0.1016845703125, -0.00311279296875)","(0.71563720703125, 0.00262451171875, 0.7054443359375, 0.03643798828125)"
125239176973,"(0.7001953125, -0.70672607421875, -0.101318359375, -0.00360107421875)","(0.71563720703125, 0.00262451171875, 0.7054443359375, 0.03643798828125)"
125239184707,"(0.7001953125, -0.70672607421875, -0.101318359375, -0.00360107421875)","(0.7161865234375, -0.00311279296875, 0.704345703125, 0.0450439453125)"
125239193684,"(0.70062255859375, -0.706298828125, -0.1009521484375, -0.00421142578125)","(0.71685791015625, -0.01025390625, 0.70294189453125, 0.054931640625)"
125239202847,"(0.7010498046875, -0.7059326171875, -0.10064697265625, -0.00506591796875)","(0.7176513671875, -0.0186767578125, 0.70098876953125, 0.066162109375)"
125239210792,"(0.7015380859375, -0.70550537109375, -0.1004638671875, -0.0062255859375)","(0.71826171875, -0.02789306640625, 0.69879150390625, 0.07830810546875)"
125239216700,"(0.70208740234375, -0.70501708984375, -0.10009765625, -0.007568359375)","(0.71826171875, -0.02789306640625, 0.69879150390625, 0.07830810546875)"
125239223673,"(0.70208740234375, -0.70501708984375, -0.10009765625, -0.007568359375)","(0.71124267578125, -0.03729248046875, 0.696044921875, 0.091064453125)"
125239230729,"(0.7027587890625, -0.70440673828125, -0.09967041015625, -0.0089111328125)","(0.711669921875, -0.0467529296875, 0.69317626953125, 0.1041259765625)"
125239241988,"(0.70343017578125, -0.7037353515625, -0.09942626953125, -0.009765625)","(0.71197509765625, -0.05633544921875, 0.69000244140625, 0.1173095703125)"
125239252652,"(0.7041015625, -0.7030029296875, -0.0997314453125, -0.00994873046875)","(0.71240234375, -0.06597900390625, 0.686279296875, 0.13104248046875)"
125239261688,"(0.71270751953125, -0.7020263671875, -0.10101318359375, -0.010009765625)","(0.71270751953125, -0.07574462890625, 0.68206787109375, 0.14508056640625)"
125239268584,"(0.7135009765625, -0.700927734375, -0.10308837890625, -0.01031494140625)","(0.71270751953125, -0.07574462890625, 0.68206787109375, 0.14508056640625)"
125239275227,"(0.7056884765625, -0.700927734375, -0.10308837890625, -0.01031494140625)","(0.71307373046875, -0.08563232421875, 0.6773681640625, 0.1593017578125)"
125239284694,"(0.7064208984375, -0.69970703125, -0.10601806640625, -0.010986328125)","(0.7135009765625, -0.095458984375, 0.672119140625, 0.17352294921875)"
125239294567,"(0.7071533203125, -0.69842529296875, -0.1094970703125, -0.011962890625)","(0.7138671875, -0.10516357421875, 0.66650390625, 0.18743896484375)"
125239305020,"(0.70770263671875, -0.697265625, -0.1131591796875, -0.01287841796875)","(0.71405029296875, -0.11468505859375, 0.66070556640625, 0.2010498046875)"
125239312343,"(0.71575927734375, -0.6964111328125, -0.1168212890625, -0.013427734375)","(0.7138671875, -0.1241455078125, 0.65509033203125, 0.214111328125)"
125239318899,"(0.71539306640625, -0.6962890625, -0.1199951171875, -0.0125732421875)","(0.7138671875, -0.1241455078125, 0.65509033203125, 0.214111328125)"
125239325400,"(0.71539306640625, -0.6962890625, -0.1199951171875, -0.0125732421875)","(0.71343994140625, -0.13348388671875, 0.6495361328125, 0.22650146484375)"
125239332966,"(0.70721435546875, -0.69610595703125, -0.1231689453125, -0.01165771484375)","(0.7127685546875, -0.14263916015625, 0.64410400390625, 0.23834228515625)"
125239341908,"(0.7144775390625, -0.6961669921875, -0.126220703125, -0.0103759765625)","(0.712158203125, -0.151123046875, 0.63848876953125, 0.249755859375)"
125239351739,"(0.71392822265625, -0.69610595703125, -0.12945556640625, -0.0089111328125)","(0.7119140625, -0.1583251953125, 0.632568359375, 0.2607421875)"
125239359580,"(0.7138671875, -0.695556640625, -0.1326904296875, -0.008056640625)","(0.7119140625, -0.1583251953125, 0.632568359375, 0.2607421875)"
125239365602,"(0.7138671875, -0.695556640625, -0.1326904296875, -0.008056640625)","(0.7115478515625, -0.16448974609375, 0.6270751953125, 0.27099609375)"
125239372976,"(0.7137451171875, -0.695068359375, -0.1358642578125, -0.0079345703125)","(0.71826171875, -0.17034912109375, 0.622802734375, 0.27996826171875)"
125239380671,"(0.71356201171875, -0.69476318359375, -0.13861083984375, -0.0079345703125)","(0.7161865234375, -0.17626953125, 0.6201171875, 0.2874755859375)"
125239387696,"(0.71319580078125, -0.69476318359375, -0.14056396484375, -0.007080078125)","(0.7161865234375, -0.17626953125, 0.6201171875, 0.2874755859375)"
125239395417,"(0.71319580078125, -0.69476318359375, -0.14056396484375, -0.007080078125)","(0.7132568359375, -0.1822509765625, 0.61865234375, 0.29400634765625)"
125239404215,"(0.7127685546875, -0.69500732421875, -0.141357421875, -0.00494384765625)","(0.70196533203125, -0.18817138671875, 0.617919921875, 0.2999267578125)"
125239412251,"(0.71221923828125, -0.69561767578125, -0.1412353515625, -0.001953125)","(0.6983642578125, -0.194091796875, 0.61724853515625, 0.305908203125)"
125239418083,"(0.71173095703125, -0.69622802734375, -0.14068603515625, 0.0010986328125)","(0.6983642578125, -0.194091796875, 0.61724853515625, 0.305908203125)"
125239424450,"(0.71173095703125, -0.69622802734375, -0.14068603515625, 0.0010986328125)","(0.70263671875, -0.20001220703125, 0.61627197265625, 0.3121337890625)"
125239432200,"(0.71142578125, -0.69659423828125, -0.14013671875, 0.00390625)","(0.699462890625, -0.205810546875, 0.61474609375, 0.318359375)"
125239439913,"(0.71124267578125, -0.6968994140625, -0.1397705078125, 0.00628662109375)","(0.6962890625, -0.21173095703125, 0.61309814453125, 0.32452392578125)"
