timestamp,euler1,euler2
161948167327,"(0.65496826171875, 0.006591796875, 0.755615234375, 0.00341796875)","(0.812744140625, 0.07623291015625, 0.57757568359375, -0.00592041015625)"
161948170756,"(0.6549072265625, 0.0064697265625, 0.75567626953125, 0.0032958984375)","(None, None, None, None)"
161948173060,"(0.6549072265625, 0.0064697265625, 0.75567626953125, 0.0032958984375)","(None, None, None, None)"
161948176015,"(0.6549072265625, 0.0064697265625, 0.75567626953125, 0.0032958984375)","(None, None, None, None)"
161948179768,"(0.65460205078125, 0.00726318359375, 0.75592041015625, 0.00360107421875)","(None, None, None, None)"
161948182271,"(0.65460205078125, 0.00726318359375, 0.75592041015625, 0.00360107421875)","(None, None, None, None)"
161948185158,"(0.65460205078125, 0.00726318359375, 0.75592041015625, 0.00360107421875)","(None, None, None, None)"
161948189264,"(0.65472412109375, 0.0068359375, 0.755859375, 0.00347900390625)","(0.81280517578125, 0.07611083984375, 0.5775146484375, -0.00616455078125)"
161948193832,"(0.65472412109375, 0.0068359375, 0.755859375, 0.00347900390625)","(None, None, None, None)"
161948197518,"(0.65472412109375, 0.0068359375, 0.755859375, 0.00347900390625)","(None, None, None, None)"
161948201389,"(0.655029296875, 0.0062255859375, 0.755615234375, 0.0035400390625)","(None, None, None, None)"
161948203582,"(0.655029296875, 0.0062255859375, 0.755615234375, 0.0035400390625)","(0.81280517578125, 0.076171875, 0.5775146484375, -0.00604248046875)"
161948207771,"(0.655029296875, 0.0062255859375, 0.755615234375, 0.0035400390625)","(0.8131103515625, 0.0762939453125, 0.57708740234375, -0.00555419921875)"
161948211291,"(0.655029296875, 0.00567626953125, 0.75555419921875, 0.003662109375)","(0.8131103515625, 0.0762939453125, 0.57708740234375, -0.00555419921875)"
161948215340,"(0.655029296875, 0.00567626953125, 0.75555419921875, 0.003662109375)","(0.8131103515625, 0.0762939453125, 0.57708740234375, -0.00555419921875)"
161948218783,"(0.655029296875, 0.00567626953125, 0.75555419921875, 0.003662109375)","(0.8131103515625, 0.076416015625, 0.57708740234375, -0.00604248046875)"
161948222478,"(0.65472412109375, 0.006103515625, 0.755859375, 0.0042724609375)","(None, None, None, None)"
161948224749,"(0.65472412109375, 0.006103515625, 0.755859375, 0.0042724609375)","(0.8131103515625, 0.076416015625, 0.57708740234375, -0.00604248046875)"
161948229846,"(0.65484619140625, 0.00616455078125, 0.75567626953125, 0.00439453125)","(0.81280517578125, 0.07672119140625, 0.577392578125, -0.00640869140625)"
161948233905,"(0.65484619140625, 0.00616455078125, 0.75567626953125, 0.00439453125)","(None, None, None, None)"
161948237696,"(0.65484619140625, 0.00616455078125, 0.75567626953125, 0.00439453125)","(0.81280517578125, 0.07672119140625, 0.577392578125, -0.00640869140625)"
161948242584,"(0.65472412109375, 0.00634765625, 0.75579833984375, 0.00433349609375)","(None, None, None, None)"
161948246009,"(0.65472412109375, 0.00634765625, 0.75579833984375, 0.00433349609375)","(0.81280517578125, 0.07684326171875, 0.577392578125, -0.0064697265625)"
161948251885,"(0.6546630859375, 0.0067138671875, 0.755859375, 0.00445556640625)","(None, None, None, None)"
161948254152,"(0.6546630859375, 0.0067138671875, 0.755859375, 0.00445556640625)","(0.81280517578125, 0.07684326171875, 0.577392578125, -0.0064697265625)"
161948258044,"(0.6546630859375, 0.0067138671875, 0.755859375, 0.00445556640625)","(None, None, None, None)"
161948260793,"(0.6549072265625, 0.00653076171875, 0.75567626953125, 0.0042724609375)","(None, None, None, None)"
161948263118,"(0.6549072265625, 0.00653076171875, 0.75567626953125, 0.0042724609375)","(0.81280517578125, 0.0771484375, 0.57733154296875, -0.0067138671875)"
161948266699,"(0.6549072265625, 0.00653076171875, 0.75567626953125, 0.0042724609375)","(None, None, None, None)"
161948268901,"(0.6549072265625, 0.00653076171875, 0.75567626953125, 0.0042724609375)","(0.81268310546875, 0.077392578125, 0.5775146484375, -0.00726318359375)"
161948273005,"(0.6551513671875, 0.006103515625, 0.75543212890625, 0.00408935546875)","(0.81268310546875, 0.077392578125, 0.5775146484375, -0.00726318359375)"
161948278302,"(0.6551513671875, 0.006103515625, 0.75543212890625, 0.00408935546875)","(0.81268310546875, 0.077392578125, 0.5775146484375, -0.00726318359375)"
161948283260,"(0.6551513671875, 0.006103515625, 0.75543212890625, 0.00408935546875)","(None, None, None, None)"
161948285835,"(0.6551513671875, 0.006103515625, 0.75543212890625, 0.00408935546875)","(0.8126220703125, 0.07733154296875, 0.57763671875, -0.00738525390625)"
161948291562,"(0.65509033203125, 0.00604248046875, 0.7554931640625, 0.0040283203125)","(0.8126220703125, 0.07733154296875, 0.57763671875, -0.00738525390625)"
161948295456,"(0.65509033203125, 0.00604248046875, 0.7554931640625, 0.0040283203125)","(0.81231689453125, 0.07745361328125, 0.57794189453125, -0.00799560546875)"
161948301787,"(0.65472412109375, 0.00628662109375, 0.755859375, 0.0037841796875)","(0.81231689453125, 0.07745361328125, 0.57794189453125, -0.00799560546875)"
161948305144,"(0.65472412109375, 0.00628662109375, 0.755859375, 0.0037841796875)","(None, None, None, None)"
161948307335,"(0.65472412109375, 0.00628662109375, 0.755859375, 0.0037841796875)","(None, None, None, None)"
161948310649,"(0.6546630859375, 0.006103515625, 0.755859375, 0.00360107421875)","(0.81231689453125, 0.0772705078125, 0.57806396484375, -0.0081787109375)"
161948314138,"(0.6546630859375, 0.006103515625, 0.755859375, 0.00360107421875)","(0.81231689453125, 0.0772705078125, 0.57806396484375, -0.0081787109375)"
161948318329,"(0.6546630859375, 0.006103515625, 0.755859375, 0.00360107421875)","(0.81207275390625, 0.07720947265625, 0.578369140625, -0.0086669921875)"
161948322740,"(0.65478515625, 0.00592041015625, 0.75579833984375, 0.00335693359375)","(0.81207275390625, 0.07720947265625, 0.578369140625, -0.0086669921875)"
161948327188,"(0.65478515625, 0.00592041015625, 0.75579833984375, 0.00335693359375)","(0.81207275390625, 0.07720947265625, 0.578369140625, -0.00860595703125)"
161948332329,"(0.654296875, 0.005859375, 0.75616455078125, 0.0030517578125)","(0.81207275390625, 0.07720947265625, 0.578369140625, -0.00860595703125)"
161948336948,"(0.654296875, 0.005859375, 0.75616455078125, 0.0030517578125)","(0.8121337890625, 0.07684326171875, 0.57830810546875, -0.00872802734375)"
161948342613,"(0.65411376953125, 0.0057373046875, 0.75640869140625, 0.0029296875)","(None, None, None, None)"
161948346493,"(0.65411376953125, 0.0057373046875, 0.75640869140625, 0.0029296875)","(0.812255859375, 0.07666015625, 0.5782470703125, -0.0084228515625)"
161948352584,"(0.65399169921875, 0.005859375, 0.7564697265625, 0.0030517578125)","(0.812255859375, 0.07666015625, 0.5782470703125, -0.0084228515625)"
161948356256,"(0.65399169921875, 0.005859375, 0.7564697265625, 0.0030517578125)","(None, None, None, None)"
161948359071,"(0.65399169921875, 0.005859375, 0.7564697265625, 0.0030517578125)","(0.81219482421875, 0.076904296875, 0.57818603515625, -0.00836181640625)"
161948362944,"(0.65399169921875, 0.00592041015625, 0.7564697265625, 0.00323486328125)","(0.81219482421875, 0.076904296875, 0.57818603515625, -0.00836181640625)"
161948367454,"(0.65399169921875, 0.00592041015625, 0.7564697265625, 0.00323486328125)","(None, None, None, None)"
161948369877,"(0.65399169921875, 0.00592041015625, 0.7564697265625, 0.00323486328125)","(0.81207275390625, 0.0767822265625, 0.578369140625, -0.008544921875)"
161948374743,"(0.654052734375, 0.00604248046875, 0.75640869140625, 0.00347900390625)","(0.81207275390625, 0.0767822265625, 0.578369140625, -0.008544921875)"
161948380504,"(0.654052734375, 0.00634765625, 0.75640869140625, 0.00335693359375)","(0.81195068359375, 0.07659912109375, 0.57861328125, -0.00897216796875)"
161948384925,"(0.654052734375, 0.00634765625, 0.75640869140625, 0.00335693359375)","(None, None, None, None)"
161948387898,"(0.654052734375, 0.00634765625, 0.75640869140625, 0.00335693359375)","(0.8118896484375, 0.07696533203125, 0.57867431640625, -0.0086669921875)"
161948393435,"(0.65380859375, 0.00689697265625, 0.756591796875, 0.0030517578125)","(0.8118896484375, 0.07696533203125, 0.57867431640625, -0.0086669921875)"
161948398413,"(0.65380859375, 0.00689697265625, 0.756591796875, 0.0030517578125)","(None, None, None, None)"
161948403010,"(0.65423583984375, 0.00653076171875, 0.75628662109375, 0.0029296875)","(None, None, None, None)"
161948405276,"(0.65423583984375, 0.00653076171875, 0.75628662109375, 0.0029296875)","(0.81207275390625, 0.07696533203125, 0.57843017578125, -0.00860595703125)"
161948408651,"(0.65423583984375, 0.00653076171875, 0.75628662109375, 0.0029296875)","(0.81207275390625, 0.07696533203125, 0.57843017578125, -0.00860595703125)"
161948412297,"(0.65411376953125, 0.00689697265625, 0.75634765625, 0.002685546875)","(0.8118896484375, 0.076904296875, 0.57867431640625, -0.0086669921875)"
161948416266,"(0.65411376953125, 0.00689697265625, 0.75634765625, 0.002685546875)","(0.8118896484375, 0.076904296875, 0.57867431640625, -0.0086669921875)"
161948419792,"(0.65411376953125, 0.00689697265625, 0.75634765625, 0.002685546875)","(0.81201171875, 0.07708740234375, 0.5784912109375, -0.00848388671875)"
161948423896,"(0.654296875, 0.0064697265625, 0.7562255859375, 0.0029296875)","(None, None, None, None)"
161948426247,"(0.654296875, 0.0064697265625, 0.7562255859375, 0.0029296875)","(None, None, None, None)"
161948429083,"(0.654296875, 0.0064697265625, 0.7562255859375, 0.0029296875)","(0.81201171875, 0.07720947265625, 0.57843017578125, -0.008544921875)"
161948434223,"(0.654296875, 0.0068359375, 0.7562255859375, 0.003173828125)","(None, None, None, None)"
161948437171,"(0.654296875, 0.0068359375, 0.7562255859375, 0.003173828125)","(None, None, None, None)"
161948441702,"(0.65423583984375, 0.0068359375, 0.75628662109375, 0.0032958984375)","(0.81201171875, 0.07696533203125, 0.5784912109375, -0.0089111328125)"
161948445642,"(0.65423583984375, 0.0068359375, 0.75628662109375, 0.0032958984375)","(None, None, None, None)"
161948449035,"(0.65423583984375, 0.0068359375, 0.75628662109375, 0.0032958984375)","(0.811767578125, 0.0770263671875, 0.578857421875, -0.00909423828125)"
161948454579,"(0.654541015625, 0.00653076171875, 0.75604248046875, 0.003662109375)","(0.811767578125, 0.0770263671875, 0.578857421875, -0.00909423828125)"
161948457972,"(0.654541015625, 0.00653076171875, 0.75604248046875, 0.003662109375)","(None, None, None, None)"
161948460415,"(0.654541015625, 0.00653076171875, 0.75604248046875, 0.003662109375)","(0.81134033203125, 0.07720947265625, 0.579345703125, -0.00970458984375)"
161948464488,"(0.6546630859375, 0.006103515625, 0.755859375, 0.0035400390625)","(0.81134033203125, 0.07720947265625, 0.579345703125, -0.00970458984375)"
161948468181,"(0.6546630859375, 0.006103515625, 0.755859375, 0.0035400390625)","(0.81134033203125, 0.07720947265625, 0.579345703125, -0.00970458984375)"
161948471590,"(0.65478515625, 0.005615234375, 0.7557373046875, 0.00341796875)","(0.8111572265625, 0.0772705078125, 0.57965087890625, -0.010009765625)"
161948475602,"(0.65478515625, 0.005615234375, 0.7557373046875, 0.00341796875)","(None, None, None, None)"
161948478076,"(0.65478515625, 0.005615234375, 0.7557373046875, 0.00341796875)","(None, None, None, None)"
161948481967,"(0.65496826171875, 0.00543212890625, 0.755615234375, 0.00347900390625)","(0.81134033203125, 0.0771484375, 0.579345703125, -0.00994873046875)"
161948485896,"(0.65496826171875, 0.00543212890625, 0.755615234375, 0.00347900390625)","(0.81134033203125, 0.0771484375, 0.579345703125, -0.00994873046875)"
161948492291,"(0.6549072265625, 0.0050048828125, 0.75567626953125, 0.00360107421875)","(None, None, None, None)"
161948494908,"(0.6549072265625, 0.0050048828125, 0.75567626953125, 0.00360107421875)","(0.81134033203125, 0.07720947265625, 0.579345703125, -0.010009765625)"
161948499674,"(0.6549072265625, 0.0050048828125, 0.75567626953125, 0.00360107421875)","(0.8115234375, 0.0771484375, 0.5791015625, -0.009765625)"
161948505065,"(0.655029296875, 0.00433349609375, 0.75555419921875, 0.00360107421875)","(0.8115234375, 0.0771484375, 0.5791015625, -0.009765625)"
161948508540,"(0.655029296875, 0.00433349609375, 0.75555419921875, 0.00360107421875)","(None, None, None, None)"
161948510844,"(0.655029296875, 0.00433349609375, 0.75555419921875, 0.00360107421875)","(None, None, None, None)"
161948513307,"(0.65484619140625, 0.00408935546875, 0.7557373046875, 0.00335693359375)","(None, None, None, None)"
161948515974,"(0.65484619140625, 0.00408935546875, 0.7557373046875, 0.00335693359375)","(0.8114013671875, 0.0771484375, 0.57928466796875, -0.009765625)"
161948519408,"(0.65484619140625, 0.00408935546875, 0.7557373046875, 0.00335693359375)","(0.8114013671875, 0.0771484375, 0.57928466796875, -0.009765625)"
161948522937,"(0.655029296875, 0.00347900390625, 0.755615234375, 0.003173828125)","(0.81103515625, 0.07720947265625, 0.579833984375, -0.00970458984375)"
161948526578,"(0.655029296875, 0.00347900390625, 0.755615234375, 0.003173828125)","(None, None, None, None)"
161948529313,"(0.655029296875, 0.00347900390625, 0.755615234375, 0.003173828125)","(0.8106689453125, 0.077392578125, 0.580322265625, -0.00982666015625)"
161948535065,"(0.65472412109375, 0.00347900390625, 0.755859375, 0.0028076171875)","(0.8106689453125, 0.077392578125, 0.580322265625, -0.00982666015625)"
161948539745,"(0.65472412109375, 0.00347900390625, 0.755859375, 0.0028076171875)","(0.810791015625, 0.077392578125, 0.58013916015625, -0.00958251953125)"
161948545025,"(0.654296875, 0.00390625, 0.7562255859375, 0.002685546875)","(None, None, None, None)"
161948547268,"(0.654296875, 0.00390625, 0.7562255859375, 0.002685546875)","(0.810791015625, 0.077392578125, 0.58013916015625, -0.00958251953125)"
161948554213,"(0.65435791015625, 0.0042724609375, 0.75616455078125, 0.00286865234375)","(None, None, None, None)"
161948556703,"(0.65435791015625, 0.0042724609375, 0.75616455078125, 0.00286865234375)","(None, None, None, None)"
161948559178,"(0.65435791015625, 0.0042724609375, 0.75616455078125, 0.00286865234375)","(0.81109619140625, 0.07720947265625, 0.5797119140625, -0.00970458984375)"
161948562573,"(0.654296875, 0.004150390625, 0.7562255859375, 0.002685546875)","(None, None, None, None)"
161948565526,"(0.654296875, 0.004150390625, 0.7562255859375, 0.002685546875)","(0.81109619140625, 0.07720947265625, 0.5797119140625, -0.00982666015625)"
161948569113,"(0.654296875, 0.004150390625, 0.7562255859375, 0.002685546875)","(0.81109619140625, 0.07720947265625, 0.5797119140625, -0.00982666015625)"
161948572619,"(0.65411376953125, 0.0042724609375, 0.75634765625, 0.00250244140625)","(0.8109130859375, 0.077392578125, 0.57989501953125, -0.00982666015625)"
161948576457,"(0.65411376953125, 0.0042724609375, 0.75634765625, 0.00250244140625)","(0.8109130859375, 0.077392578125, 0.57989501953125, -0.00982666015625)"
161948581896,"(0.65399169921875, 0.00421142578125, 0.7564697265625, 0.0023193359375)","(0.810791015625, 0.077880859375, 0.580078125, -0.00958251953125)"
161948586390,"(0.65399169921875, 0.00421142578125, 0.7564697265625, 0.0023193359375)","(0.810791015625, 0.077880859375, 0.580078125, -0.00958251953125)"
161948592908,"(0.6536865234375, 0.00396728515625, 0.75677490234375, 0.00250244140625)","(0.8109130859375, 0.0780029296875, 0.579833984375, -0.009521484375)"
161948597337,"(0.6536865234375, 0.00396728515625, 0.75677490234375, 0.00250244140625)","(None, None, None, None)"
161948601750,"(0.65362548828125, 0.0032958984375, 0.7568359375, 0.00244140625)","(0.81085205078125, 0.0777587890625, 0.5799560546875, -0.00958251953125)"
161948606432,"(0.65362548828125, 0.0032958984375, 0.7568359375, 0.00244140625)","(None, None, None, None)"
161948608824,"(0.65362548828125, 0.0032958984375, 0.7568359375, 0.00244140625)","(0.81085205078125, 0.0777587890625, 0.5799560546875, -0.00958251953125)"
161948612253,"(0.65362548828125, 0.0032958984375, 0.7568359375, 0.00244140625)","(None, None, None, None)"
161948615134,"(0.6539306640625, 0.003173828125, 0.756591796875, 0.0023193359375)","(None, None, None, None)"
161948617484,"(0.6539306640625, 0.003173828125, 0.756591796875, 0.0023193359375)","(0.81060791015625, 0.0777587890625, 0.580322265625, -0.009521484375)"
161948620869,"(0.6539306640625, 0.003173828125, 0.756591796875, 0.0023193359375)","(0.81060791015625, 0.0777587890625, 0.580322265625, -0.009521484375)"
161948625096,"(0.6539306640625, 0.0032958984375, 0.75653076171875, 0.001953125)","(0.8104248046875, 0.07794189453125, 0.58056640625, -0.00970458984375)"
161948628480,"(0.6539306640625, 0.0032958984375, 0.75653076171875, 0.001953125)","(None, None, None, None)"
161948632392,"(0.65386962890625, 0.00347900390625, 0.756591796875, 0.0018310546875)","(0.81048583984375, 0.07794189453125, 0.58050537109375, -0.0096435546875)"
161948636548,"(0.65386962890625, 0.00347900390625, 0.756591796875, 0.0018310546875)","(None, None, None, None)"
161948640890,"(0.65386962890625, 0.00347900390625, 0.756591796875, 0.0018310546875)","(0.81048583984375, 0.07769775390625, 0.58056640625, -0.0093994140625)"
161948646205,"(0.65374755859375, -1.99609375, 0.75665283203125, 0.0018310546875)","(0.81048583984375, 0.07769775390625, 0.58056640625, -0.0093994140625)"
161948650974,"(0.65374755859375, 0.00390625, 0.75665283203125, 0.0018310546875)","(0.81060791015625, 0.077880859375, 0.580322265625, -0.00909423828125)"
