timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014333209711,8368811,8420863,8371030,8371712
014333209711,8347307,8410112,8389803,8397653
014333216849,8398677,8344235,8385365,8372224
014333216849,8397141,8396459,8392192,8382635
014333216849,8388096,8360448,8385877,8388608
014333216849,8385195,8380416,8384000,8416597
014333216849,8411648,8371712,8368299,8354987
014333224390,8413696,8353963,8405504,8435882
014333224390,8379563,8391680,8364544,8402090
014333224390,8389632,8385707,8392192,8380587
014333224390,8385707,8385877,8382805,8378368
014333224390,8403797,8389120,8390997,8390997
014333231257,8391509,8401237,8400213,8424106
014333231257,8402602,8400213,8375467,8383659
014333231257,8406698,8395093,8395605,8408576
014333231257,8392533,8388096,8395435,8385877
014333231257,8385707,8407210,8407210,8364032
014333238475,8391509,8386389,8388779,8381781
014333238475,8384512,8380075,8378880,8388608
014333238475,8391509,8389120,8407722,8370688
014333238475,8405162,8401578,8381269,8384512
014333238475,8370347,8367787,8408917,8392875
014333245690,8402944,8400554,8368640,8383829
014333245690,8373248,8399189,8380757,8392533
014333245690,8405845,8369835,8382293,8396459
014333245690,8389803,8388267,8386219,8381269
014333245690,8384683,8383147,8400213,8393557
014333253481,8378880,8371883,8406528,8394240
014333253481,8388096,8411306,8421205,8356182
014333253481,8387072,8411648,8405504,8383829
014333253481,8408576,8382635,8378027,8381440
014333253481,8390315,8409600,8402944,8373931
014333259918,8388779,8382805,8392192,8386389
014333259918,8371542,8384683,8398336,8398507
014333259918,8421205,8366763,8361302,8350038
014333259918,8385195,8389120,8417792,8384512
014333259918,8406357,8389803,8415573,8445098
014333268390,8377686,8400384,8426325,8428373
014333268390,8352939,8414720,8378368,8360960
014333268390,8388779,8390656,8384171,8393387
014333268390,8386048,8395776,8352598,8399360
014333268390,8409770,8380416,8394240,8381952
014333274667,8378539,8372224,8393899,8370347
014333274667,8369323,8384683,8395605,8365056
014333274667,8364886,8378709,8369152,8416426
014333274667,8386901,8397824,8387413,8391168
014333274667,8381611,8385024,8377174,8395435
014333282358,8390997,8393387,8377174,8364886
014333282358,8394240,8380587,8391509,8408576
014333282358,8383829,8378880,8371200,8404650
014333282358,8402773,8385365,8388949,8383829
014333282358,8377515,8384341,8387584,8404480
014333290765,8383829,8389803,8388437,8391509
014333290765,8387755,8390485,8388096,8389291
014333290765,8373078,8403968,8361984,8408576
014333290765,8394240,8395435,8392704,8384171
014333290765,8397141,8415061,8411306,8413696
014333296606,8388267,8389803,8387755,8379563
014333296606,8382976,8382293,8381269,8380587
014333296606,8388949,8377003,8411477,8363350
014333296606,8389461,8394752,8389120,8387755
014333296606,8381269,8419157,8409088,8361131
014333303241,8372054,8406869,8411136,8411477
014333303241,8384853,8393899,8380928,8429397
014333303241,8385536,8387755,8388096,8385365
014333303241,8387413,8372054,8423935,8379221
014333303241,8406016,8392192,8385024,8370859
014333310688,8374102,8385024,8391339,8394923
014333310688,8399872,8351574,8379051,8350209
014333310688,8385536,8358571,8424618,8353963
014333310688,8367104,8363862,8374272,8416597
014333310688,8420693,8359083,8424959,8381952
014333317388,8367104,8407893,8393557,8401237
014333317388,8366251,8376832,8396288,8372566
014333317388,8374614,8357547,8409770,8384171
014333317388,8356694,8384683,8402944,8359766
014333317388,8388608,8361472,8390656,8372907
014333324559,8412160,8396459,8358571,8373760
014333324559,8372054,8360448,8373590,8396117
014333324559,8388949,8381269,8390827,8411136
014333324559,8399530,8406528,8384512,8367104
014333324559,8380416,8403968,8407552,8393557
014333331646,8384171,8387925,8380245,8387925
014333331646,8385536,8382123,8384341,8377003
014333331646,8384000,8420010,8403285,8405845
014333331646,8394240,8385877,8390656,8384683
014333331646,8380075,8383659,8375979,8389291
014333338800,8388437,8397653,8372566,8381440
014333338800,8388608,8402090,8379392,8393216
014333338800,8381099,8387925,8375979,8384512
014333338800,8392533,8386901,8382805,8386731
014333338800,8388267,8395435,8405333,8397483
014333345872,8402090,8414037,8387413,8389291
014333345872,8382635,8390485,8377515,8380757
014333345872,8379733,8396629,8376662,8385195
014333345872,8392021,8395947,8381781,8395947
014333345872,8394581,8383317,8388608,8402432
014333353015,8408405,8389973,8357718,8407552
014333353015,8397312,8385536,8388608,8394752
014333353015,8385195,8382805,8394581,8384853
014333353015,8387925,8388779,8383829,8387243
014333353015,8400554,8396459,8375979,8379733
014333360113,8398165,8384683,8403797,8357547
014333360113,8367446,8375126,8402773,8390144
014333360113,8404480,8372054,8371542,8403456
014333360113,8379051,8414720,8380075,8359766
014333360113,8374272,8352257,8407552,8375638
014333367534,8365568,8359254,8421887,8429909
014333367534,8411818,8418133,8366592,8429055
014333367534,8370006,8424106,8389632,8371712
014333367534,8407893,8403114,8365568,8367446
014333367534,8402944,8407040,8406869,8418645
014333374529,8407722,8407722,8409770,8354987
014333374529,8361814,8405162,8406357,8366763
014333374529,8390656,8393728,8395435,8384853
014333374529,8413013,8400384,8410794,8414720
014333374529,8390827,8402944,8390827,8389291
014333381745,8397995,8356694,8413866,8361472
014333381745,8384683,8397653,8398848,8407552
014333381745,8385877,8371883,8375979,8405674
014333381745,8398677,8396800,8396800,8393557
014333381745,8402944,8379392,8384683,8391339
014333388935,8386219,8392192,8388267,8381440
014333388935,8384512,8374955,8386389,8386389
014333388935,8392704,8380245,8388096,8381440
014333388935,8386731,8399872,8378880,8409770
014333388935,8413525,8421546,8412330,8404480
014333396970,8350379,8383488,8390827,8388437
014333396970,8354305,8381099,8394923,8385024
014333396970,8392363,8393045,8398165,8396459
014333396970,8389291,8404821,8377856,8384341
014333396970,8390144,8395605,8395605,8361131
014333402873,8410453,8343382,8417962,8362496
014333402873,8381781,8377003,8396459,8390997
014333402873,8377686,8387584,8386389,8391509
014333402873,8363008,8381440,8393728,8368128
014333402873,8402773,8386731,8402602,8379563
014333410041,8377686,8377515,8377515,8385365
014333410041,8381611,8400042,8404650,8427178
014333410041,8367104,8380416,8433493,8397995
014333410041,8364544,8380757,8377515,8406186
014333410041,8406528,8348843,8376150,8356865
014333417464,8399872,8375979,8386731,8425983
014333417464,8394069,8359936,8416597,8357547
014333417464,8412672,8343894,8409429,8383488
014333417464,8429226,8378027,8369494,8366422
014333417464,8370006,8379733,8356011,8373078
014333424634,8395605,8349355,8416256,8402773
014333424634,8407210,8390827,8389632,8423082
014333424634,8394923,8381269,8398165,8384512
014333424634,8385365,8403456,8389632,8399189
014333424634,8410794,8402432,8391851,8392021
014333431768,8419498,8352086,8369152,8393216
014333431768,8394240,8384341,8386389,8404650
014333431768,8362667,8362326,8399530,8395435
014333431768,8386901,8402602,8385024,8408917
014333431768,8393045,8390144,8394411,8382635
014333438972,8388779,8415573,8377686,8396459
014333438972,8379221,8389291,8403797,8395776
014333438972,8395435,8398848,8390144,8395947
014333438972,8383147,8390144,8367446,8375296
014333438972,8384000,8378880,8386901,8403968
014333446111,8407381,8392363,8385365,8384000
014333446111,8429397,8388096,8399360,8402090
014333446111,8386389,8392192,8398336,8398165
014333446111,8395776,8389461,8390997,8388779
014333446111,8402944,8404821,8375979,8382123
014333452995,8379221,8401066,8390997,8371200
014333452995,8368640,8391851,8386731,8386560
014333452995,8385536,8386048,8391168,8396459
014333452995,8395264,8399360,8392704,8388949
014333452995,8387243,8385707,8387925,8402944
014333460286,8415914,8371371,8403626,8379392
014333460286,8375467,8362326,8396288,8406528
014333460286,8350550,8384341,8366251,8424959
014333460286,8410624,8443050,8369664,8414549
014333460286,8400725,8398165,8393557,8381269
014333467604,8379904,8393557,8359936,8338603
014333467604,8372566,8422399,8388267,8392192
014333467604,8428885,8380075,8381440,8341675
014333467604,8384341,8380928,8412330,8413525
014333467604,8385024,8372054,8363691,8394069
014333474574,8415402,8405333,8359766,8416256
014333474574,8389803,8406698,8361131,8364715
014333474574,8394411,8393045,8379904,8418133
014333474574,8397995,8405333,8391509,8390997
014333474574,8386901,8385024,8373419,8366934
014333481761,8352427,8403968,8367104,8362496
014333481761,8371200,8360619,8382464,8359083
014333481761,8354817,8356694,8409088,8406528
014333481761,8393216,8380587,8390485,8389120
014333481761,8397312,8377174,8391168,8386560
014333489109,8397312,8358059,8413013,8435541
014333489109,8397483,8396629,8381269,8394069
014333489109,8392021,8395947,8368982,8391851
014333489109,8384512,8415573,8386219,8401578
014333489109,8405674,8356011,8362838,8385195
014333496252,8399189,8382293,8377515,8385195
014333496252,8374784,8378198,8392021,8384000
014333496252,8387413,8387072,8406357,8390827
014333496252,8378709,8377344,8403626,8386731
014333496252,8394923,8386731,8388267,8387413
014333503225,8375126,8389461,8385707,8388437
014333503225,8370688,8385707,8416768,8412501
014333503225,8393899,8382976,8375979,8380245
014333503225,8369835,8347137,8364544,8384512
014333503225,8397653,8384683,8382805,8380757
014333510170,8407040,8378368,8383317,8387072
014333510170,8399018,8422058,8372907,8391168
014333510170,8420693,8360107,8364203,8418304
014333510170,8422229,8373248,8420522,8378198
014333510170,8403114,8423765,8405333,8351745
014333517940,8395776,8342699,8434517,8442367
014333517940,8410282,8399189,8375808,8425813
014333517940,8400042,8422911,8354134,8412842
014333517940,8376662,8368128,8419157,8380928
014333517940,8370859,8387755,8404138,8405674
014333525347,8414208,8340310,8398336,8347819
014333525347,8396629,8395947,8425813,8342529
014333525347,8399360,8370347,8375467,8393216
014333525347,8398507,8411306,8397312,8369835
014333525347,8384341,8382123,8373760,8373931
014333531946,8419839,8364203,8378368,8375638
014333531946,8388267,8390144,8412672,8417962
014333531946,8402432,8384512,8405162,8403114
014333531946,8382805,8394752,8405333,8396288
014333531946,8402261,8400042,8383488,8416085
014333539380,8367104,8395264,8386219,8417962
014333539380,8377686,8403968,8372907,8408576
014333539380,8389120,8389461,8384000,8389461
014333539380,8411818,8371371,8360448,8359083
014333539380,8388608,8385365,8376832,8395435
014333545944,8389632,8377856,8383488,8395093
014333545944,8376491,8382464,8390315,8389803
014333545944,8390485,8391680,8393216,8414720
014333545944,8413696,8378368,8399872,8381781
014333545944,8375296,8387413,8392021,8382293
014333553274,8405845,8380587,8399018,8377686
014333553274,8379221,8384512,8397653,8376491
014333553274,8405162,8404480,8384341,8381269
014333553274,8386219,8385707,8380075,8383488
014333553274,8390485,8383147,8379733,8388437
014333560311,8387243,8387925,8387925,8405504
014333560311,8388267,8406869,8388949,8408405
014333560311,8414037,8358230,8420010,8436565
014333560311,8401749,8338262,8408064,8400384
014333560311,8398677,8419327,8355670,8404138
014333567761,8421717,8377003,8350209,8342017
014333567761,8373248,8392363,8404480,8408234
014333567761,8386901,8353622,8361814,8358230
014333567761,8414890,8399018,8366080,8365739
014333567761,8404309,8396629,8403968,8398677
014333574818,8423594,8389291,8394923,8415402
014333574818,8374443,8365227,8402261,8420693
014333574818,8389291,8384000,8387925,8406016
014333574818,8386389,8358742,8360448,8391168
014333574818,8385877,8408405,8384853,8404992
014333581998,8367104,8372736,8393045,8407210
014333581998,8352769,8397312,8419669,8412160
014333581998,8416938,8398848,8384683,8365910
014333581998,8412501,8379563,8398165,8349185
014333581998,8378368,8403626,8381781,8395264
014333588947,8366422,8417450,8388949,8415573
014333588947,8401237,8391168,8391509,8391680
014333588947,8387072,8395093,8390656,8379221
014333588947,8378368,8420693,8404650,8382805
014333588947,8394069,8384683,8388437,8391168
014333597167,8392704,8376320,8415402,8421375
014333597167,8390997,8383659,8391680,8424959
014333597167,8391168,8384000,8387413,8394581
014333597167,8389803,8383659,8390827,8389632
014333597167,8388949,8401578,8376662,8386389
014333604056,8403114,8355329,8394411,8379904
014333604056,8386560,8387584,8384171,8349355
014333604056,8403285,8399189,8378539,8388779
014333604056,8413354,8390144,8403626,8416085
014333604056,8382805,8385195,8395435,8387925
014333611535,8385365,8386048,8396800,8367446
014333611535,8373248,8385536,8390144,8396117
014333611535,8368982,8413696,8367275,8405845
014333611535,8382464,8388437,8424277,8340481
014333611535,8370176,8406357,8393387,8422741
014333618981,8365227,8407552,8361984,8397824
014333618981,8405504,8399530,8385365,8408576
014333618981,8412672,8413184,8363691,8398848
014333618981,8357206,8419157,8360278,8404650
014333618981,8372395,8422741,8392021,8367104
014333626121,8392363,8364203,8398677,8417109
014333626121,8375467,8356353,8388437,8418474
014333626121,8381440,8400042,8384683,8381099
014333626121,8378368,8405333,8422741,8389461
014333626121,8393728,8403968,8399701,8394069
014333633275,8407722,8409770,8422570,8356182
014333633275,8425471,8367616,8364374,8430079
014333633275,8378027,8366251,8375808,8360619
014333633275,8378709,8396117,8384853,8370176
014333633275,8398336,8394069,8394581,8378539
014333639787,8362326,8413013,8385024,8387243
014333639787,8386389,8392533,8413013,8395947
014333639787,8401237,8381099,8388949,8400042
014333639787,8378539,8372566,8354475,8384853
014333639787,8400213,8380416,8384000,8384000
014333647198,8377856,8407040,8387584,8381781
014333647198,8384000,8422570,8399018,8353793
014333647198,8390827,8392021,8397312,8391851
014333647198,8360619,8412330,8390485,8380245
014333647198,8391339,8387413,8388608,8395776
014333654133,8378709,8417280,8364886,8416768
014333654133,8383659,8380928,8384171,8376832
014333654133,8378880,8393045,8382123,8389120
014333654133,8388779,8388437,8405333,8410282
014333654133,8387925,8386560,8387413,8389973
014333661839,8383829,8389291,8389803,8387072
014333661839,8377174,8384512,8393216,8404650
014333661839,8373760,8395093,8366592,8411306
014333661839,8427178,8384683,8357206,8437759
014333661839,8428202,8372736,8385536,8348161
014333668676,8414037,8359766,8415914,8425813
014333668676,8413696,8345942,8401920,8397141
014333668676,8371542,8350550,8376150,8382976
014333668676,8361472,8382293,8394411,8351574
014333668676,8416256,8332972,8379904,8367616
014333676237,8425813,8400554,8406698,8352598
014333676237,8390656,8400042,8407210,8403797
014333676237,8401237,8412501,8379221,8387243
014333676237,8393045,8361131,8382635,8402261
014333676237,8397141,8403114,8370176,8381781
014333683323,8362667,8381269,8399872,8425130
014333683323,8410453,8397824,8351233,8405162
014333683323,8401749,8385707,8390144,8389973
014333683323,8390997,8386731,8385365,8342529
014333683323,8408576,8386901,8388437,8382464
014333690810,8387243,8393216,8390485,8386389
014333690810,8390315,8392875,8392875,8386731
014333690810,8395776,8417792,8383147,8370859
014333690810,8389291,8389120,8386901,8418133
014333690810,8394240,8397995,8419498,8378027
