timestamp,euler1,euler2
124401944216,"(0.57171630859375, -0.7322998046875, -0.36993408203125, -0.00030517578125)","(0.79254150390625, 0.1337890625, 0.594970703125, 0.00091552734375)"
124401953406,"(0.57171630859375, -0.7322998046875, -0.36993408203125, -0.00030517578125)","(0.79241943359375, 0.13372802734375, 0.59515380859375, 0.0009765625)"
124401962829,"(0.57171630859375, -0.7322998046875, -0.36993408203125, -0.00030517578125)","(0.79229736328125, 0.13360595703125, 0.5953369140625, 0.00103759765625)"
124401972438,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.7921142578125, 0.13360595703125, 0.5955810546875, 0.0010986328125)"
124401980053,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.79193115234375, 0.13360595703125, 0.59576416015625, 0.0010986328125)"
124401985812,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.79193115234375, 0.13360595703125, 0.59576416015625, 0.0010986328125)"
124401993045,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.79180908203125, 0.13360595703125, 0.595947265625, 0.001220703125)"
124402002310,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.79168701171875, 0.13360595703125, 0.59613037109375, 0.001220703125)"
124402011646,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.7916259765625, 0.13360595703125, 0.59619140625, 0.001220703125)"
124402018317,"(0.57171630859375, -0.7322998046875, -0.3699951171875, -0.0003662109375)","(0.79156494140625, 0.13360595703125, 0.5963134765625, 0.001220703125)"
124402025449,"(None, None, None, None)","(0.79156494140625, 0.13360595703125, 0.5963134765625, 0.001220703125)"
124402030232,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.79150390625, 0.13360595703125, 0.59637451171875, 0.00128173828125)"
124402036151,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.79150390625, 0.13360595703125, 0.59637451171875, 0.00128173828125)"
124402044853,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.79144287109375, 0.13360595703125, 0.596435546875, 0.00128173828125)"
124402054497,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.7913818359375, 0.1336669921875, 0.59649658203125, 0.001220703125)"
124402065000,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.79132080078125, 0.1337890625, 0.5965576171875, 0.001220703125)"
124402075366,"(0.57171630859375, -0.73236083984375, -0.36993408203125, -0.00030517578125)","(0.791259765625, 0.134033203125, 0.59661865234375, 0.00115966796875)"
124402083301,"(0.57171630859375, -0.73236083984375, -0.36981201171875, -0.000244140625)","(0.791259765625, 0.13421630859375, 0.59661865234375, 0.00103759765625)"
124402090181,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79119873046875, 0.1343994140625, 0.59661865234375, 0.00091552734375)"
124402097381,"(0.57171630859375, -0.73248291015625, -0.36968994140625, -0.0001220703125)","(0.79119873046875, 0.1343994140625, 0.59661865234375, 0.00091552734375)"
124402105078,"(0.57171630859375, -0.73248291015625, -0.36968994140625, -0.0001220703125)","(0.791259765625, 0.134521484375, 0.59649658203125, 0.00079345703125)"
124402115167,"(0.57171630859375, -0.73248291015625, -0.36968994140625, -0.0001220703125)","(0.79132080078125, 0.1346435546875, 0.596435546875, 0.00067138671875)"
124402124796,"(0.57171630859375, -0.73248291015625, -0.36968994140625, -0.0001220703125)","(0.7913818359375, 0.13470458984375, 0.5963134765625, 0.0006103515625)"
124402133593,"(0.57171630859375, -0.732421875, -0.36968994140625, -0.0001220703125)","(0.79144287109375, 0.13470458984375, 0.59625244140625, 0.0006103515625)"
124402140175,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79150390625, 0.13470458984375, 0.59613037109375, 0.0006103515625)"
124402146252,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79150390625, 0.13470458984375, 0.59613037109375, 0.0006103515625)"
124402154763,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79156494140625, 0.13470458984375, 0.5960693359375, 0.0006103515625)"
124402164359,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.7916259765625, 0.13470458984375, 0.59600830078125, 0.0006103515625)"
124402173238,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79156494140625, 0.13470458984375, 0.59600830078125, 0.00054931640625)"
124402180838,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79156494140625, 0.13482666015625, 0.5960693359375, 0.00048828125)"
124402187284,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79156494140625, 0.13482666015625, 0.5960693359375, 0.00048828125)"
124402194293,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79150390625, 0.1348876953125, 0.5960693359375, 0.00042724609375)"
124402203698,"(0.57171630859375, -0.732421875, -0.3697509765625, -0.00018310546875)","(0.79150390625, 0.13494873046875, 0.5960693359375, 0.0003662109375)"
124402213706,"(0.57171630859375, -0.732421875, -0.36968994140625, -0.0001220703125)","(0.79150390625, 0.13494873046875, 0.5960693359375, 0.0003662109375)"
124402223961,"(0.57171630859375, -0.73248291015625, -0.36962890625, -6.103515625e-05)","(0.79156494140625, 0.13494873046875, 0.59600830078125, 0.00042724609375)"
124402232492,"(0.57171630859375, -0.73248291015625, -0.36956787109375, 0.0)","(0.79156494140625, 0.135009765625, 0.595947265625, 0.00048828125)"
124402238306,"(0.57171630859375, -0.73248291015625, -0.36956787109375, 0.0)","(0.79156494140625, 0.135009765625, 0.595947265625, 0.00048828125)"
124402245851,"(0.57171630859375, -0.73248291015625, -0.36956787109375, 0.0)","(0.79156494140625, 0.135009765625, 0.595947265625, 0.00048828125)"
124402254975,"(0.57171630859375, -0.73248291015625, -0.36956787109375, 0.0)","(0.7916259765625, 0.13494873046875, 0.595947265625, 0.00054931640625)"
124402264013,"(0.57171630859375, -0.73248291015625, -0.36956787109375, 0.0)","(0.7916259765625, 0.13494873046875, 0.595947265625, 0.0006103515625)"
124402273601,"(0.57171630859375, -0.7325439453125, -0.3695068359375, 6.103515625e-05)","(0.79156494140625, 0.1348876953125, 0.59600830078125, 0.00067138671875)"
124402281616,"(0.57171630859375, -0.73260498046875, -0.369384765625, 0.0001220703125)","(0.79156494140625, 0.13482666015625, 0.5960693359375, 0.00079345703125)"
124402287953,"(0.57171630859375, -0.73260498046875, -0.36932373046875, 0.00018310546875)","(0.79156494140625, 0.13482666015625, 0.5960693359375, 0.00079345703125)"
124402295501,"(0.57171630859375, -0.73260498046875, -0.36932373046875, 0.00018310546875)","(0.79150390625, 0.13482666015625, 0.59613037109375, 0.00079345703125)"
124402304602,"(0.57171630859375, -0.732666015625, -0.3692626953125, 0.00018310546875)","(0.7913818359375, 0.13482666015625, 0.59625244140625, 0.00091552734375)"
124402313886,"(0.57171630859375, -0.732666015625, -0.36920166015625, 0.000244140625)","(0.79132080078125, 0.13482666015625, 0.59637451171875, 0.00103759765625)"
124402323475,"(0.57171630859375, -0.732666015625, -0.36920166015625, 0.000244140625)","(0.79119873046875, 0.134765625, 0.59649658203125, 0.00115966796875)"
124402330960,"(0.57171630859375, -0.732666015625, -0.36920166015625, 0.000244140625)","(0.79107666015625, 0.134765625, 0.5966796875, 0.00128173828125)"
124402337434,"(0.57171630859375, -0.732666015625, -0.36920166015625, 0.000244140625)","(0.79107666015625, 0.134765625, 0.5966796875, 0.00128173828125)"
124402344517,"(0.57171630859375, -0.732666015625, -0.36920166015625, 0.000244140625)","(0.791015625, 0.13470458984375, 0.5968017578125, 0.00146484375)"
124402353027,"(0.57171630859375, -0.73272705078125, -0.369140625, 0.00030517578125)","(0.79095458984375, 0.13458251953125, 0.596923828125, 0.0015869140625)"
124402361853,"(0.57171630859375, -0.7327880859375, -0.36907958984375, 0.0003662109375)","(0.7908935546875, 0.134521484375, 0.59698486328125, 0.00164794921875)"
124402369364,"(0.57171630859375, -0.7327880859375, -0.3690185546875, 0.00042724609375)","(0.7908935546875, 0.134521484375, 0.59698486328125, 0.00164794921875)"
124402376527,"(0.57171630859375, -0.7327880859375, -0.3690185546875, 0.00042724609375)","(0.79083251953125, 0.134521484375, 0.5970458984375, 0.00177001953125)"
124402384435,"(0.57171630859375, -0.73284912109375, -0.36895751953125, 0.00048828125)","(0.790771484375, 0.134521484375, 0.59710693359375, 0.00177001953125)"
124402393366,"(0.57171630859375, -0.73284912109375, -0.368896484375, 0.00048828125)","(0.79071044921875, 0.134521484375, 0.59716796875, 0.0018310546875)"
124402402928,"(0.57171630859375, -0.73284912109375, -0.368896484375, 0.00048828125)","(0.79071044921875, 0.13458251953125, 0.59716796875, 0.00189208984375)"
124402412049,"(0.57171630859375, -0.73284912109375, -0.368896484375, 0.00048828125)","(0.79071044921875, 0.13458251953125, 0.59716796875, 0.00189208984375)"
124402418876,"(0.5716552734375, -0.73284912109375, -0.36895751953125, 0.00042724609375)","(0.79071044921875, 0.13458251953125, 0.59716796875, 0.00189208984375)"
124402426701,"(0.5716552734375, -0.73284912109375, -0.36895751953125, 0.00042724609375)","(0.79071044921875, 0.13458251953125, 0.59716796875, 0.00189208984375)"
124402434870,"(0.57159423828125, -0.73291015625, -0.36895751953125, 0.0003662109375)","(0.79071044921875, 0.1346435546875, 0.59716796875, 0.001953125)"
124402442875,"(0.57159423828125, -0.73291015625, -0.368896484375, 0.00042724609375)","(0.790771484375, 0.1346435546875, 0.59710693359375, 0.00189208984375)"
124402452304,"(0.571533203125, -0.73297119140625, -0.368896484375, 0.00042724609375)","(0.790771484375, 0.1346435546875, 0.59710693359375, 0.001953125)"
124402461423,"(0.571533203125, -0.7330322265625, -0.36883544921875, 0.00048828125)","(0.79083251953125, 0.1346435546875, 0.5970458984375, 0.001953125)"
124402469128,"(0.571533203125, -0.7330322265625, -0.3687744140625, 0.00048828125)","(0.79083251953125, 0.1346435546875, 0.5970458984375, 0.001953125)"
124402476923,"(0.571533203125, -0.7330322265625, -0.3687744140625, 0.00048828125)","(0.79083251953125, 0.13470458984375, 0.5970458984375, 0.001953125)"
124402485925,"(0.571533203125, -0.7330322265625, -0.3687744140625, 0.00048828125)","(0.79083251953125, 0.13482666015625, 0.5970458984375, 0.001953125)"
124402495760,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.790771484375, 0.13494873046875, 0.59698486328125, 0.0020751953125)"
124402505877,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.790771484375, 0.135009765625, 0.59698486328125, 0.00213623046875)"
124402515805,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.790771484375, 0.13507080078125, 0.5970458984375, 0.00225830078125)"
124402525326,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.79071044921875, 0.13507080078125, 0.59710693359375, 0.0023193359375)"
124402534676,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.7906494140625, 0.1351318359375, 0.59716796875, 0.00238037109375)"
124402542250,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.79058837890625, 0.1351318359375, 0.59722900390625, 0.00250244140625)"
124402549597,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.79058837890625, 0.1351318359375, 0.59722900390625, 0.00250244140625)"
124402556586,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.79052734375, 0.1351318359375, 0.5972900390625, 0.0025634765625)"
124402566201,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.79046630859375, 0.13507080078125, 0.59747314453125, 0.002685546875)"
124402575677,"(0.571533203125, -0.73309326171875, -0.36871337890625, 0.00054931640625)","(0.790283203125, 0.13494873046875, 0.59765625, 0.00274658203125)"
124402583326,"(0.571533203125, -0.733154296875, -0.36859130859375, 0.0006103515625)","(0.79010009765625, 0.13494873046875, 0.597900390625, 0.00286865234375)"
124402589504,"(0.571533203125, -0.733154296875, -0.3685302734375, 0.0006103515625)","(0.79010009765625, 0.13494873046875, 0.597900390625, 0.00286865234375)"
124402596630,"(0.571533203125, -0.733154296875, -0.3685302734375, 0.0006103515625)","(0.7899169921875, 0.135009765625, 0.59820556640625, 0.00299072265625)"
124402605330,"(0.571533203125, -0.73321533203125, -0.36846923828125, 0.0006103515625)","(0.7896728515625, 0.13507080078125, 0.59844970703125, 0.003173828125)"
124402614718,"(0.57159423828125, -0.7332763671875, -0.3682861328125, 0.00067138671875)","(0.7894287109375, 0.1351318359375, 0.5987548828125, 0.0032958984375)"
124402624166,"(0.57159423828125, -0.7332763671875, -0.36822509765625, 0.000732421875)","(0.7891845703125, 0.13519287109375, 0.59906005859375, 0.00341796875)"
124402633120,"(0.571533203125, -0.7333984375, -0.36810302734375, 0.0008544921875)","(0.79681396484375, 0.13525390625, 0.599365234375, 0.0035400390625)"
124402639584,"(0.571533203125, -0.73345947265625, -0.36798095703125, 0.00091552734375)","(0.79681396484375, 0.13525390625, 0.599365234375, 0.0035400390625)"
124402645310,"(0.571533203125, -0.73345947265625, -0.36798095703125, 0.00091552734375)","(0.79656982421875, 0.13525390625, 0.599609375, 0.0035400390625)"
124402652078,"(0.571533203125, -0.7335205078125, -0.36785888671875, 0.0009765625)","(0.79644775390625, 0.1353759765625, 0.59979248046875, 0.00347900390625)"
124402658239,"(0.571533203125, -0.73358154296875, -0.36773681640625, 0.00103759765625)","(0.79644775390625, 0.1353759765625, 0.59979248046875, 0.00347900390625)"
124402666470,"(0.571533203125, -0.73358154296875, -0.36773681640625, 0.00103759765625)","(0.79632568359375, 0.13543701171875, 0.59991455078125, 0.00347900390625)"
124402675460,"(0.571533203125, -0.73358154296875, -0.36767578125, 0.0010986328125)","(0.7962646484375, 0.135498046875, 0.5999755859375, 0.00341796875)"
124402683663,"(0.571533203125, -0.733642578125, -0.36761474609375, 0.0010986328125)","(0.7962646484375, 0.135498046875, 0.60003662109375, 0.00341796875)"
124402689184,"(0.571533203125, -0.733642578125, -0.36761474609375, 0.0010986328125)","(0.7962646484375, 0.135498046875, 0.60003662109375, 0.00341796875)"
124402696841,"(0.571533203125, -0.733642578125, -0.36761474609375, 0.0010986328125)","(0.7962646484375, 0.13543701171875, 0.60003662109375, 0.00347900390625)"
124402705985,"(0.571533203125, -0.733642578125, -0.36761474609375, 0.0010986328125)","(0.7962646484375, 0.13531494140625, 0.60003662109375, 0.0035400390625)"
124402714807,"(0.571533203125, -0.73358154296875, -0.36767578125, 0.0010986328125)","(0.7962646484375, 0.13525390625, 0.60003662109375, 0.00360107421875)"
124402723863,"(0.571533203125, -0.73358154296875, -0.36773681640625, 0.00103759765625)","(0.7962646484375, 0.13519287109375, 0.60003662109375, 0.00372314453125)"
124402731794,"(0.571533203125, -0.7335205078125, -0.36773681640625, 0.0009765625)","(0.7962646484375, 0.13519287109375, 0.5999755859375, 0.00384521484375)"
124402738921,"(0.571533203125, -0.7335205078125, -0.36773681640625, 0.0009765625)","(0.7884521484375, 0.13519287109375, 0.5999755859375, 0.00384521484375)"
124402747584,"(0.571533203125, -0.7335205078125, -0.36773681640625, 0.0009765625)","(0.7884521484375, 0.13525390625, 0.5999755859375, 0.00384521484375)"
124402756655,"(0.571533203125, -0.7335205078125, -0.36773681640625, 0.0009765625)","(0.78839111328125, 0.13525390625, 0.60009765625, 0.00390625)"
124402766205,"(0.571533203125, -0.73358154296875, -0.36767578125, 0.00103759765625)","(0.788330078125, 0.13525390625, 0.6002197265625, 0.00390625)"
124402775926,"(0.57159423828125, -0.73358154296875, -0.36761474609375, 0.0010986328125)","(0.7960205078125, 0.13525390625, 0.600341796875, 0.00390625)"
124402784714,"(0.57159423828125, -0.733642578125, -0.36749267578125, 0.00115966796875)","(0.79583740234375, 0.13531494140625, 0.60052490234375, 0.00384521484375)"
124402791270,"(0.57159423828125, -0.73370361328125, -0.36737060546875, 0.001220703125)","(0.795654296875, 0.13531494140625, 0.60076904296875, 0.00390625)"
124402798420,"(0.57159423828125, -0.73370361328125, -0.36737060546875, 0.001220703125)","(0.787841796875, 0.13531494140625, 0.60076904296875, 0.00390625)"
124402807414,"(0.57159423828125, -0.7337646484375, -0.3673095703125, 0.00128173828125)","(0.78765869140625, 0.13531494140625, 0.60107421875, 0.00396728515625)"
124402817422,"(0.57159423828125, -0.73382568359375, -0.3671875, 0.0013427734375)","(0.7874755859375, 0.13531494140625, 0.601318359375, 0.0040283203125)"
124402827233,"(0.57159423828125, -0.73382568359375, -0.36712646484375, 0.00140380859375)","(0.79510498046875, 0.1353759765625, 0.60150146484375, 0.00408935546875)"
124402835013,"(0.57159423828125, -0.73382568359375, -0.36712646484375, 0.00146484375)","(0.79498291015625, 0.13543701171875, 0.6016845703125, 0.0042724609375)"
124402842553,"(0.57159423828125, -0.73382568359375, -0.36712646484375, 0.00146484375)","(0.79486083984375, 0.13543701171875, 0.60186767578125, 0.00439453125)"
