timestamp,quat1,quat2
145712583686,"(0.96173095703125, 0.0972900390625, 0.25616455078125, -0.00201416015625)","(0.96368408203125, 0.13983154296875, 0.227294921875, -0.00634765625)"
145712592013,"(0.9617919921875, 0.09735107421875, 0.2559814453125, -0.00225830078125)","(0.96368408203125, 0.13983154296875, 0.227294921875, -0.00634765625)"
145712598270,"(0.96185302734375, 0.09722900390625, 0.2557373046875, -0.002685546875)","(0.96368408203125, 0.14007568359375, 0.227294921875, -0.00640869140625)"
145712605647,"(0.96185302734375, 0.09722900390625, 0.2557373046875, -0.002685546875)","(0.96368408203125, 0.13995361328125, 0.22723388671875, -0.00628662109375)"
145712613325,"(0.9617919921875, 0.09698486328125, 0.25592041015625, -0.00299072265625)","(0.96368408203125, 0.14019775390625, 0.227294921875, -0.00634765625)"
145712620966,"(0.9617919921875, 0.09661865234375, 0.25616455078125, -0.003173828125)","(0.96368408203125, 0.14019775390625, 0.227294921875, -0.00634765625)"
145712628823,"(0.9619140625, 0.0960693359375, 0.2559814453125, -0.00360107421875)","(0.963623046875, 0.14019775390625, 0.227294921875, -0.00640869140625)"
145712636906,"(0.9620361328125, 0.095947265625, 0.2554931640625, -0.00372314453125)","(0.9635009765625, 0.1405029296875, 0.2279052734375, -0.00653076171875)"
145712644035,"(0.9620361328125, 0.095947265625, 0.2554931640625, -0.00372314453125)","(0.96331787109375, 0.1407470703125, 0.228271484375, -0.00689697265625)"
145712650653,"(0.9620361328125, 0.09625244140625, 0.25543212890625, -0.00360107421875)","(0.96331787109375, 0.1407470703125, 0.228271484375, -0.00689697265625)"
145712657325,"(0.9620361328125, 0.09625244140625, 0.25543212890625, -0.00360107421875)","(0.9632568359375, 0.1409912109375, 0.22845458984375, -0.00689697265625)"
145712665002,"(0.962158203125, 0.09600830078125, 0.2550048828125, -0.003662109375)","(0.963134765625, 0.14093017578125, 0.22894287109375, -0.0072021484375)"
145712672196,"(0.962158203125, 0.095947265625, 0.2548828125, -0.00360107421875)","(0.963134765625, 0.1409912109375, 0.22906494140625, -0.00738525390625)"
145712679888,"(0.962158203125, 0.09625244140625, 0.2550048828125, -0.00335693359375)","(0.963134765625, 0.1409912109375, 0.22906494140625, -0.00738525390625)"
145712686933,"(0.96209716796875, 0.09625244140625, 0.255126953125, -0.003662109375)","(0.96307373046875, 0.14111328125, 0.22918701171875, -0.007568359375)"
145712693562,"(0.96209716796875, 0.09625244140625, 0.255126953125, -0.003662109375)","(0.96307373046875, 0.14111328125, 0.22918701171875, -0.007568359375)"
145712699337,"(0.9620361328125, 0.09613037109375, 0.2554931640625, -0.00360107421875)","(0.96307373046875, 0.14093017578125, 0.229248046875, -0.00762939453125)"
145712705509,"(0.9620361328125, 0.09613037109375, 0.2554931640625, -0.00360107421875)","(0.96295166015625, 0.14093017578125, 0.22967529296875, -0.0079345703125)"
145712711090,"(0.9620361328125, 0.09576416015625, 0.2554931640625, -0.00360107421875)","(0.96295166015625, 0.14093017578125, 0.22967529296875, -0.0079345703125)"
145712718370,"(0.96197509765625, 0.09588623046875, 0.255615234375, -0.0035400390625)","(0.9630126953125, 0.14068603515625, 0.22955322265625, -0.008056640625)"
145712726584,"(0.96197509765625, 0.09588623046875, 0.255615234375, -0.0035400390625)","(0.96307373046875, 0.14080810546875, 0.2293701171875, -0.00775146484375)"
145712734360,"(0.96197509765625, 0.09600830078125, 0.25567626953125, -0.0035400390625)","(0.9630126953125, 0.14080810546875, 0.2296142578125, -0.00775146484375)"
145712741452,"(0.96197509765625, 0.09600830078125, 0.25579833984375, -0.003662109375)","(0.9630126953125, 0.14080810546875, 0.2296142578125, -0.00775146484375)"
145712747740,"(0.96197509765625, 0.09600830078125, 0.25579833984375, -0.003662109375)","(0.96295166015625, 0.14093017578125, 0.229736328125, -0.0079345703125)"
145712753519,"(0.96185302734375, 0.09619140625, 0.25616455078125, -0.0040283203125)","(0.96295166015625, 0.14093017578125, 0.229736328125, -0.0079345703125)"
145712759378,"(0.96197509765625, 0.095947265625, 0.2557373046875, -0.00421142578125)","(0.962890625, 0.14105224609375, 0.22991943359375, -0.00799560546875)"
145712766839,"(0.96197509765625, 0.095947265625, 0.2557373046875, -0.00421142578125)","(0.962890625, 0.14080810546875, 0.23004150390625, -0.008056640625)"
145712773790,"(0.96185302734375, 0.09600830078125, 0.256103515625, -0.004150390625)","(0.962890625, 0.1407470703125, 0.23004150390625, -0.00823974609375)"
145712781882,"(0.9617919921875, 0.095703125, 0.25634765625, -0.0047607421875)","(0.962890625, 0.1407470703125, 0.23004150390625, -0.00823974609375)"
145712790747,"(0.9617919921875, 0.095703125, 0.25634765625, -0.00518798828125)","(0.96282958984375, 0.140869140625, 0.23040771484375, -0.008544921875)"
145712797056,"(0.9617919921875, 0.095703125, 0.25634765625, -0.00518798828125)","(0.9627685546875, 0.1409912109375, 0.23046875, -0.00830078125)"
145712802904,"(0.96185302734375, 0.095703125, 0.25616455078125, -0.00518798828125)","(0.9627685546875, 0.1409912109375, 0.23046875, -0.00830078125)"
145712809379,"(0.96185302734375, 0.095947265625, 0.25604248046875, -0.00482177734375)","(0.96282958984375, 0.14080810546875, 0.23040771484375, -0.0084228515625)"
145712815814,"(0.96185302734375, 0.095947265625, 0.25604248046875, -0.00482177734375)","(0.96270751953125, 0.140869140625, 0.2308349609375, -0.00848388671875)"
145712823669,"(0.96197509765625, 0.0955810546875, 0.2557373046875, -0.00506591796875)","(0.96282958984375, 0.140869140625, 0.2303466796875, -0.008544921875)"
145712831837,"(0.96197509765625, 0.09539794921875, 0.25579833984375, -0.004638671875)","(0.96282958984375, 0.140869140625, 0.2303466796875, -0.008544921875)"
145712840025,"(0.9620361328125, 0.09552001953125, 0.25555419921875, -0.00445556640625)","(0.9627685546875, 0.14117431640625, 0.23028564453125, -0.00811767578125)"
145712845785,"(0.9620361328125, 0.09552001953125, 0.25555419921875, -0.00445556640625)","(0.96282958984375, 0.14111328125, 0.2301025390625, -0.00775146484375)"
145712851903,"(0.96209716796875, 0.095458984375, 0.2554931640625, -0.004638671875)","(0.96282958984375, 0.14111328125, 0.2301025390625, -0.00775146484375)"
145712857638,"(0.96209716796875, 0.095458984375, 0.2554931640625, -0.004638671875)","(0.96295166015625, 0.14111328125, 0.22979736328125, -0.00775146484375)"
145712864085,"(0.962158203125, 0.0950927734375, 0.25537109375, -0.0047607421875)","(0.96295166015625, 0.14111328125, 0.2296142578125, -0.0078125)"
145712872096,"(0.962158203125, 0.09515380859375, 0.25537109375, -0.004638671875)","(0.96295166015625, 0.14111328125, 0.2296142578125, -0.0078125)"
145712879794,"(0.962158203125, 0.09515380859375, 0.25518798828125, -0.00433349609375)","(0.9630126953125, 0.140869140625, 0.22955322265625, -0.007568359375)"
145712886715,"(0.962158203125, 0.09515380859375, 0.25518798828125, -0.00433349609375)","(0.9630126953125, 0.14093017578125, 0.22943115234375, -0.0078125)"
145712894735,"(0.9622802734375, 0.09490966796875, 0.25506591796875, -0.004150390625)","(0.9630126953125, 0.14093017578125, 0.22943115234375, -0.0078125)"
145712901027,"(0.9622802734375, 0.09478759765625, 0.2550048828125, -0.0040283203125)","(0.962890625, 0.14105224609375, 0.22991943359375, -0.00799560546875)"
145712907542,"(0.9622802734375, 0.09478759765625, 0.2550048828125, -0.0040283203125)","(0.96282958984375, 0.14105224609375, 0.230224609375, -0.00836181640625)"
145712913945,"(0.9622802734375, 0.09466552734375, 0.2550048828125, -0.00396728515625)","(0.9627685546875, 0.14117431640625, 0.23046875, -0.00830078125)"
145712922847,"(0.96240234375, 0.0948486328125, 0.25457763671875, -0.0037841796875)","(0.9627685546875, 0.14117431640625, 0.23046875, -0.00830078125)"
145712931559,"(0.96234130859375, 0.0950927734375, 0.254638671875, -0.00372314453125)","(0.962646484375, 0.1416015625, 0.23052978515625, -0.00830078125)"
145712939622,"(0.9625244140625, 0.094482421875, 0.254150390625, -0.00390625)","(0.9625244140625, 0.14208984375, 0.23089599609375, -0.00848388671875)"
145712946364,"(0.9625244140625, 0.094482421875, 0.254150390625, -0.00390625)","(0.96240234375, 0.1422119140625, 0.231201171875, -0.0087890625)"
145712953139,"(0.96258544921875, 0.09442138671875, 0.25390625, -0.00390625)","(0.96240234375, 0.1422119140625, 0.231201171875, -0.0087890625)"
145712959758,"(0.96270751953125, 0.09478759765625, 0.25335693359375, -0.0037841796875)","(0.96234130859375, 0.14227294921875, 0.2314453125, -0.00921630859375)"
145712966116,"(0.96270751953125, 0.09478759765625, 0.25335693359375, -0.0037841796875)","(0.96240234375, 0.14227294921875, 0.2313232421875, -0.00921630859375)"
145712974580,"(0.96282958984375, 0.09454345703125, 0.25311279296875, -0.00396728515625)","(0.96240234375, 0.14227294921875, 0.2313232421875, -0.00921630859375)"
145712983600,"(0.9627685546875, 0.094482421875, 0.253173828125, -0.00421142578125)","(0.96240234375, 0.14202880859375, 0.2314453125, -0.0091552734375)"
145712992151,"(0.962646484375, 0.0948486328125, 0.253662109375, -0.0040283203125)","(0.9622802734375, 0.14215087890625, 0.23175048828125, -0.00927734375)"
145712999432,"(0.962646484375, 0.0948486328125, 0.253662109375, -0.0040283203125)","(0.962158203125, 0.14208984375, 0.23223876953125, -0.0096435546875)"
145713008021,"(0.96270751953125, 0.0948486328125, 0.25323486328125, -0.00469970703125)","(0.96209716796875, 0.1419677734375, 0.23272705078125, -0.01007080078125)"
145713014704,"(0.96282958984375, 0.0948486328125, 0.25299072265625, -0.00469970703125)","(0.96209716796875, 0.1419677734375, 0.23272705078125, -0.01007080078125)"
145713023987,"(0.9627685546875, 0.09466552734375, 0.25323486328125, -0.00494384765625)","(0.9620361328125, 0.1419677734375, 0.2327880859375, -0.01007080078125)"
145713033256,"(0.9627685546875, 0.0943603515625, 0.253173828125, -0.0050048828125)","(0.962158203125, 0.14166259765625, 0.2325439453125, -0.009765625)"
145713043771,"(0.9627685546875, 0.0943603515625, 0.25323486328125, -0.00439453125)","(0.96209716796875, 0.14190673828125, 0.2325439453125, -0.0098876953125)"
145713049016,"(0.9627685546875, 0.0943603515625, 0.25323486328125, -0.00439453125)","(0.96209716796875, 0.14190673828125, 0.2325439453125, -0.0098876953125)"
145713053560,"(0.96282958984375, 0.0943603515625, 0.2530517578125, -0.00445556640625)","(None, None, None, None)"
145713056499,"(0.96282958984375, 0.0943603515625, 0.2530517578125, -0.00445556640625)","(0.962158203125, 0.14154052734375, 0.23272705078125, -0.00970458984375)"
145713063239,"(0.9630126953125, 0.09405517578125, 0.25250244140625, -0.00439453125)","(0.96209716796875, 0.141357421875, 0.23297119140625, -0.00946044921875)"
145713072177,"(0.96307373046875, 0.093994140625, 0.252197265625, -0.00421142578125)","(0.96209716796875, 0.14117431640625, 0.2330322265625, -0.00970458984375)"
145713078186,"(0.96307373046875, 0.093994140625, 0.252197265625, -0.00421142578125)","(0.96209716796875, 0.1407470703125, 0.23333740234375, -0.00982666015625)"
145713086469,"(0.96319580078125, 0.09368896484375, 0.2518310546875, -0.0042724609375)","(0.96209716796875, 0.1402587890625, 0.23358154296875, -0.009765625)"
145713096725,"(0.96331787109375, 0.09375, 0.25152587890625, -0.00390625)","(0.96209716796875, 0.1402587890625, 0.23358154296875, -0.009765625)"
145713102864,"(0.96331787109375, 0.0941162109375, 0.251220703125, -0.00299072265625)","(0.9622802734375, 0.13922119140625, 0.23358154296875, -0.00994873046875)"
145713108333,"(0.96331787109375, 0.0941162109375, 0.251220703125, -0.00299072265625)","(0.9622802734375, 0.13922119140625, 0.23358154296875, -0.00994873046875)"
145713113180,"(0.96343994140625, 0.09429931640625, 0.25067138671875, -0.00238037109375)","(0.9625244140625, 0.1380615234375, 0.23333740234375, -0.00994873046875)"
145713119320,"(0.96343994140625, 0.09429931640625, 0.25067138671875, -0.00238037109375)","(0.962646484375, 0.136962890625, 0.2335205078125, -0.009521484375)"
145713126256,"(0.96368408203125, 0.0941162109375, 0.25, -0.00152587890625)","(0.962646484375, 0.136962890625, 0.2335205078125, -0.009521484375)"
145713134906,"(0.9638671875, 0.0941162109375, 0.2491455078125, -0.0006103515625)","(0.9627685546875, 0.13580322265625, 0.23345947265625, -0.0089111328125)"
145713143624,"(0.96405029296875, 0.093994140625, 0.24847412109375, 0.0001220703125)","(0.9630126953125, 0.1346435546875, 0.233154296875, -0.00848388671875)"
145713149170,"(0.96405029296875, 0.093994140625, 0.24847412109375, 0.0001220703125)","(0.9630126953125, 0.1346435546875, 0.233154296875, -0.00848388671875)"
145713155551,"(0.96435546875, 0.09405517578125, 0.24737548828125, 0.00115966796875)","(0.96337890625, 0.13336181640625, 0.2325439453125, -0.00823974609375)"
145713161608,"(0.96453857421875, 0.09429931640625, 0.24652099609375, 0.00213623046875)","(0.963623046875, 0.132080078125, 0.23211669921875, -0.0078125)"
145713167623,"(0.96453857421875, 0.09429931640625, 0.24652099609375, 0.00213623046875)","(0.9639892578125, 0.1307373046875, 0.2315673828125, -0.00714111328125)"
145713176311,"(0.96490478515625, 0.093994140625, 0.24530029296875, 0.00360107421875)","(0.9639892578125, 0.1307373046875, 0.2315673828125, -0.00714111328125)"
145713185571,"(0.9652099609375, 0.09344482421875, 0.24420166015625, 0.0047607421875)","(0.96429443359375, 0.1292724609375, 0.23114013671875, -0.0064697265625)"
145713194126,"(0.9654541015625, 0.0931396484375, 0.243408203125, 0.00567626953125)","(0.96453857421875, 0.12750244140625, 0.23095703125, -0.00567626953125)"
145713200462,"(0.9654541015625, 0.0931396484375, 0.243408203125, 0.00567626953125)","(0.9649658203125, 0.12548828125, 0.23040771484375, -0.0045166015625)"
145713207383,"(0.9656982421875, 0.0926513671875, 0.24249267578125, 0.0068359375)","(0.9649658203125, 0.12548828125, 0.23040771484375, -0.0045166015625)"
145713213155,"(0.9661865234375, 0.09222412109375, 0.24072265625, 0.008056640625)","(0.9654541015625, 0.12322998046875, 0.22967529296875, -0.00347900390625)"
145713219502,"(0.9661865234375, 0.09222412109375, 0.24072265625, 0.008056640625)","(0.96588134765625, 0.120849609375, 0.22900390625, -0.0029296875)"
145713227748,"(0.96649169921875, 0.09210205078125, 0.239501953125, 0.00909423828125)","(0.96588134765625, 0.120849609375, 0.22900390625, -0.0029296875)"
145713236370,"(0.96685791015625, 0.0916748046875, 0.2381591796875, 0.0101318359375)","(0.96624755859375, 0.11822509765625, 0.22882080078125, -0.00164794921875)"
145713245880,"(0.96710205078125, 0.09185791015625, 0.23687744140625, 0.011474609375)","(0.966552734375, 0.11572265625, 0.228759765625, -0.0006103515625)"
145713252209,"(0.96734619140625, 0.091796875, 0.2359619140625, 0.0125732421875)","(0.9666748046875, 0.11376953125, 0.2293701171875, 0.00018310546875)"
145713258334,"(0.96734619140625, 0.091796875, 0.2359619140625, 0.0125732421875)","(0.9666748046875, 0.11376953125, 0.2293701171875, 0.00018310546875)"
145713264437,"(0.96734619140625, 0.09173583984375, 0.23577880859375, 0.0135498046875)","(0.96673583984375, 0.1114501953125, 0.23028564453125, 0.0008544921875)"
145713272181,"(0.96734619140625, 0.0914306640625, 0.23602294921875, 0.01483154296875)","(0.966796875, 0.1092529296875, 0.23101806640625, 0.0015869140625)"
145713278397,"(0.96734619140625, 0.0914306640625, 0.23602294921875, 0.01483154296875)","(0.966796875, 0.1092529296875, 0.23101806640625, 0.0015869140625)"
145713286994,"(0.96734619140625, 0.09136962890625, 0.23583984375, 0.015625)","(0.966796875, 0.10699462890625, 0.2320556640625, 0.00164794921875)"
145713296694,"(0.96722412109375, 0.09149169921875, 0.236328125, 0.0164794921875)","(0.96697998046875, 0.10455322265625, 0.2322998046875, 0.00225830078125)"
145713302300,"(0.967041015625, 0.09130859375, 0.23699951171875, 0.01690673828125)","(0.96722412109375, 0.102294921875, 0.23248291015625, 0.00335693359375)"
145713308674,"(0.967041015625, 0.09130859375, 0.23699951171875, 0.01690673828125)","(0.96722412109375, 0.102294921875, 0.23248291015625, 0.00335693359375)"
145713314276,"(0.967041015625, 0.0909423828125, 0.23712158203125, 0.0169677734375)","(0.967529296875, 0.09967041015625, 0.232177734375, 0.00506591796875)"
145713321560,"(0.96710205078125, 0.0911865234375, 0.2369384765625, 0.01776123046875)","(0.9677734375, 0.097412109375, 0.23223876953125, 0.00604248046875)"
145713329425,"(0.96710205078125, 0.0911865234375, 0.2369384765625, 0.01776123046875)","(0.9677734375, 0.097412109375, 0.23223876953125, 0.00604248046875)"
145713337847,"(0.96722412109375, 0.09112548828125, 0.2362060546875, 0.0185546875)","(0.968017578125, 0.09442138671875, 0.23223876953125, 0.0068359375)"
145713347562,"(0.96746826171875, 0.09149169921875, 0.23516845703125, 0.01947021484375)","(0.96832275390625, 0.0916748046875, 0.23223876953125, 0.00775146484375)"
145713354281,"(0.9676513671875, 0.0914306640625, 0.23419189453125, 0.02056884765625)","(0.96856689453125, 0.08880615234375, 0.23223876953125, 0.0089111328125)"
145713360393,"(0.9676513671875, 0.0914306640625, 0.23419189453125, 0.02056884765625)","(0.96856689453125, 0.08880615234375, 0.23223876953125, 0.0089111328125)"
145713368049,"(0.96783447265625, 0.091796875, 0.23309326171875, 0.021728515625)","(0.96868896484375, 0.0859375, 0.23272705078125, 0.009765625)"
145713378111,"(0.96807861328125, 0.09173583984375, 0.23211669921875, 0.02252197265625)","(0.9765625, 0.08306884765625, 0.23345947265625, 0.01080322265625)"
145713388237,"(0.96826171875, 0.0914306640625, 0.23150634765625, 0.023193359375)","(0.96881103515625, 0.07989501953125, 0.23419189453125, 0.01153564453125)"
