timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040504170821,8365398,8397653,8415402,8422911
040504170821,8358912,8403968,8419157,8350550
040504177985,8428031,8410453,8358742,8359254
040504177985,8348673,8442879,8355329,8446804
040504177985,8416768,8370006,8369494,8338774
040504177985,8404309,8444586,8363520,8344918
040504177985,8402090,8384683,8422229,8339286
040504185230,8366592,8422229,8360448,8353281
040504185230,8349526,8363691,8365910,8413013
040504185230,8390315,8450559,8347819,8451583
040504185230,8430079,8403626,8345942,8361302
040504185230,8411989,8389120,8367787,8412842
040504191931,8398336,8355499,8415914,8385877
040504191931,8378027,8341505,8412330,8342699
040504191931,8440831,8354817,8423594,8328022
040504191931,8397312,8345771,8385195,8452095
040504191931,8404138,8396971,8375126,8433663
040504198908,8342358,8397312,8403114,8393387
040504198908,8372907,8401237,8395947,8336726
040504198908,8373078,8396629,8409088,8350891
040504198908,8370347,8325804,8434517,8406357
040504198908,8396288,8401237,8389120,8388096
040504206538,8379051,8388949,8428031,8339457
040504206538,8388267,8386901,8366422,8431445
040504206538,8358059,8382805,8397312,8440831
040504206538,8362496,8397824,8412842,8364203
040504206538,8366251,8371542,8409770,8449535
040504213218,8352939,8397141,8386048,8373078
040504213218,8366934,8381269,8388437,8389632
040504213218,8400725,8381611,8387755,8410453
040504213218,8423594,8354646,8390997,8338433
040504213218,8346625,8419839,8375638,8422399
040504220612,8348502,8387584,8422911,8399360
040504220612,8388608,8429738,8358742,8347307
040504220612,8413696,8425471,8426154,8433322
040504220612,8380416,8413696,8404821,8372224
040504220612,8424106,8419839,8382805,8338603
040504228269,8366080,8393557,8429055,8416085
040504228269,8380245,8420863,8396800,8375296
040504228269,8373760,8434346,8424447,8370176
040504228269,8354646,8425130,8345771,8427349
040504228269,8357889,8396117,8397653,8358742
040504235181,8431103,8409088,8344065,8420181
040504235181,8387072,8415402,8431103,8409429
040504235181,8416085,8343894,8358912,8423935
040504235181,8354134,8416938,8427690,8330412
040504235181,8359766,8424618,8361472,8339457
040504241868,8353451,8400213,8401066,8389461
040504241868,8364203,8386048,8337580,8441343
040504241868,8378368,8347478,8397824,8446975
040504241868,8423935,8366934,8392363,8394069
040504241868,8399360,8349526,8377344,8405162
040504249459,8397483,8348843,8400725,8399701
040504249459,8409600,8382976,8398336,8375638
040504249459,8381952,8397824,8392021,8450218
040504249459,8427690,8446634,8387243,8438783
040504249459,8350038,8357035,8366934,8391851
040504256575,8395093,8382293,8391851,8385707
040504256575,8415744,8339969,8377174,8346454
040504256575,8369152,8408405,8433322,8401578
040504256575,8360790,8452095,8399360,8394581
040504256575,8367616,8417792,8380416,8385707
040504263907,8419839,8361131,8384512,8412160
040504263907,8424447,8357718,8430079,8393899
040504263907,8382805,8390485,8389461,8388779
040504263907,8404480,8365910,8379563,8418133
040504263907,8338433,8383317,8400042,8389291
040504270468,8373419,8414378,8369494,8420181
040504270468,8353451,8367275,8421375,8438271
040504270468,8350721,8342870,8361814,8339627
040504270468,8370518,8359083,8419327,8436394
040504270468,8430250,8397995,8375126,8456362
040504277939,8367104,8404480,8427690,8432639
040504277939,8419498,8430762,8433834,8427178
040504277939,8343211,8430591,8345601,8445610
040504277939,8390144,8446804,8346966,8425983
040504277939,8406357,8422229,8383829,8351062
040504284801,8421717,8399189,8342870,8440660
040504284801,8348161,8385707,8347649,8432981
040504284801,8424447,8404480,8433834,8412501
040504284801,8432298,8411989,8349697,8446975
040504284801,8361984,8363008,8433493,8327340
040504292231,8363691,8340139,8408917,8409088
040504292231,8360278,8352086,8395947,8397483
040504292231,8360790,8413866,8408064,8437247
040504292231,8427007,8420693,8374955,8392875
040504292231,8412160,8447828,8386901,8386560
040504300055,8388437,8387413,8388267,8390997
040504300055,8341505,8391851,8433322,8406869
040504300055,8370176,8361984,8402602,8351745
040504300055,8355670,8427178,8381440,8390827
040504300055,8402602,8431615,8365739,8415232
040504306191,8380245,8392875,8388779,8394069
040504306191,8390827,8429397,8349526,8402602
040504306191,8401578,8395947,8388267,8330582
040504306191,8329900,8418474,8344918,8403456
040504306191,8376150,8388096,8356523,8427690
040504313632,8357889,8368811,8425983,8397312
040504313632,8431445,8375296,8434346,8387243
040504313632,8399530,8386219,8390485,8388949
040504313632,8387925,8347819,8401578,8426154
040504313632,8355499,8395776,8395776,8349014
040504320490,8367446,8351915,8398336,8386219
040504320490,8398848,8437247,8400042,8361472
040504320490,8345771,8363179,8353110,8370688
040504320490,8396800,8411989,8423765,8426666
040504320490,8374955,8367275,8379563,8438442
040504327823,8414720,8405674,8385707,8345259
040504327823,8421375,8425642,8397995,8403797
040504327823,8363862,8333313,8386901,8431103
040504327823,8366934,8411306,8345089,8440490
040504327823,8359254,8425471,8350209,8397483
040504334819,8423423,8368128,8363350,8436906
040504334819,8346113,8401749,8384512,8401578
040504334819,8346283,8320684,8390656,8356182
040504334819,8352257,8435199,8361643,8356694
040504334819,8374443,8363350,8423594,8389291
040504342997,8382976,8444756,8364032,8443391
040504342997,8384000,8381269,8426837,8431445
040504342997,8426154,8414890,8434687,8361302
040504342997,8352257,8376320,8435711,8392192
040504342997,8389973,8390997,8367616,8402944
040504349907,8391680,8391509,8385536,8392363
040504349907,8406357,8373590,8347478,8436906
040504349907,8363350,8408917,8371712,8392363
040504349907,8409258,8409429,8389803,8359936
040504349907,8364374,8461140,8375467,8388096
040504356205,8394069,8395093,8392192,8384341
040504356205,8395264,8444586,8393557,8441684
040504356205,8417621,8394411,8346283,8422399
040504356205,8373590,8399360,8356694,8333142
040504356205,8403797,8388096,8407210,8360448
040504363711,8410453,8409600,8426154,8394581
040504363711,8362667,8336044,8358912,8366422
040504363711,8396800,8395093,8391168,8388096
040504363711,8379392,8414208,8350721,8427519
040504363711,8380245,8355329,8396459,8437589
040504370857,8415232,8394581,8392533,8445439
040504370857,8356353,8351574,8392363,8418986
040504370857,8368470,8349014,8382293,8371371
040504370857,8354987,8354817,8382293,8402773
040504370857,8404480,8430762,8393216,8356865
040504378062,8352086,8386901,8426325,8422570
040504378062,8399530,8366080,8355841,8342529
040504378062,8408576,8430591,8403968,8371883
040504378062,8410112,8338433,8411136,8376662
040504378062,8429397,8372224,8359424,8375126
040504385193,8418816,8408064,8408746,8390485
040504385193,8354646,8362838,8440831,8427861
040504385193,8374443,8360790,8428885,8336044
040504385193,8353281,8391168,8437418,8343211
040504385193,8393045,8411306,8342017,8379733
040504392583,8394923,8356182,8432639,8412330
040504392583,8431103,8409600,8373419,8424447
040504392583,8433663,8401920,8353793,8325121
040504392583,8402602,8383488,8382293,8376150
040504392583,8363008,8375808,8388267,8384000
040504399109,8425642,8410794,8400896,8404650
040504399109,8381952,8361984,8355329,8427178
040504399109,8384512,8335361,8435199,8395264
040504399109,8334678,8350550,8422058,8402602
040504399109,8429738,8386389,8409429,8378709
040504406696,8391680,8403285,8407210,8410624
040504406696,8383659,8327340,8378880,8447828
040504406696,8419157,8321878,8389461,8383829
040504406696,8398507,8374443,8390997,8349185
040504406696,8375638,8413013,8425130,8417621
040504413856,8404480,8363520,8413525,8372566
040504413856,8400042,8408234,8371712,8399530
040504413856,8386219,8371712,8387072,8392363
040504413856,8392533,8390485,8387243,8385536
040504413856,8381099,8388437,8388608,8387925
040504420850,8394069,8430762,8427519,8342529
040504420850,8363179,8377344,8420863,8413354
040504420850,8392192,8424618,8407893,8400384
040504420850,8358742,8372736,8428373,8426837
040504420850,8406869,8420010,8386048,8367616
040504428172,8384000,8351233,8365398,8352939
040504428172,8355499,8349355,8429226,8358742
040504428172,8439125,8388267,8410112,8381952
040504428172,8367275,8384341,8387755,8395093
040504428172,8348843,8395947,8430591,8419327
040504434889,8356694,8397824,8419157,8334337
040504434889,8374784,8355499,8428031,8391339
040504434889,8356182,8379392,8433834,8390827
040504434889,8334508,8334337,8433834,8331606
040504434889,8417621,8410282,8338603,8443391
040504442695,8402944,8407381,8390315,8411648
040504442695,8431274,8384512,8403626,8398677
040504442695,8385536,8393557,8417962,8421546
040504442695,8423253,8411306,8413013,8375467
040504442695,8363179,8432469,8437589,8338774
040504449126,8400725,8357377,8399360,8436223
040504449126,8342870,8410965,8419498,8386560
040504449126,8357889,8364544,8397653,8349526
040504449126,8353793,8356865,8358230,8370859
040504449126,8430933,8343041,8353963,8355158
040504456738,8389632,8395947,8404138,8398848
040504456738,8384341,8395947,8351062,8402432
040504456738,8382635,8428714,8438442,8342358
040504456738,8411477,8408064,8392704,8386731
040504456738,8417450,8383317,8408064,8429055
040504463638,8419498,8377174,8396629,8410282
040504463638,8395264,8390485,8399018,8410453
040504463638,8402773,8393899,8384853,8391851
040504463638,8408746,8390827,8385707,8390656
040504463638,8399701,8412672,8408746,8404650
040504471020,8424789,8388608,8436565,8385024
040504471020,8362155,8419327,8417962,8410282
040504471020,8360619,8366251,8360107,8378027
040504471020,8409941,8425813,8403456,8428714
040504471020,8414037,8435370,8408746,8411818
040504478229,8410112,8416426,8379221,8365227
040504478229,8400042,8434687,8428373,8406016
040504478229,8357035,8415402,8427178,8429909
040504478229,8335020,8441855,8339969,8443050
040504478229,8373590,8360448,8383659,8404309
040504485470,8418304,8353281,8409941,8331436
040504485470,8362496,8359083,8431274,8345942
040504485470,8412330,8366934,8429397,8343382
040504485470,8378027,8446122,8349526,8423765
040504485470,8416426,8360278,8381269,8423082
040504493395,8425983,8409941,8424106,8430933
040504493395,8431957,8436565,8416768,8372907
040504493395,8379221,8409088,8430421,8321878
040504493395,8365739,8426837,8400554,8423594
040504493395,8386560,8419839,8375296,8391509
040504499631,8385536,8399360,8351403,8428202
040504499631,8392021,8430591,8351745,8422911
040504499631,8356353,8360107,8424277,8346454
040504499631,8395435,8389803,8437589,8344747
040504499631,8403626,8353963,8385024,8389291
040504506510,8417621,8361472,8384171,8378709
040504506510,8377856,8387243,8392363,8392533
040504506510,8382976,8426495,8402773,8394240
040504506510,8379563,8377003,8350721,8393387
040504506510,8418304,8407893,8348331,8435541
040504514927,8416768,8332801,8377174,8415232
040504514927,8420863,8437759,8357377,8438613
040504514927,8409941,8345089,8385024,8392192
040504514927,8388949,8395264,8411477,8369152
040504514927,8395264,8390656,8391339,8436906
040504520816,8406357,8406357,8387243,8365227
040504520816,8356182,8350209,8352086,8344235
040504520816,8388096,8350721,8405674,8431103
040504520816,8400384,8411306,8363008,8332801
040504520816,8345430,8344235,8391168,8432127
040504528951,8358912,8364715,8384341,8410965
040504528951,8358230,8401237,8408576,8420522
040504528951,8372566,8352939,8434858,8360960
040504528951,8396459,8353281,8353793,8376662
040504528951,8430933,8338603,8426495,8353622
040504535266,8403114,8373590,8373760,8398336
040504535266,8392875,8348161,8425471,8343553
040504535266,8421375,8334849,8377686,8358912
040504535266,8363862,8437247,8356353,8411648
040504535266,8436394,8431615,8384853,8335361
040504542691,8346625,8387072,8436053,8405162
040504542691,8425130,8387755,8374614,8406016
040504542691,8368470,8407040,8420863,8367958
040504542691,8427519,8411648,8384512,8402432
040504542691,8394069,8449364,8433663,8385707
040504550130,8393728,8393557,8389632,8387584
040504550130,8390997,8423253,8372395,8388267
040504550130,8408917,8386219,8361302,8371712
040504550130,8351062,8366763,8405333,8408746
040504550130,8427519,8399018,8371371,8379563
040504556941,8344235,8354475,8392875,8437077
040504556941,8380075,8383659,8396459,8388779
040504556941,8413696,8399018,8381952,8343382
040504556941,8355670,8424618,8427007,8411477
040504556941,8344577,8368128,8396459,8339286
040504563849,8384000,8431786,8354134,8377174
040504563849,8400213,8416256,8341163,8350038
040504563849,8427178,8417621,8419498,8369664
040504563849,8392192,8391509,8385195,8407210
040504563849,8390997,8389291,8384512,8393387
040504571211,8386731,8390827,8387925,8387925
040504571211,8395776,8352086,8353281,8370176
040504571211,8365568,8346795,8413013,8423594
040504571211,8413184,8411648,8357377,8367104
040504571211,8419327,8364032,8428885,8431615
040504578873,8411648,8403456,8417962,8395776
040504578873,8354305,8361302,8355329,8368299
040504578873,8366934,8415914,8408064,8385195
040504578873,8415914,8412330,8358230,8340481
040504578873,8420863,8348331,8365398,8448340
040504585466,8430591,8346454,8369323,8357718
040504585466,8376150,8445098,8346795,8421887
040504585466,8423082,8331094,8379904,8409770
040504585466,8348331,8374614,8346283,8334166
040504585466,8362326,8334337,8397653,8417962
040504592705,8438442,8427519,8420522,8441514
040504592705,8416597,8445439,8384853,8370006
040504592705,8365739,8413354,8369664,8401578
040504592705,8386219,8383829,8411477,8404992
040504592705,8415402,8431615,8356353,8390144
040504599827,8390997,8388437,8384341,8382464
040504599827,8385707,8395264,8391851,8386389
040504599827,8427861,8341505,8428543,8405504
040504599827,8375808,8434687,8386560,8394411
040504599827,8399530,8355158,8349867,8350550
040504606666,8362155,8425471,8343894,8353110
040504606666,8394240,8397312,8390144,8391339
040504606666,8380587,8384512,8391168,8413013
040504606666,8333313,8360448,8430762,8431445
040504606666,8350379,8393557,8434346,8410112
040504613971,8357547,8344918,8383317,8384683
040504613971,8384341,8387755,8364374,8415744
040504613971,8425983,8417621,8346625,8359766
040504613971,8386731,8382293,8384171,8387755
040504613971,8393387,8364715,8393557,8419327
040504620769,8420010,8423423,8423935,8371371
040504620769,8403114,8439807,8424618,8363691
040504620769,8358059,8357547,8363862,8353281
040504620769,8367787,8378539,8357889,8384512
040504620769,8357889,8372054,8378027,8399360
040504628496,8405162,8418474,8426837,8431274
040504628496,8364544,8339115,8356865,8401920
040504628496,8353793,8373078,8400725,8424618
040504628496,8381952,8365227,8368470,8358400
040504628496,8373248,8351403,8430421,8367616
040504635534,8408746,8390315,8360960,8341675
040504635534,8437759,8432127,8363520,8329388
040504635534,8352086,8399530,8435882,8441172
040504635534,8427861,8346113,8352598,8444586
040504635534,8412842,8438613,8362667,8351745
040504642317,8374955,8349185,8358230,8333654
040504642317,8392021,8365056,8436565,8343723
040504642317,8372395,8401408,8411306,8392704
040504642317,8382805,8342358,8416085,8375296
040504642317,8431786,8347307,8392533,8417962
040504649380,8381781,8393899,8385024,8392533
040504649380,8427178,8413354,8384000,8346454
040504649380,8384171,8423253,8417280,8400896
040504649380,8336726,8431445,8359595,8431786
040504649380,8378539,8345430,8372395,8322732
