timestamp,quat1,quat2
040504624672,"(0.74188232421875, 0.01922607421875, 0.67022705078125, -0.0067138671875)","(0.76861572265625, 0.10919189453125, 0.63018798828125, -0.0142822265625)"
040504630712,"(0.74249267578125, 0.0189208984375, 0.6695556640625, -0.00616455078125)","(0.7685546875, 0.10888671875, 0.63031005859375, -0.0145263671875)"
040504636838,"(0.74249267578125, 0.0189208984375, 0.6695556640625, -0.00616455078125)","(0.7684326171875, 0.10882568359375, 0.63043212890625, -0.0146484375)"
040504642502,"(0.74261474609375, 0.0194091796875, 0.66937255859375, -0.00579833984375)","(0.7684326171875, 0.10882568359375, 0.63043212890625, -0.0146484375)"
040504649571,"(0.74261474609375, 0.0194091796875, 0.66937255859375, -0.00579833984375)","(0.7684326171875, 0.10906982421875, 0.63037109375, -0.01422119140625)"
040504656728,"(0.74267578125, 0.02008056640625, 0.6693115234375, -0.00537109375)","(0.7762451171875, 0.10894775390625, 0.63043212890625, -0.01373291015625)"
040504664336,"(0.74273681640625, 0.0203857421875, 0.66925048828125, -0.00537109375)","(0.7762451171875, 0.10894775390625, 0.63043212890625, -0.01373291015625)"
040504671877,"(0.74273681640625, 0.02044677734375, 0.66925048828125, -0.00543212890625)","(0.776123046875, 0.1092529296875, 0.63055419921875, -0.01336669921875)"
040504677911,"(0.74273681640625, 0.02044677734375, 0.66925048828125, -0.00543212890625)","(0.77606201171875, 0.10919189453125, 0.630615234375, -0.01318359375)"
040504684115,"(0.74298095703125, 0.02093505859375, 0.66900634765625, -0.005615234375)","(0.77606201171875, 0.10919189453125, 0.630615234375, -0.01318359375)"
040504689903,"(0.74298095703125, 0.02093505859375, 0.66900634765625, -0.005615234375)","(0.77606201171875, 0.10906982421875, 0.63067626953125, -0.01348876953125)"
040504696242,"(0.74322509765625, 0.02093505859375, 0.668701171875, -0.00567626953125)","(0.7760009765625, 0.10882568359375, 0.6307373046875, -0.013671875)"
040504702987,"(0.7432861328125, 0.020263671875, 0.66864013671875, -0.00604248046875)","(0.7760009765625, 0.10882568359375, 0.6307373046875, -0.013671875)"
040504710354,"(0.74322509765625, 0.01983642578125, 0.668701171875, -0.0064697265625)","(0.77593994140625, 0.1085205078125, 0.63092041015625, -0.0137939453125)"
040504717765,"(0.74322509765625, 0.01983642578125, 0.668701171875, -0.0064697265625)","(0.77557373046875, 0.1085205078125, 0.63134765625, -0.013916015625)"
040504726155,"(0.743408203125, 0.0194091796875, 0.66851806640625, -0.0069580078125)","(0.77557373046875, 0.1085205078125, 0.63134765625, -0.013916015625)"
040504732137,"(0.74359130859375, 0.0196533203125, 0.66827392578125, -0.00653076171875)","(0.775390625, 0.10870361328125, 0.63153076171875, -0.01397705078125)"
040504738376,"(0.74359130859375, 0.0196533203125, 0.66827392578125, -0.00653076171875)","(0.7752685546875, 0.10858154296875, 0.6317138671875, -0.01397705078125)"
040504744782,"(0.7437744140625, 0.0198974609375, 0.6680908203125, -0.006103515625)","(0.7752685546875, 0.10858154296875, 0.6317138671875, -0.01397705078125)"
040504752128,"(0.74346923828125, 0.02032470703125, 0.66839599609375, -0.0059814453125)","(0.775390625, 0.1085205078125, 0.63153076171875, -0.0140380859375)"
040504760329,"(0.74346923828125, 0.02032470703125, 0.66839599609375, -0.0059814453125)","(0.7752685546875, 0.10858154296875, 0.63165283203125, -0.01397705078125)"
040504769348,"(0.7432861328125, 0.02044677734375, 0.66864013671875, -0.006103515625)","(0.77545166015625, 0.1085205078125, 0.63153076171875, -0.01373291015625)"
040504777370,"(0.74334716796875, 0.02093505859375, 0.6685791015625, -0.00616455078125)","(0.77581787109375, 0.10845947265625, 0.63104248046875, -0.013427734375)"
040504784928,"(0.74346923828125, 0.0213623046875, 0.66839599609375, -0.006103515625)","(0.77581787109375, 0.10845947265625, 0.63104248046875, -0.013427734375)"
040504792057,"(0.74346923828125, 0.02130126953125, 0.66839599609375, -0.00628662109375)","(0.77581787109375, 0.10833740234375, 0.631103515625, -0.01361083984375)"
040504798868,"(0.74346923828125, 0.02130126953125, 0.66839599609375, -0.00628662109375)","(0.7757568359375, 0.10821533203125, 0.63116455078125, -0.01348876953125)"
040504807719,"(0.7432861328125, 0.0211181640625, 0.66864013671875, -0.0062255859375)","(0.77581787109375, 0.10797119140625, 0.63116455078125, -0.01385498046875)"
040504817278,"(0.74310302734375, 0.0206298828125, 0.66888427734375, -0.00640869140625)","(0.77569580078125, 0.10809326171875, 0.6312255859375, -0.01409912109375)"
040504825702,"(0.74298095703125, 0.020263671875, 0.66900634765625, -0.00677490234375)","(0.77569580078125, 0.10809326171875, 0.6312255859375, -0.01409912109375)"
040504832145,"(0.7431640625, 0.0198974609375, 0.66876220703125, -0.0064697265625)","(0.77557373046875, 0.1083984375, 0.63134765625, -0.014404296875)"
040504839284,"(0.7431640625, 0.0198974609375, 0.66876220703125, -0.0064697265625)","(0.77557373046875, 0.1083984375, 0.63134765625, -0.0147705078125)"
040504846686,"(0.7430419921875, 0.02001953125, 0.66888427734375, -0.0059814453125)","(0.77557373046875, 0.10833740234375, 0.63134765625, -0.014892578125)"
040504856120,"(0.74298095703125, 0.020263671875, 0.6689453125, -0.00616455078125)","(0.76776123046875, 0.10833740234375, 0.63134765625, -0.014892578125)"
040504864699,"(0.7430419921875, 0.020263671875, 0.66888427734375, -0.00665283203125)","(0.7755126953125, 0.10797119140625, 0.6314697265625, -0.01531982421875)"
040504872475,"(0.7431640625, 0.0203857421875, 0.668701171875, -0.0067138671875)","(0.77545166015625, 0.10760498046875, 0.631591796875, -0.01531982421875)"
040504880653,"(0.7431640625, 0.0203857421875, 0.668701171875, -0.0067138671875)","(0.77520751953125, 0.10736083984375, 0.6319580078125, -0.01556396484375)"
040504886918,"(0.742919921875, 0.02081298828125, 0.66900634765625, -0.0067138671875)","(0.77520751953125, 0.10736083984375, 0.6319580078125, -0.01556396484375)"
040504892746,"(0.742919921875, 0.02081298828125, 0.66900634765625, -0.0067138671875)","(0.77496337890625, 0.107421875, 0.6322021484375, -0.01531982421875)"
040504899335,"(0.742919921875, 0.0213623046875, 0.66900634765625, -0.00677490234375)","(0.77471923828125, 0.1077880859375, 0.6324462890625, -0.01531982421875)"
040504906570,"(0.74267578125, 0.02154541015625, 0.6693115234375, -0.00726318359375)","(0.77471923828125, 0.1077880859375, 0.6324462890625, -0.01531982421875)"
040504914898,"(0.7430419921875, 0.0216064453125, 0.6688232421875, -0.0069580078125)","(0.76678466796875, 0.10797119140625, 0.632568359375, -0.01580810546875)"
040504923577,"(0.74310302734375, 0.02130126953125, 0.6688232421875, -0.00677490234375)","(0.7745361328125, 0.1080322265625, 0.63262939453125, -0.01605224609375)"
040504929715,"(0.74310302734375, 0.02130126953125, 0.6688232421875, -0.00677490234375)","(0.7667236328125, 0.1080322265625, 0.63262939453125, -0.01605224609375)"
040504935949,"(0.7432861328125, 0.0211181640625, 0.6685791015625, -0.00689697265625)","(0.77459716796875, 0.10797119140625, 0.63250732421875, -0.01629638671875)"
040504942569,"(0.743408203125, 0.02093505859375, 0.66845703125, -0.00689697265625)","(0.774658203125, 0.1080322265625, 0.6324462890625, -0.01617431640625)"
040504949199,"(0.743408203125, 0.02093505859375, 0.66845703125, -0.00689697265625)","(0.77484130859375, 0.108154296875, 0.63226318359375, -0.0162353515625)"
040504957242,"(0.74371337890625, 0.0208740234375, 0.66815185546875, -0.007080078125)","(0.76702880859375, 0.108154296875, 0.63226318359375, -0.0162353515625)"
040504966097,"(0.74371337890625, 0.02093505859375, 0.6680908203125, -0.00726318359375)","(0.7750244140625, 0.1082763671875, 0.63201904296875, -0.01605224609375)"
040504973358,"(0.7440185546875, 0.021240234375, 0.66778564453125, -0.007080078125)","(0.7669677734375, 0.1082763671875, 0.63232421875, -0.01605224609375)"
040504980077,"(0.7440185546875, 0.021240234375, 0.66778564453125, -0.007080078125)","(0.7669677734375, 0.10845947265625, 0.63226318359375, -0.0159912109375)"
040504987301,"(0.74407958984375, 0.02154541015625, 0.667724609375, -0.00738525390625)","(0.7669677734375, 0.10845947265625, 0.63226318359375, -0.0159912109375)"
040504994683,"(0.74407958984375, 0.02191162109375, 0.66766357421875, -0.0078125)","(0.7747802734375, 0.108642578125, 0.63226318359375, -0.0159912109375)"
040505001087,"(0.74407958984375, 0.02191162109375, 0.66766357421875, -0.0078125)","(0.7745361328125, 0.10882568359375, 0.6324462890625, -0.01617431640625)"
040505009090,"(0.74407958984375, 0.02203369140625, 0.667724609375, -0.008056640625)","(0.77447509765625, 0.1087646484375, 0.632568359375, -0.0166015625)"
040505016990,"(0.74420166015625, 0.021728515625, 0.66754150390625, -0.00799560546875)","(0.76666259765625, 0.1087646484375, 0.632568359375, -0.0166015625)"
040505025986,"(0.74444580078125, 0.02093505859375, 0.66729736328125, -0.00811767578125)","(0.77447509765625, 0.1087646484375, 0.632568359375, -0.0166015625)"
040505032287,"(0.74444580078125, 0.02093505859375, 0.66729736328125, -0.00811767578125)","(0.7745361328125, 0.1090087890625, 0.6324462890625, -0.01666259765625)"
040505038226,"(0.74456787109375, 0.020263671875, 0.667236328125, -0.00830078125)","(0.7745361328125, 0.1090087890625, 0.6324462890625, -0.01666259765625)"
040505044448,"(0.7445068359375, 0.0206298828125, 0.667236328125, -0.0086669921875)","(0.7747802734375, 0.10943603515625, 0.632080078125, -0.01617431640625)"
040505051462,"(0.7445068359375, 0.0206298828125, 0.667236328125, -0.0086669921875)","(0.775390625, 0.10931396484375, 0.63140869140625, -0.015869140625)"
040505058520,"(0.74468994140625, 0.02081298828125, 0.66705322265625, -0.00848388671875)","(0.77557373046875, 0.10894775390625, 0.6312255859375, -0.015869140625)"
040505067741,"(0.74493408203125, 0.02081298828125, 0.66680908203125, -0.0084228515625)","(0.77557373046875, 0.10894775390625, 0.6312255859375, -0.015869140625)"
040505078473,"(0.74493408203125, 0.02044677734375, 0.66680908203125, -0.0086669921875)","(0.775390625, 0.10894775390625, 0.6314697265625, -0.015869140625)"
040505086479,"(0.74493408203125, 0.02069091796875, 0.666748046875, -0.008544921875)","(0.775390625, 0.10882568359375, 0.6314697265625, -0.015869140625)"
040505093797,"(0.74505615234375, 0.0203857421875, 0.66668701171875, -0.00860595703125)","(0.77532958984375, 0.1092529296875, 0.63140869140625, -0.015869140625)"
040505100532,"(0.74505615234375, 0.0203857421875, 0.66668701171875, -0.00860595703125)","(0.77545166015625, 0.10931396484375, 0.63134765625, -0.0155029296875)"
040505110567,"(0.74462890625, 0.02093505859375, 0.6671142578125, -0.00848388671875)","(0.775634765625, 0.10943603515625, 0.63104248046875, -0.01507568359375)"
040505119324,"(0.7445068359375, 0.02099609375, 0.667236328125, -0.00848388671875)","(0.7755126953125, 0.1094970703125, 0.6312255859375, -0.0150146484375)"
040505129397,"(0.7442626953125, 0.02130126953125, 0.66748046875, -0.0084228515625)","(0.7755126953125, 0.1094970703125, 0.6312255859375, -0.0150146484375)"
040505135816,"(0.744140625, 0.02166748046875, 0.6676025390625, -0.008544921875)","(0.775390625, 0.10968017578125, 0.63134765625, -0.0152587890625)"
040505143084,"(0.744140625, 0.02166748046875, 0.6676025390625, -0.008544921875)","(0.7750244140625, 0.1099853515625, 0.6317138671875, -0.01580810546875)"
040505150711,"(0.7437744140625, 0.02197265625, 0.66802978515625, -0.008544921875)","(0.77490234375, 0.1102294921875, 0.6318359375, -0.0162353515625)"
040505160842,"(0.7437744140625, 0.0216064453125, 0.66802978515625, -0.00885009765625)","(0.76690673828125, 0.1099853515625, 0.632080078125, -0.01654052734375)"
040505169132,"(0.7437744140625, 0.021240234375, 0.66802978515625, -0.0089111328125)","(0.76690673828125, 0.1099853515625, 0.632080078125, -0.01654052734375)"
040505179257,"(0.74395751953125, 0.0213623046875, 0.6678466796875, -0.009033203125)","(0.7667236328125, 0.10986328125, 0.63226318359375, -0.0166015625)"
040505184588,"(0.74395751953125, 0.0213623046875, 0.6678466796875, -0.009033203125)","(0.7666015625, 0.10992431640625, 0.63238525390625, -0.0167236328125)"
040505190262,"(0.74407958984375, 0.0213623046875, 0.66766357421875, -0.00909423828125)","(0.7666015625, 0.10992431640625, 0.63238525390625, -0.0167236328125)"
040505196138,"(0.743896484375, 0.0213623046875, 0.66790771484375, -0.0091552734375)","(0.76654052734375, 0.10968017578125, 0.632568359375, -0.02484130859375)"
040505202687,"(0.743896484375, 0.0213623046875, 0.66790771484375, -0.0091552734375)","(0.76641845703125, 0.1094970703125, 0.6326904296875, -0.01708984375)"
040505210056,"(0.74407958984375, 0.02142333984375, 0.667724609375, -0.009033203125)","(0.76641845703125, 0.1094970703125, 0.6326904296875, -0.01708984375)"
040505218839,"(0.744140625, 0.02166748046875, 0.66766357421875, -0.00897216796875)","(0.766357421875, 0.10955810546875, 0.63275146484375, -0.01690673828125)"
040505227664,"(0.744384765625, 0.0213623046875, 0.6673583984375, -0.00927734375)","(0.7664794921875, 0.10980224609375, 0.632568359375, -0.01702880859375)"
040505233804,"(0.744384765625, 0.0213623046875, 0.6673583984375, -0.00927734375)","(0.7667236328125, 0.1097412109375, 0.63226318359375, -0.01690673828125)"
040505240377,"(0.7447509765625, 0.02178955078125, 0.66693115234375, -0.00921630859375)","(0.7667236328125, 0.1097412109375, 0.63226318359375, -0.01690673828125)"
040505246187,"(0.7449951171875, 0.02178955078125, 0.6666259765625, -0.00933837890625)","(0.76654052734375, 0.1099853515625, 0.6324462890625, -0.01678466796875)"
040505251682,"(0.7449951171875, 0.02178955078125, 0.6666259765625, -0.00933837890625)","(0.7667236328125, 0.1102294921875, 0.6322021484375, -0.01678466796875)"
040505260058,"(0.74481201171875, 0.02130126953125, 0.6668701171875, -0.0098876953125)","(0.7745361328125, 0.1102294921875, 0.6322021484375, -0.01678466796875)"
040505269503,"(0.7442626953125, 0.02105712890625, 0.66748046875, -0.01068115234375)","(0.7745361328125, 0.110595703125, 0.63214111328125, -0.0169677734375)"
040505278892,"(0.7440185546875, 0.02142333984375, 0.667724609375, -0.0108642578125)","(0.774658203125, 0.1107177734375, 0.6319580078125, -0.01715087890625)"
040505285734,"(0.74371337890625, 0.02203369140625, 0.66802978515625, -0.01068115234375)","(0.775146484375, 0.11083984375, 0.63140869140625, -0.01708984375)"
040505291838,"(0.74371337890625, 0.02203369140625, 0.66802978515625, -0.01068115234375)","(0.775146484375, 0.11083984375, 0.63140869140625, -0.01708984375)"
040505298540,"(0.74365234375, 0.021728515625, 0.66815185546875, -0.01080322265625)","(0.775390625, 0.111083984375, 0.63104248046875, -0.01715087890625)"
040505304410,"(0.74346923828125, 0.0216064453125, 0.6683349609375, -0.0111083984375)","(0.775390625, 0.11151123046875, 0.6309814453125, -0.01708984375)"
040505311653,"(0.74346923828125, 0.0216064453125, 0.6683349609375, -0.0111083984375)","(0.767578125, 0.11151123046875, 0.6309814453125, -0.01708984375)"
040505320886,"(0.743408203125, 0.02178955078125, 0.66839599609375, -0.01104736328125)","(0.77557373046875, 0.11181640625, 0.63067626953125, -0.01708984375)"
040505330835,"(0.74346923828125, 0.0216064453125, 0.6683349609375, -0.0108642578125)","(0.7755126953125, 0.1119384765625, 0.6307373046875, -0.016845703125)"
040505336820,"(0.743408203125, 0.0218505859375, 0.66839599609375, -0.010986328125)","(0.77581787109375, 0.11199951171875, 0.63037109375, -0.0164794921875)"
040505342856,"(0.743408203125, 0.0218505859375, 0.66839599609375, -0.010986328125)","(0.77581787109375, 0.11199951171875, 0.63037109375, -0.0164794921875)"
040505349588,"(0.74371337890625, 0.0216064453125, 0.6680908203125, -0.01116943359375)","(0.77587890625, 0.11181640625, 0.63037109375, -0.01654052734375)"
040505355597,"(0.744140625, 0.021728515625, 0.6676025390625, -0.01129150390625)","(0.77593994140625, 0.11187744140625, 0.6302490234375, -0.0164794921875)"
040505362515,"(0.744140625, 0.021728515625, 0.6676025390625, -0.01129150390625)","(0.76812744140625, 0.11187744140625, 0.6302490234375, -0.0164794921875)"
040505371707,"(0.74395751953125, 0.02166748046875, 0.667724609375, -0.0113525390625)","(0.76812744140625, 0.11199951171875, 0.63018798828125, -0.01654052734375)"
040505381877,"(0.7437744140625, 0.0211181640625, 0.66796875, -0.0118408203125)","(0.7760009765625, 0.11224365234375, 0.630126953125, -0.0162353515625)"
040505388091,"(0.74383544921875, 0.02117919921875, 0.66790771484375, -0.01171875)","(0.77587890625, 0.11236572265625, 0.63018798828125, -0.01654052734375)"
040505394585,"(0.74383544921875, 0.02117919921875, 0.66790771484375, -0.01171875)","(0.77587890625, 0.11236572265625, 0.63018798828125, -0.01654052734375)"
040505400915,"(0.74346923828125, 0.02154541015625, 0.6683349609375, -0.0115966796875)","(0.77581787109375, 0.1124267578125, 0.6302490234375, -0.016357421875)"
040505408703,"(0.74322509765625, 0.021484375, 0.66864013671875, -0.011474609375)","(0.77581787109375, 0.1126708984375, 0.6302490234375, -0.01617431640625)"
040505415440,"(0.74310302734375, 0.02130126953125, 0.66876220703125, -0.011474609375)","(0.77606201171875, 0.11279296875, 0.62994384765625, -0.016357421875)"
040505423141,"(0.74310302734375, 0.02130126953125, 0.66876220703125, -0.011474609375)","(0.76824951171875, 0.11279296875, 0.62994384765625, -0.016357421875)"
040505431861,"(0.74298095703125, 0.0211181640625, 0.66888427734375, -0.011962890625)","(0.77587890625, 0.11273193359375, 0.63018798828125, -0.01666259765625)"
040505438958,"(0.7427978515625, 0.021484375, 0.6690673828125, -0.01202392578125)","(0.7760009765625, 0.113037109375, 0.62994384765625, -0.0167236328125)"
