timestamp,euler1,euler2
115244505314,"(0.68994140625, -0.07965087890625, 0.71942138671875, -0.008544921875)","(0.7427978515625, -0.02655029296875, 0.66900634765625, -6.103515625e-05)"
115244514210,"(0.68975830078125, -0.078857421875, 0.71966552734375, -0.0087890625)","(0.742919921875, -0.0264892578125, 0.6688232421875, 0.0003662109375)"
115244523223,"(0.6895751953125, -0.0784912109375, 0.71990966796875, -0.00885009765625)","(0.74322509765625, -0.026611328125, 0.66851806640625, 0.0006103515625)"
115244530034,"(0.689697265625, -0.07891845703125, 0.7197265625, -0.00927734375)","(0.742919921875, -0.02630615234375, 0.66888427734375, 0.00054931640625)"
115244536397,"(0.689697265625, -0.07891845703125, 0.7197265625, -0.00927734375)","(0.742919921875, -0.02630615234375, 0.66888427734375, 0.00054931640625)"
115244541862,"(0.6895751953125, -0.07891845703125, 0.71978759765625, -0.00933837890625)","(0.7425537109375, -0.0262451171875, 0.66925048828125, 0.00030517578125)"
115244548322,"(0.6895751953125, -0.07891845703125, 0.71978759765625, -0.00933837890625)","(None, None, None, None)"
115244552487,"(0.68939208984375, -0.078857421875, 0.72003173828125, -0.00946044921875)","(0.742431640625, -0.0260009765625, 0.66943359375, 0.0001220703125)"
115244558905,"(0.6893310546875, -0.078857421875, 0.7200927734375, -0.0096435546875)","(0.742431640625, -0.0260009765625, 0.66943359375, 0.0001220703125)"
115244565818,"(0.6893310546875, -0.078857421875, 0.7200927734375, -0.0096435546875)","(0.7423095703125, -0.026123046875, 0.6695556640625, -0.0001220703125)"
115244575172,"(0.689453125, -0.07989501953125, 0.7198486328125, -0.0098876953125)","(0.7420654296875, -0.0263671875, 0.6697998046875, -0.0006103515625)"
115244583223,"(0.68975830078125, -0.0806884765625, 0.719482421875, -0.01025390625)","(0.7418212890625, -0.0264892578125, 0.67010498046875, -0.00067138671875)"
115244589614,"(0.68975830078125, -0.0809326171875, 0.71942138671875, -0.01031494140625)","(0.7418212890625, -0.0264892578125, 0.67010498046875, -0.00067138671875)"
115244595629,"(0.68975830078125, -0.0809326171875, 0.71942138671875, -0.01031494140625)","(0.74188232421875, -0.02685546875, 0.66998291015625, -0.00048828125)"
115244602210,"(0.68988037109375, -0.0816650390625, 0.71917724609375, -0.01019287109375)","(0.74188232421875, -0.02716064453125, 0.66998291015625, -0.0001220703125)"
115244608078,"(0.6898193359375, -0.0821533203125, 0.71923828125, -0.0103759765625)","(0.74188232421875, -0.02716064453125, 0.66998291015625, -0.0001220703125)"
115244616368,"(0.6898193359375, -0.0821533203125, 0.71923828125, -0.0103759765625)","(0.74200439453125, -0.0272216796875, 0.6697998046875, 0.0001220703125)"
115244625641,"(0.689697265625, -0.0819091796875, 0.7193603515625, -0.01007080078125)","(0.74200439453125, -0.02728271484375, 0.6697998046875, 0.00030517578125)"
115244635450,"(0.689697265625, -0.0816650390625, 0.71942138671875, -0.00970458984375)","(0.74200439453125, -0.02734375, 0.66986083984375, 6.103515625e-05)"
115244640975,"(0.689697265625, -0.081298828125, 0.719482421875, -0.00958251953125)","(0.74188232421875, -0.0272216796875, 0.66998291015625, 0.0)"
115244647955,"(0.689697265625, -0.081298828125, 0.719482421875, -0.00958251953125)","(0.74188232421875, -0.0272216796875, 0.66998291015625, 0.0)"
115244657158,"(0.6898193359375, -0.0823974609375, 0.71917724609375, -0.0093994140625)","(0.74188232421875, -0.02703857421875, 0.669921875, 0.000244140625)"
115244665945,"(0.689453125, -0.08154296875, 0.71966552734375, -0.0091552734375)","(0.741943359375, -0.027099609375, 0.66986083984375, 0.00030517578125)"
115244675931,"(0.689453125, -0.08087158203125, 0.7197265625, -0.00927734375)","(0.74169921875, -0.02752685546875, 0.670166015625, 0.00030517578125)"
115244689894,"(0.689453125, -0.08148193359375, 0.71966552734375, -0.0093994140625)","(0.74169921875, -0.02752685546875, 0.670166015625, 0.00030517578125)"
115244697065,"(0.689453125, -0.08148193359375, 0.71966552734375, -0.0093994140625)","(None, None, None, None)"
115244701099,"(0.689208984375, -0.08050537109375, 0.72003173828125, -0.00909423828125)","(0.74151611328125, -0.02801513671875, 0.67034912109375, 0.0001220703125)"
115244706479,"(0.689208984375, -0.08050537109375, 0.72003173828125, -0.00909423828125)","(None, None, None, None)"
115244710733,"(0.6890869140625, -0.08062744140625, 0.72015380859375, -0.009521484375)","(None, None, None, None)"
115244713481,"(0.6890869140625, -0.08062744140625, 0.72015380859375, -0.009521484375)","(0.74139404296875, -0.0281982421875, 0.6705322265625, -0.000244140625)"
115244717861,"(0.6890869140625, -0.08062744140625, 0.72015380859375, -0.009521484375)","(None, None, None, None)"
115244722111,"(0.6890869140625, -0.08160400390625, 0.72003173828125, -0.00921630859375)","(0.74139404296875, -0.0281982421875, 0.6705322265625, -0.000244140625)"
115244727341,"(0.6890869140625, -0.08160400390625, 0.72003173828125, -0.00921630859375)","(None, None, None, None)"
115244731797,"(0.689208984375, -0.08245849609375, 0.71978759765625, -0.0091552734375)","(0.7412109375, -0.028076171875, 0.670654296875, -0.00048828125)"
115244735190,"(None, None, None, None)","(0.74102783203125, -0.0279541015625, 0.6708984375, -0.0009765625)"
115244738142,"(0.689208984375, -0.08245849609375, 0.71978759765625, -0.0091552734375)","(0.74102783203125, -0.0279541015625, 0.6708984375, -0.0009765625)"
115244741905,"(0.68939208984375, -0.08251953125, 0.7196044921875, -0.00927734375)","(0.74102783203125, -0.0279541015625, 0.6708984375, -0.0009765625)"
115244745282,"(0.68939208984375, -0.08251953125, 0.7196044921875, -0.00927734375)","(0.7408447265625, -0.02789306640625, 0.67108154296875, -0.001220703125)"
115244749083,"(0.68939208984375, -0.08251953125, 0.7196044921875, -0.00927734375)","(0.7408447265625, -0.02789306640625, 0.67108154296875, -0.001220703125)"
115244752431,"(0.68927001953125, -0.0826416015625, 0.7197265625, -0.00909423828125)","(0.7408447265625, -0.02789306640625, 0.67108154296875, -0.001220703125)"
115244757490,"(0.68927001953125, -0.0826416015625, 0.7197265625, -0.00909423828125)","(None, None, None, None)"
115244761970,"(0.689453125, -0.0821533203125, 0.7196044921875, -0.00872802734375)","(0.74078369140625, -0.02783203125, 0.67120361328125, -0.0009765625)"
115244767193,"(0.689453125, -0.0821533203125, 0.7196044921875, -0.00872802734375)","(0.7408447265625, -0.02813720703125, 0.67108154296875, -0.001220703125)"
115244773413,"(None, None, None, None)","(None, None, None, None)"
115244774849,"(0.689453125, -0.00946044921875, -6.103515625e-05, -6.103515625e-05)","(0.740966796875, -0.0283203125, 0.67095947265625, -0.00115966796875)"
115244779375,"(None, None, None, None)","(0.740966796875, -0.0283203125, 0.67095947265625, -0.00115966796875)"
115244781911,"(0.689453125, -0.08184814453125, 0.71966552734375, -0.008056640625)","(0.740966796875, -0.0283203125, 0.67095947265625, -0.00115966796875)"
115244785512,"(None, None, None, None)","(None, None, None, None)"
115244786566,"(None, None, None, None)","(0.7408447265625, -0.02862548828125, 0.67108154296875, -0.00128173828125)"
115244789312,"(0.689453125, -0.08184814453125, 0.71966552734375, -0.008056640625)","(0.7408447265625, -0.02862548828125, 0.67108154296875, -0.00128173828125)"
115244793212,"(0.689697265625, -0.0821533203125, 0.7193603515625, -0.0079345703125)","(None, None, None, None)"
115244795451,"(0.689697265625, -0.0821533203125, 0.7193603515625, -0.0079345703125)","(None, None, None, None)"
115244798170,"(0.689697265625, -0.0821533203125, 0.7193603515625, -0.0079345703125)","(0.7406005859375, -0.02874755859375, 0.67132568359375, -0.00128173828125)"
115244801628,"(0.68994140625, -0.0821533203125, 0.7191162109375, -0.0078125)","(0.7406005859375, -0.02874755859375, 0.67132568359375, -0.00128173828125)"
115244805487,"(0.68994140625, -0.0821533203125, 0.7191162109375, -0.0078125)","(None, None, None, None)"
115244809247,"(0.68994140625, -0.0821533203125, 0.7191162109375, -0.0078125)","(None, None, None, None)"
115244813152,"(0.690185546875, -0.08245849609375, 0.7188720703125, -0.00787353515625)","(None, None, None, None)"
115244815714,"(0.690185546875, -0.08245849609375, 0.7188720703125, -0.00787353515625)","(0.74078369140625, -0.02911376953125, 0.67108154296875, -0.0015869140625)"
115244821351,"(0.69012451171875, -0.08233642578125, 0.718994140625, -0.0079345703125)","(None, None, None, None)"
115244824093,"(0.69012451171875, -0.08233642578125, 0.718994140625, -0.0079345703125)","(0.74078369140625, -0.02911376953125, 0.67108154296875, -0.0015869140625)"
115244829126,"(0.69012451171875, -0.08233642578125, 0.718994140625, -0.0079345703125)","(0.74114990234375, -0.0289306640625, 0.67071533203125, -0.00146484375)"
115244835129,"(None, None, None, None)","(None, None, None, None)"
115244836252,"(0.69036865234375, -0.08221435546875, 0.71875, -0.00732421875)","(0.74151611328125, -0.029052734375, 0.6702880859375, -0.00140380859375)"
115244840969,"(0.69036865234375, -0.08221435546875, 0.71875, -0.00732421875)","(0.74151611328125, -0.029052734375, 0.6702880859375, -0.00140380859375)"
115244844732,"(0.690673828125, -0.08221435546875, 0.71844482421875, -0.00714111328125)","(0.74151611328125, -0.029052734375, 0.6702880859375, -0.00140380859375)"
115244848649,"(0.690673828125, -0.08221435546875, 0.71844482421875, -0.00714111328125)","(0.74169921875, -0.029296875, 0.67010498046875, -0.00115966796875)"
115244852565,"(0.69091796875, -0.082275390625, 0.71820068359375, -0.0076904296875)","(0.74169921875, -0.029296875, 0.67010498046875, -0.00115966796875)"
115244857448,"(0.69091796875, -0.082275390625, 0.71820068359375, -0.0076904296875)","(0.74188232421875, -0.02960205078125, 0.66986083984375, -0.00152587890625)"
115244863147,"(0.6910400390625, -0.08331298828125, 0.71795654296875, -0.00775146484375)","(0.74188232421875, -0.02960205078125, 0.66986083984375, -0.00152587890625)"
115244868485,"(0.6910400390625, -0.08331298828125, 0.71795654296875, -0.00775146484375)","(0.741943359375, -0.02984619140625, 0.6697998046875, -0.00189208984375)"
115244874686,"(0.6912841796875, -0.0833740234375, 0.71771240234375, -0.0078125)","(0.741943359375, -0.02984619140625, 0.6697998046875, -0.00189208984375)"
115244879663,"(0.6912841796875, -0.0833740234375, 0.71771240234375, -0.0078125)","(None, None, None, None)"
115244883785,"(0.6912841796875, -0.08367919921875, 0.71771240234375, -0.00787353515625)","(0.74200439453125, -0.0299072265625, 0.669677734375, -0.00177001953125)"
115244887257,"(None, None, None, None)","(None, None, None, None)"
115244888317,"(0.6912841796875, -0.08367919921875, 0.71771240234375, -0.00787353515625)","(0.7423095703125, -0.02978515625, 0.66937255859375, -0.0015869140625)"
115244891923,"(0.69110107421875, -0.08349609375, 0.7178955078125, -0.0078125)","(0.7423095703125, -0.02978515625, 0.66937255859375, -0.0015869140625)"
115244895542,"(0.69110107421875, -0.08349609375, 0.7178955078125, -0.0078125)","(0.7423095703125, -0.02978515625, 0.66937255859375, -0.0015869140625)"
115244899334,"(0.69110107421875, -0.08349609375, 0.7178955078125, -0.0078125)","(0.74261474609375, -0.02960205078125, 0.6690673828125, -0.00152587890625)"
115244903261,"(0.69110107421875, -0.08380126953125, 0.71783447265625, -0.00787353515625)","(None, None, None, None)"
115244906303,"(None, None, None, None)","(None, None, None, None)"
115244907722,"(0.69110107421875, -0.08380126953125, 0.71783447265625, -0.00787353515625)","(0.74273681640625, -0.02984619140625, 0.6689453125, -0.0018310546875)"
115244913518,"(0.69140625, -0.0831298828125, 0.7176513671875, -0.0078125)","(None, None, None, None)"
115244916120,"(0.69140625, -0.0831298828125, 0.7176513671875, -0.0078125)","(0.74267578125, -0.03009033203125, 0.6689453125, -0.002197265625)"
115244921578,"(0.69140625, -0.08282470703125, 0.7176513671875, -0.00787353515625)","(None, None, None, None)"
115244924455,"(0.69140625, -0.08282470703125, 0.7176513671875, -0.00787353515625)","(None, None, None, None)"
115244927747,"(None, None, None, None)","(0.74237060546875, -0.02996826171875, 0.6693115234375, -0.00244140625)"
115244931105,"(0.6915283203125, -0.083251953125, 0.71746826171875, -0.00823974609375)","(0.74237060546875, -0.02996826171875, 0.6693115234375, -0.00244140625)"
115244935912,"(0.6915283203125, -0.083251953125, 0.71746826171875, -0.00823974609375)","(0.74237060546875, -0.02996826171875, 0.6693115234375, -0.00244140625)"
115244939429,"(0.6915283203125, -0.083251953125, 0.71746826171875, -0.00823974609375)","(0.74249267578125, -0.02996826171875, 0.66912841796875, -0.00250244140625)"
115244944798,"(0.6912841796875, -0.083251953125, 0.7177734375, -0.00830078125)","(0.74249267578125, -0.02996826171875, 0.66912841796875, -0.00250244140625)"
115244948268,"(None, None, None, None)","(0.74261474609375, -0.02984619140625, 0.66900634765625, -0.00262451171875)"
115244950790,"(0.6912841796875, -0.083251953125, 0.7177734375, -0.00830078125)","(None, None, None, None)"
115244953194,"(0.69158935546875, -0.08367919921875, 0.7174072265625, -0.0084228515625)","(0.74261474609375, -0.02984619140625, 0.66900634765625, -0.00262451171875)"
115244958616,"(0.69158935546875, -0.08367919921875, 0.7174072265625, -0.0084228515625)","(0.742431640625, -0.030029296875, 0.66925048828125, -0.00274658203125)"
115244964301,"(0.69171142578125, -0.08416748046875, 0.71722412109375, -0.00848388671875)","(0.742431640625, -0.030029296875, 0.66925048828125, -0.00274658203125)"
115244969696,"(0.69171142578125, -0.08416748046875, 0.71722412109375, -0.00848388671875)","(0.7421875, -0.03009033203125, 0.66949462890625, -0.00262451171875)"
115244974976,"(0.69158935546875, -0.084716796875, 0.71722412109375, -0.0086669921875)","(None, None, None, None)"
115244977655,"(None, None, None, None)","(0.7421875, -0.03009033203125, 0.66949462890625, -0.00262451171875)"
115244981267,"(0.69134521484375, -0.08502197265625, 0.71746826171875, -0.00897216796875)","(None, None, None, None)"
115244984696,"(0.69134521484375, -0.08502197265625, 0.71746826171875, -0.00897216796875)","(0.7423095703125, -0.03021240234375, 0.66937255859375, -0.0025634765625)"
115244988049,"(0.69134521484375, -0.08502197265625, 0.71746826171875, -0.00897216796875)","(None, None, None, None)"
115244990317,"(0.69134521484375, -0.08502197265625, 0.71746826171875, -0.00897216796875)","(None, None, None, None)"
115244992700,"(0.6910400390625, -0.08404541015625, 0.71783447265625, -0.00909423828125)","(None, None, None, None)"
115244995249,"(0.6910400390625, -0.08404541015625, 0.71783447265625, -0.00909423828125)","(None, None, None, None)"
115244997477,"(0.6910400390625, -0.08404541015625, 0.71783447265625, -0.00909423828125)","(0.7423095703125, -0.03033447265625, 0.66937255859375, -0.002197265625)"
115245001136,"(0.6910400390625, -0.08404541015625, 0.71783447265625, -0.00909423828125)","(0.7423095703125, -0.03045654296875, 0.66937255859375, -0.001953125)"
115245005501,"(0.6912841796875, -0.08349609375, 0.71771240234375, -0.00921630859375)","(None, None, None, None)"
115245008077,"(0.6912841796875, -0.08349609375, 0.71771240234375, -0.00921630859375)","(0.74249267578125, -0.03033447265625, 0.66912841796875, -0.00189208984375)"
115245012191,"(0.691162109375, -0.08367919921875, 0.7177734375, -0.00933837890625)","(0.74249267578125, -0.03033447265625, 0.66912841796875, -0.00189208984375)"
115245017872,"(0.691162109375, -0.08367919921875, 0.7177734375, -0.00933837890625)","(0.74267578125, -0.03033447265625, 0.6689453125, -0.00201416015625)"
115245023848,"(0.69122314453125, -0.08258056640625, 0.71783447265625, -0.0091552734375)","(None, None, None, None)"
115245027027,"(0.69122314453125, -0.08258056640625, 0.71783447265625, -0.0091552734375)","(0.74249267578125, -0.030029296875, 0.669189453125, -0.00225830078125)"
115245032203,"(0.6912841796875, -0.082275390625, 0.71783447265625, -0.00982666015625)","(0.74249267578125, -0.030029296875, 0.669189453125, -0.00225830078125)"
115245037149,"(0.6912841796875, -0.082275390625, 0.71783447265625, -0.00982666015625)","(0.74249267578125, -0.030029296875, 0.669189453125, -0.00225830078125)"
115245040888,"(0.6912841796875, -0.082275390625, 0.71783447265625, -0.00982666015625)","(0.74249267578125, -0.03057861328125, 0.66912841796875, -0.00262451171875)"
115245045705,"(0.69110107421875, -0.0819091796875, 0.71807861328125, -0.0098876953125)","(None, None, None, None)"
115245048419,"(0.69110107421875, -0.0819091796875, 0.71807861328125, -0.0098876953125)","(0.74249267578125, -0.03057861328125, 0.66912841796875, -0.00262451171875)"
115245052048,"(0.69110107421875, -0.0819091796875, 0.71807861328125, -0.0098876953125)","(None, None, None, None)"
