timestamp,quat1,quat2
152119665219,"(0.9814453125, 0.103271484375, 0.16094970703125, 0.014404296875)","(0.966064453125, 0.00909423828125, 0.25823974609375, -0.0032958984375)"
152119672884,"(0.98138427734375, 0.10345458984375, 0.1612548828125, 0.01434326171875)","(0.9658203125, 0.0091552734375, 0.25897216796875, -0.00311279296875)"
152119679828,"(0.981201171875, 0.10400390625, 0.16204833984375, 0.01416015625)","(0.9658203125, 0.0091552734375, 0.25897216796875, -0.00311279296875)"
152119686836,"(0.98101806640625, 0.10455322265625, 0.16259765625, 0.013671875)","(0.9656982421875, 0.00921630859375, 0.259521484375, -0.002685546875)"
152119693577,"(0.98101806640625, 0.10455322265625, 0.16259765625, 0.013671875)","(0.96551513671875, 0.0093994140625, 0.26007080078125, -0.00286865234375)"
152119702004,"(0.98095703125, 0.10504150390625, 0.16278076171875, 0.013427734375)","(0.9654541015625, 0.00970458984375, 0.26025390625, -0.00274658203125)"
152119711096,"(0.98095703125, 0.10546875, 0.1624755859375, 0.01312255859375)","(0.9654541015625, 0.00970458984375, 0.26025390625, -0.00274658203125)"
152119719189,"(0.98101806640625, 0.10528564453125, 0.162353515625, 0.01214599609375)","(0.9654541015625, 0.00958251953125, 0.26043701171875, -0.00262451171875)"
152119725754,"(0.98101806640625, 0.10528564453125, 0.162353515625, 0.01214599609375)","(0.96533203125, 0.0096435546875, 0.26080322265625, -0.00286865234375)"
152119732949,"(0.98095703125, 0.10552978515625, 0.16265869140625, 0.01239013671875)","(0.96533203125, 0.0096435546875, 0.26080322265625, -0.00286865234375)"
152119739272,"(0.98089599609375, 0.1060791015625, 0.16253662109375, 0.011962890625)","(0.9652099609375, 0.00982666015625, 0.26123046875, -0.0029296875)"
152119747111,"(0.9808349609375, 0.10614013671875, 0.162841796875, 0.01165771484375)","(0.965087890625, 0.00970458984375, 0.2615966796875, -0.00335693359375)"
152119755926,"(0.9808349609375, 0.10614013671875, 0.162841796875, 0.01165771484375)","(0.96514892578125, 0.009765625, 0.26141357421875, -0.00347900390625)"
152119763449,"(0.9808349609375, 0.10614013671875, 0.162841796875, 0.01153564453125)","(0.965087890625, 0.010009765625, 0.26177978515625, -0.0035400390625)"
152119771769,"(0.9808349609375, 0.10614013671875, 0.16290283203125, 0.0113525390625)","(0.965087890625, 0.010009765625, 0.26177978515625, -0.0035400390625)"
152119779137,"(0.98089599609375, 0.10614013671875, 0.16253662109375, 0.011474609375)","(0.965087890625, 0.00982666015625, 0.26177978515625, -0.0035400390625)"
152119785446,"(0.98089599609375, 0.10614013671875, 0.16253662109375, 0.011474609375)","(0.9649658203125, 0.00982666015625, 0.26214599609375, -0.00384521484375)"
152119792625,"(0.98095703125, 0.10601806640625, 0.16229248046875, 0.0113525390625)","(0.9649658203125, 0.010009765625, 0.26220703125, -0.00390625)"
152119800674,"(0.98101806640625, 0.106201171875, 0.16192626953125, 0.01129150390625)","(0.9649658203125, 0.010009765625, 0.26220703125, -0.00390625)"
152119808744,"(0.9810791015625, 0.10595703125, 0.16156005859375, 0.01104736328125)","(0.96490478515625, 0.01031494140625, 0.26239013671875, -0.0037841796875)"
152119816422,"(0.9810791015625, 0.10614013671875, 0.16162109375, 0.010986328125)","(0.96490478515625, 0.0101318359375, 0.26239013671875, -0.00372314453125)"
152119824199,"(0.9810791015625, 0.10614013671875, 0.16162109375, 0.010986328125)","(0.96490478515625, 0.0101318359375, 0.26239013671875, -0.00372314453125)"
152119830769,"(0.9810791015625, 0.10626220703125, 0.16162109375, 0.01068115234375)","(0.96484375, 0.01007080078125, 0.2625732421875, -0.0042724609375)"
152119837451,"(0.9810791015625, 0.10626220703125, 0.16162109375, 0.01068115234375)","(0.96484375, 0.010009765625, 0.26251220703125, -0.00439453125)"
152119844418,"(0.98101806640625, 0.10662841796875, 0.1617431640625, 0.01092529296875)","(0.96490478515625, 0.00982666015625, 0.26239013671875, -0.00421142578125)"
152119852130,"(0.98101806640625, 0.106689453125, 0.1617431640625, 0.01068115234375)","(0.96490478515625, 0.00982666015625, 0.26239013671875, -0.00421142578125)"
152119860910,"(0.98101806640625, 0.10675048828125, 0.16168212890625, 0.01043701171875)","(0.96490478515625, 0.009765625, 0.262451171875, -0.00439453125)"
152119869806,"(0.98101806640625, 0.10693359375, 0.1614990234375, 0.0107421875)","(0.96484375, 0.009765625, 0.2625732421875, -0.00445556640625)"
152119876538,"(0.98101806640625, 0.10693359375, 0.1614990234375, 0.0107421875)","(0.96490478515625, 0.0098876953125, 0.262451171875, -0.0045166015625)"
152119883035,"(0.9810791015625, 0.10675048828125, 0.16107177734375, 0.01068115234375)","(0.96490478515625, 0.0098876953125, 0.262451171875, -0.0045166015625)"
152119890030,"(0.9810791015625, 0.107177734375, 0.1610107421875, 0.0111083984375)","(0.96484375, 0.00982666015625, 0.26263427734375, -0.00469970703125)"
152119897951,"(0.9810791015625, 0.107421875, 0.160888671875, 0.01116943359375)","(0.96484375, 0.009765625, 0.2625732421875, -0.0045166015625)"
152119904968,"(0.9810791015625, 0.107421875, 0.160888671875, 0.01116943359375)","(0.96490478515625, 0.009765625, 0.2623291015625, -0.00457763671875)"
152119913963,"(0.98095703125, 0.1077880859375, 0.16094970703125, 0.011962890625)","(0.9649658203125, 0.00982666015625, 0.2620849609375, -0.00457763671875)"
152119923253,"(0.98089599609375, 0.108154296875, 0.16131591796875, 0.011962890625)","(0.9649658203125, 0.00982666015625, 0.2620849609375, -0.00457763671875)"
152119929664,"(0.98095703125, 0.1080322265625, 0.1611328125, 0.01171875)","(0.96490478515625, 0.009765625, 0.26226806640625, -0.00445556640625)"
152119936743,"(0.98095703125, 0.1080322265625, 0.1611328125, 0.01171875)","(0.9649658203125, 0.01007080078125, 0.26226806640625, -0.004638671875)"
152119944792,"(0.98089599609375, 0.1082763671875, 0.1611328125, 0.01177978515625)","(0.9649658203125, 0.0103759765625, 0.26214599609375, -0.00482177734375)"
152119952557,"(0.9808349609375, 0.1083984375, 0.1612548828125, 0.01177978515625)","(0.9649658203125, 0.0103759765625, 0.26214599609375, -0.00482177734375)"
152119961931,"(0.98077392578125, 0.1085205078125, 0.16192626953125, 0.01177978515625)","(0.96490478515625, 0.010498046875, 0.2623291015625, -0.0048828125)"
152119969546,"(0.980712890625, 0.1085205078125, 0.1622314453125, 0.0108642578125)","(0.96484375, 0.01043701171875, 0.2625732421875, -0.00482177734375)"
152119976338,"(0.980712890625, 0.1085205078125, 0.1622314453125, 0.0108642578125)","(0.96484375, 0.01043701171875, 0.2625732421875, -0.00482177734375)"
152119982448,"(0.98065185546875, 0.1090087890625, 0.1622314453125, 0.01080322265625)","(0.96490478515625, 0.01043701171875, 0.26226806640625, -0.00482177734375)"
152119988738,"(0.9805908203125, 0.1097412109375, 0.1622314453125, 0.010986328125)","(0.9649658203125, 0.01031494140625, 0.2620849609375, -0.0050048828125)"
152119994685,"(0.9805908203125, 0.1097412109375, 0.1622314453125, 0.010986328125)","(0.96484375, 0.010498046875, 0.26251220703125, -0.0052490234375)"
152120003511,"(0.98052978515625, 0.11016845703125, 0.16229248046875, 0.0111083984375)","(0.96484375, 0.010498046875, 0.26251220703125, -0.0052490234375)"
152120012324,"(0.98052978515625, 0.1103515625, 0.16204833984375, 0.01092529296875)","(0.96484375, 0.0107421875, 0.2625732421875, -0.00531005859375)"
152120019050,"(0.98052978515625, 0.11077880859375, 0.16180419921875, 0.01129150390625)","(0.96484375, 0.01043701171875, 0.26251220703125, -0.00543212890625)"
152120025634,"(0.98052978515625, 0.11077880859375, 0.16180419921875, 0.01129150390625)","(0.96484375, 0.01043701171875, 0.26251220703125, -0.00543212890625)"
152120031239,"(0.98046875, 0.11126708984375, 0.16192626953125, 0.01092529296875)","(0.96484375, 0.01025390625, 0.2625732421875, -0.00579833984375)"
152120037563,"(0.98046875, 0.11126708984375, 0.16192626953125, 0.01092529296875)","(0.96484375, 0.01031494140625, 0.26251220703125, -0.00604248046875)"
152120045498,"(0.98046875, 0.111572265625, 0.16162109375, 0.01080322265625)","(0.96484375, 0.010498046875, 0.262451171875, -0.00640869140625)"
152120054346,"(0.9803466796875, 0.11236572265625, 0.16192626953125, 0.0107421875)","(0.96478271484375, 0.0106201171875, 0.2626953125, -0.00665283203125)"
152120064223,"(0.98016357421875, 0.11309814453125, 0.16253662109375, 0.01068115234375)","(0.96478271484375, 0.0106201171875, 0.2626953125, -0.00665283203125)"
152120074361,"(0.98004150390625, 0.11358642578125, 0.1627197265625, 0.01019287109375)","(0.96478271484375, 0.01055908203125, 0.2626953125, -0.0068359375)"
152120081273,"(0.9801025390625, 0.1136474609375, 0.16253662109375, 0.0106201171875)","(0.96484375, 0.0106201171875, 0.26251220703125, -0.0067138671875)"
152120087611,"(0.9801025390625, 0.1136474609375, 0.16253662109375, 0.0106201171875)","(0.96484375, 0.010498046875, 0.26263427734375, -0.00677490234375)"
152120095229,"(0.9801025390625, 0.113525390625, 0.1622314453125, 0.01123046875)","(0.96484375, 0.010498046875, 0.26263427734375, -0.00677490234375)"
152120104599,"(0.980224609375, 0.11346435546875, 0.1617431640625, 0.0113525390625)","(0.9647216796875, 0.01055908203125, 0.26300048828125, -0.0069580078125)"
152120114315,"(0.980224609375, 0.1134033203125, 0.16180419921875, 0.011474609375)","(0.96478271484375, 0.01055908203125, 0.2628173828125, -0.0069580078125)"
152120123715,"(0.98016357421875, 0.11358642578125, 0.16204833984375, 0.01171875)","(0.9647216796875, 0.010498046875, 0.262939453125, -0.00714111328125)"
152120130632,"(0.98028564453125, 0.1131591796875, 0.1617431640625, 0.0111083984375)","(0.96466064453125, 0.01055908203125, 0.26312255859375, -0.00750732421875)"
152120137624,"(0.98028564453125, 0.1131591796875, 0.1617431640625, 0.0111083984375)","(0.96466064453125, 0.01055908203125, 0.26312255859375, -0.00750732421875)"
152120143742,"(0.98016357421875, 0.11358642578125, 0.161865234375, 0.0115966796875)","(0.96466064453125, 0.01068115234375, 0.26318359375, -0.0076904296875)"
152120150706,"(0.98016357421875, 0.11370849609375, 0.1619873046875, 0.01171875)","(0.96466064453125, 0.01092529296875, 0.26324462890625, -0.00750732421875)"
152120158269,"(0.98016357421875, 0.11370849609375, 0.1619873046875, 0.01171875)","(0.964599609375, 0.010986328125, 0.26336669921875, -0.00762939453125)"
152120165664,"(0.980224609375, 0.11346435546875, 0.1617431640625, 0.01177978515625)","(0.964599609375, 0.010986328125, 0.26336669921875, -0.00762939453125)"
152120177514,"(0.980224609375, 0.11346435546875, 0.161865234375, 0.01165771484375)","(0.96453857421875, 0.01080322265625, 0.263671875, -0.00799560546875)"
152120184968,"(0.980224609375, 0.1131591796875, 0.161865234375, 0.011962890625)","(0.9644775390625, 0.01080322265625, 0.26373291015625, -0.00830078125)"
152120191321,"(0.980224609375, 0.11297607421875, 0.161865234375, 0.01226806640625)","(0.96453857421875, 0.010986328125, 0.263671875, -0.00830078125)"
152120198227,"(0.980224609375, 0.11297607421875, 0.161865234375, 0.01226806640625)","(0.96435546875, 0.01116943359375, 0.26416015625, -0.0086669921875)"
152120208063,"(0.980224609375, 0.11309814453125, 0.1617431640625, 0.01263427734375)","(0.96441650390625, 0.01104736328125, 0.2640380859375, -0.00860595703125)"
152120217328,"(0.98028564453125, 0.11285400390625, 0.16168212890625, 0.01275634765625)","(0.96441650390625, 0.0111083984375, 0.263916015625, -0.00872802734375)"
152120226672,"(0.980224609375, 0.1126708984375, 0.16204833984375, 0.0128173828125)","(0.96441650390625, 0.0111083984375, 0.263916015625, -0.00872802734375)"
152120232727,"(0.980224609375, 0.1126708984375, 0.162109375, 0.0128173828125)","(0.964599609375, 0.0108642578125, 0.263427734375, -0.0086669921875)"
152120239134,"(0.980224609375, 0.1126708984375, 0.162109375, 0.0128173828125)","(0.964599609375, 0.0108642578125, 0.263427734375, -0.0086669921875)"
152120245475,"(0.98028564453125, 0.112548828125, 0.16192626953125, 0.01312255859375)","(0.96466064453125, 0.01068115234375, 0.26318359375, -0.008544921875)"
152120254403,"(0.9803466796875, 0.1124267578125, 0.1614990234375, 0.0126953125)","(0.96466064453125, 0.01055908203125, 0.26324462890625, -0.00830078125)"
152120262125,"(0.98040771484375, 0.11224365234375, 0.1612548828125, 0.01239013671875)","(0.96453857421875, 0.01055908203125, 0.2635498046875, -0.008544921875)"
152120267340,"(0.98040771484375, 0.11224365234375, 0.1612548828125, 0.01239013671875)","(0.96453857421875, 0.01055908203125, 0.2635498046875, -0.008544921875)"
152120276525,"(0.98040771484375, 0.11224365234375, 0.16131591796875, 0.0118408203125)","(0.9644775390625, 0.01055908203125, 0.2637939453125, -0.00909423828125)"
152120282097,"(0.98046875, 0.1124267578125, 0.1610107421875, 0.0118408203125)","(0.9644775390625, 0.0107421875, 0.26385498046875, -0.00909423828125)"
152120288128,"(0.98046875, 0.1124267578125, 0.1610107421875, 0.0118408203125)","(0.9644775390625, 0.0107421875, 0.26385498046875, -0.00909423828125)"
152120294033,"(0.98046875, 0.1124267578125, 0.160888671875, 0.0115966796875)","(0.9644775390625, 0.01080322265625, 0.26385498046875, -0.00885009765625)"
152120301125,"(0.98052978515625, 0.11181640625, 0.1611328125, 0.01116943359375)","(0.96441650390625, 0.01104736328125, 0.26397705078125, -0.0091552734375)"
152120308422,"(0.98052978515625, 0.11181640625, 0.1611328125, 0.01116943359375)","(0.96441650390625, 0.01104736328125, 0.26397705078125, -0.0091552734375)"
152120316640,"(0.9805908203125, 0.1114501953125, 0.160888671875, 0.0107421875)","(0.96441650390625, 0.010986328125, 0.2640380859375, -0.00921630859375)"
152120327217,"(0.9805908203125, 0.111572265625, 0.16107177734375, 0.01055908203125)","(0.96435546875, 0.0113525390625, 0.26409912109375, -0.00927734375)"
152120332485,"(0.98052978515625, 0.1114501953125, 0.16131591796875, 0.010009765625)","(0.96441650390625, 0.0120849609375, 0.2640380859375, -0.0091552734375)"
152120338681,"(0.98052978515625, 0.1114501953125, 0.16131591796875, 0.010009765625)","(None, None, None, None)"
152120342009,"(0.9805908203125, 0.11138916015625, 0.16107177734375, 0.00970458984375)","(0.96441650390625, 0.0120849609375, 0.2640380859375, -0.0091552734375)"
152120346452,"(0.9805908203125, 0.11138916015625, 0.16107177734375, 0.00970458984375)","(0.9644775390625, 0.0120849609375, 0.2637939453125, -0.0086669921875)"
152120350271,"(0.9805908203125, 0.11138916015625, 0.16107177734375, 0.00970458984375)","(0.9644775390625, 0.0120849609375, 0.2637939453125, -0.0086669921875)"
152120356968,"(0.9805908203125, 0.11114501953125, 0.1612548828125, 0.0096435546875)","(0.9644775390625, 0.01214599609375, 0.2637939453125, -0.00830078125)"
152120363447,"(0.98065185546875, 0.11077880859375, 0.1611328125, 0.00933837890625)","(0.9644775390625, 0.01214599609375, 0.26385498046875, -0.00823974609375)"
152120367936,"(0.98065185546875, 0.11077880859375, 0.1611328125, 0.00933837890625)","(0.9644775390625, 0.01214599609375, 0.26385498046875, -0.00823974609375)"
152120374949,"(0.98065185546875, 0.11077880859375, 0.1612548828125, 0.0093994140625)","(0.9644775390625, 0.01220703125, 0.263671875, -0.00823974609375)"
152120378963,"(0.98065185546875, 0.11077880859375, 0.1612548828125, 0.0093994140625)","(None, None, None, None)"
152120381217,"(0.98065185546875, 0.11077880859375, 0.1612548828125, 0.0015869140625)","(0.9644775390625, 0.01220703125, 0.263671875, -0.00823974609375)"
152120384849,"(0.98065185546875, 0.11083984375, 0.1612548828125, 0.00958251953125)","(None, None, None, None)"
152120387455,"(0.98065185546875, 0.11083984375, 0.1612548828125, 0.00958251953125)","(0.9644775390625, 0.012451171875, 0.263671875, -0.008056640625)"
152120390824,"(0.98065185546875, 0.11083984375, 0.1612548828125, 0.00958251953125)","(0.9644775390625, 0.012451171875, 0.263671875, -0.008056640625)"
152120394612,"(0.9805908203125, 0.11114501953125, 0.16131591796875, 0.01043701171875)","(0.964599609375, 0.01251220703125, 0.2633056640625, -0.00775146484375)"
152120398563,"(0.9805908203125, 0.11114501953125, 0.16131591796875, 0.01043701171875)","(0.964599609375, 0.01251220703125, 0.2633056640625, -0.00775146484375)"
152120405080,"(0.98052978515625, 0.1112060546875, 0.16131591796875, 0.0107421875)","(None, None, None, None)"
152120407699,"(0.98052978515625, 0.1112060546875, 0.16131591796875, 0.0107421875)","(0.9647216796875, 0.0123291015625, 0.26275634765625, -0.007568359375)"
152120414117,"(0.98052978515625, 0.1116943359375, 0.16131591796875, 0.0111083984375)","(0.96484375, 0.0123291015625, 0.26239013671875, -0.00775146484375)"
152120418530,"(0.98052978515625, 0.1116943359375, 0.16131591796875, 0.0111083984375)","(0.96484375, 0.0123291015625, 0.26239013671875, -0.00775146484375)"
152120425542,"(0.98046875, 0.11212158203125, 0.1610107421875, 0.01171875)","(0.96490478515625, 0.0123291015625, 0.26226806640625, -0.00775146484375)"
152120429562,"(0.98046875, 0.11212158203125, 0.1610107421875, 0.01171875)","(None, None, None, None)"
152120431790,"(0.98046875, 0.11212158203125, 0.1610107421875, -1.98828125)","(None, None, None, None)"
152120434263,"(0.98040771484375, 0.112548828125, 0.1611328125, 0.0123291015625)","(0.96490478515625, 0.0123291015625, 0.26226806640625, -0.00775146484375)"
152120438425,"(0.98040771484375, 0.112548828125, 0.1611328125, 0.0123291015625)","(None, None, None, None)"
152120440669,"(0.98040771484375, 0.112548828125, 0.1611328125, 0.0123291015625)","(0.96484375, 0.01202392578125, 0.2623291015625, -0.008056640625)"
152120444913,"(0.98040771484375, 0.112548828125, 0.16131591796875, 0.0125732421875)","(0.96484375, 0.01202392578125, 0.2623291015625, -0.008056640625)"
