timestamp,quat1,quat2
140555843426,"(0.99359130859375, -0.021240234375, 0.165283203125, -0.0208740234375)","(0.9962158203125, 0.02850341796875, 0.14862060546875, -0.0108642578125)"
140555849508,"(0.9935302734375, -0.0211181640625, 0.16552734375, -0.0216064453125)","(0.9962158203125, 0.02850341796875, 0.14862060546875, -0.0108642578125)"
140555857225,"(0.9935302734375, -0.02117919921875, 0.16571044921875, -0.0220947265625)","(0.98846435546875, 0.0286865234375, 0.1483154296875, -0.01116943359375)"
140555864477,"(0.9935302734375, -0.02117919921875, 0.16571044921875, -0.0220947265625)","(0.996337890625, 0.02874755859375, 0.14794921875, -0.01129150390625)"
140555871624,"(0.99359130859375, -0.0213623046875, 0.16510009765625, -0.02276611328125)","(0.996337890625, 0.0284423828125, 0.14794921875, -0.01141357421875)"
140555879510,"(0.99365234375, -0.02178955078125, 0.1646728515625, -0.0224609375)","(0.996337890625, 0.0284423828125, 0.14794921875, -0.01141357421875)"
140555885129,"(0.99365234375, -0.02178955078125, 0.1646728515625, -0.0224609375)","(0.99627685546875, 0.02838134765625, 0.148193359375, -0.01153564453125)"
140555891278,"(0.99371337890625, -0.0220947265625, 0.164306640625, -0.02239990234375)","(0.99627685546875, 0.02838134765625, 0.148193359375, -0.01153564453125)"
140555896884,"(0.99365234375, -0.02191162109375, 0.16461181640625, -0.02252197265625)","(0.99615478515625, 0.0286865234375, 0.14886474609375, -0.01214599609375)"
140555904581,"(0.98583984375, -0.02191162109375, 0.16461181640625, -0.02252197265625)","(0.99615478515625, 0.02862548828125, 0.149169921875, -0.01251220703125)"
140555912714,"(0.98583984375, -0.0216064453125, 0.164794921875, -0.0224609375)","(0.99609375, 0.02850341796875, 0.14935302734375, -0.01251220703125)"
140555922154,"(0.98577880859375, -0.02105712890625, 0.16534423828125, -0.02178955078125)","(0.99615478515625, 0.02838134765625, 0.14923095703125, -0.01214599609375)"
140555930397,"(0.99359130859375, -0.02081298828125, 0.1654052734375, -0.02130126953125)","(0.99615478515625, 0.02838134765625, 0.14923095703125, -0.01214599609375)"
140555937238,"(0.99365234375, -0.02069091796875, 0.16522216796875, -0.02105712890625)","(0.99615478515625, 0.028564453125, 0.14923095703125, -0.0120849609375)"
140555944371,"(0.99365234375, -0.02069091796875, 0.16522216796875, -0.02105712890625)","(0.99615478515625, 0.0286865234375, 0.14910888671875, -0.01239013671875)"
140555950885,"(0.99365234375, -0.0205078125, 0.16534423828125, -0.0206298828125)","(0.99615478515625, 0.0286865234375, 0.14910888671875, -0.01239013671875)"
140555958877,"(0.99365234375, -0.0203857421875, 0.1650390625, -0.0201416015625)","(0.99609375, 0.0289306640625, 0.149169921875, -0.0126953125)"
140555967530,"(0.99365234375, -0.02032470703125, 0.16510009765625, -0.02044677734375)","(0.99615478515625, 0.02911376953125, 0.14874267578125, -0.012451171875)"
140555975435,"(0.98583984375, -0.02032470703125, 0.16510009765625, -0.02044677734375)","(0.99609375, 0.02935791015625, 0.149169921875, -0.01251220703125)"
140555983184,"(0.99365234375, -0.0206298828125, 0.16510009765625, -0.02081298828125)","(0.99609375, 0.02923583984375, 0.14935302734375, -0.012451171875)"
140555990219,"(0.99359130859375, -0.02056884765625, 0.16534423828125, -0.02099609375)","(0.99609375, 0.02923583984375, 0.14935302734375, -0.012451171875)"
140555996244,"(0.99359130859375, -0.02056884765625, 0.16534423828125, -0.02099609375)","(0.99603271484375, 0.02923583984375, 0.14959716796875, -0.01251220703125)"
140556003388,"(0.98577880859375, -0.0206298828125, 0.165283203125, -0.0211181640625)","(0.99603271484375, 0.02972412109375, 0.1495361328125, -0.0123291015625)"
140556012106,"(0.99359130859375, -0.02056884765625, 0.16546630859375, -0.02142333984375)","(0.99603271484375, 0.02972412109375, 0.1495361328125, -0.0123291015625)"
140556020242,"(0.9935302734375, -0.0198974609375, 0.16583251953125, -0.02154541015625)","(0.99609375, 0.02947998046875, 0.14910888671875, -0.01214599609375)"
140556028283,"(0.99359130859375, -0.01971435546875, 0.16558837890625, -0.02105712890625)","(0.99609375, 0.0296630859375, 0.14923095703125, -0.01239013671875)"
140556035308,"(0.99359130859375, -0.01971435546875, 0.16558837890625, -0.02105712890625)","(0.99603271484375, 0.0299072265625, 0.14947509765625, -0.012451171875)"
140556041610,"(0.99359130859375, -0.019775390625, 0.1654052734375, -0.02142333984375)","(0.99603271484375, 0.0299072265625, 0.14947509765625, -0.012451171875)"
140556047937,"(0.99371337890625, -0.0196533203125, 0.1649169921875, -0.02166748046875)","(0.99603271484375, 0.03009033203125, 0.1495361328125, -0.01287841796875)"
140556053838,"(0.99371337890625, -0.0196533203125, 0.1649169921875, -0.02166748046875)","(0.99603271484375, 0.03033447265625, 0.1495361328125, -0.01300048828125)"
140556062013,"(0.99371337890625, -0.0203857421875, 0.16455078125, -0.02191162109375)","(0.99603271484375, 0.03033447265625, 0.1495361328125, -0.01300048828125)"
140556070620,"(0.99371337890625, -0.0203857421875, 0.16485595703125, -0.021728515625)","(0.98809814453125, 0.03076171875, 0.1500244140625, -0.0126953125)"
140556079542,"(0.99371337890625, -0.02044677734375, 0.1646728515625, -0.02197265625)","(0.995849609375, 0.03082275390625, 0.150390625, -0.01300048828125)"
140556085526,"(0.99371337890625, -0.02044677734375, 0.1646728515625, -0.02197265625)","(0.995849609375, 0.0308837890625, 0.150634765625, -0.01318359375)"
140556092295,"(0.98590087890625, -0.02008056640625, 0.16473388671875, -0.0218505859375)","(0.995849609375, 0.0308837890625, 0.150634765625, -0.01318359375)"
140556099391,"(0.99371337890625, -0.020263671875, 0.16448974609375, -0.02252197265625)","(0.99578857421875, 0.0311279296875, 0.15106201171875, -0.0130615234375)"
140556105524,"(0.98590087890625, -0.020263671875, 0.16448974609375, -0.02252197265625)","(0.9957275390625, 0.0313720703125, 0.15106201171875, -0.0133056640625)"
140556113736,"(0.9937744140625, -0.02056884765625, 0.16400146484375, -0.02252197265625)","(0.9957275390625, 0.031494140625, 0.15118408203125, -0.01348876953125)"
140556122844,"(0.9937744140625, -0.02044677734375, 0.16400146484375, -0.0225830078125)","(0.9879150390625, 0.031494140625, 0.15118408203125, -0.01348876953125)"
140556131786,"(0.98602294921875, -0.0201416015625, 0.163818359375, -0.02264404296875)","(0.9957275390625, 0.031494140625, 0.15130615234375, -0.01336669921875)"
140556137760,"(0.99383544921875, -0.0201416015625, 0.163818359375, -0.02264404296875)","(0.99566650390625, 0.031494140625, 0.15142822265625, -0.01373291015625)"
140556144370,"(0.993896484375, -0.02001953125, 0.1634521484375, -0.02239990234375)","(0.99566650390625, 0.031494140625, 0.15142822265625, -0.01373291015625)"
140556150418,"(0.99395751953125, -0.0201416015625, 0.1630859375, -0.0220947265625)","(0.9957275390625, 0.03118896484375, 0.15130615234375, -0.0137939453125)"
140556156876,"(0.99395751953125, -0.0201416015625, 0.1630859375, -0.0220947265625)","(0.99560546875, 0.031494140625, 0.1517333984375, -0.0140380859375)"
140556164004,"(0.99395751953125, -0.020751953125, 0.1630859375, -0.0223388671875)","(0.99560546875, 0.03131103515625, 0.15179443359375, -0.01397705078125)"
140556172514,"(0.9940185546875, -0.021240234375, 0.1627197265625, -0.0223388671875)","(0.99560546875, 0.03131103515625, 0.15179443359375, -0.01397705078125)"
140556180774,"(0.9940185546875, -0.0211181640625, 0.16278076171875, -0.0223388671875)","(0.99560546875, 0.03125, 0.1519775390625, -0.01422119140625)"
140556187649,"(0.9940185546875, -0.0211181640625, 0.16278076171875, -0.0223388671875)","(0.99560546875, 0.0311279296875, 0.1519775390625, -0.0142822265625)"
140556193992,"(0.9940185546875, -0.02081298828125, 0.162841796875, -0.02197265625)","(0.99560546875, 0.0311279296875, 0.1519775390625, -0.0142822265625)"
140556200704,"(0.9940185546875, -0.02117919921875, 0.16259765625, -0.02178955078125)","(0.99554443359375, 0.03118896484375, 0.15228271484375, -0.01458740234375)"
140556206697,"(0.9862060546875, -0.02117919921875, 0.16259765625, -0.02178955078125)","(0.9954833984375, 0.0311279296875, 0.15264892578125, -0.0147705078125)"
140556214642,"(0.99407958984375, -0.02197265625, 0.16229248046875, -0.02191162109375)","(0.99542236328125, 0.03143310546875, 0.1529541015625, -0.01483154296875)"
140556223343,"(0.994140625, -0.022216796875, 0.16168212890625, -0.0218505859375)","(0.99542236328125, 0.03143310546875, 0.1529541015625, -0.01483154296875)"
140556232553,"(0.99420166015625, -0.0225830078125, 0.1612548828125, -0.02227783203125)","(0.995361328125, 0.0313720703125, 0.1533203125, -0.01495361328125)"
140556238479,"(0.99420166015625, -0.0225830078125, 0.1612548828125, -0.02227783203125)","(0.99530029296875, 0.0316162109375, 0.15362548828125, -0.01568603515625)"
140556245144,"(0.98638916015625, -0.02264404296875, 0.16119384765625, -0.0225830078125)","(0.99530029296875, 0.0316162109375, 0.15362548828125, -0.01568603515625)"
140556251114,"(0.9942626953125, -0.02294921875, 0.160888671875, -0.02227783203125)","(0.9952392578125, 0.03192138671875, 0.15386962890625, -0.015869140625)"
140556257547,"(0.9942626953125, -0.02294921875, 0.160888671875, -0.02227783203125)","(0.9952392578125, 0.03179931640625, 0.15423583984375, -0.015625)"
140556265208,"(0.99432373046875, -0.02313232421875, 0.16070556640625, -0.021728515625)","(0.99517822265625, 0.0318603515625, 0.154296875, -0.01580810546875)"
140556274282,"(0.9942626953125, -0.02301025390625, 0.16094970703125, -0.02142333984375)","(0.99517822265625, 0.0318603515625, 0.154296875, -0.01580810546875)"
140556283030,"(0.99420166015625, -0.02288818359375, 0.1612548828125, -0.02142333984375)","(0.99517822265625, 0.03167724609375, 0.15435791015625, -0.015625)"
140556289244,"(0.99420166015625, -0.02288818359375, 0.1612548828125, -0.02142333984375)","(0.9952392578125, 0.0313720703125, 0.15411376953125, -0.0155029296875)"
140556295977,"(0.994140625, -0.0225830078125, 0.16162109375, -0.021484375)","(0.9952392578125, 0.0313720703125, 0.15411376953125, -0.0155029296875)"
140556302429,"(0.99420166015625, -0.0225830078125, 0.16162109375, -0.021240234375)","(0.9952392578125, 0.0311279296875, 0.15411376953125, -0.015869140625)"
140556308981,"(0.99420166015625, -0.02264404296875, 0.16143798828125, -0.02099609375)","(0.99517822265625, 0.0311279296875, 0.1544189453125, -0.01641845703125)"
140556316018,"(0.99420166015625, -0.02264404296875, 0.16143798828125, -0.02099609375)","(0.98736572265625, 0.0311279296875, 0.1544189453125, -0.01641845703125)"
140556324545,"(0.99420166015625, -0.0228271484375, 0.16143798828125, -0.02130126953125)","(0.9951171875, 0.0316162109375, 0.15484619140625, -0.0164794921875)"
140556333598,"(0.99420166015625, -0.0230712890625, 0.161376953125, -0.02197265625)","(0.9951171875, 0.03155517578125, 0.1546630859375, -0.01617431640625)"
140556340249,"(0.994140625, -0.02337646484375, 0.16156005859375, -0.02191162109375)","(0.99517822265625, 0.03125, 0.15460205078125, -0.01629638671875)"
140556346229,"(0.994140625, -0.02337646484375, 0.16156005859375, -0.02191162109375)","(0.99517822265625, 0.03125, 0.15460205078125, -0.01629638671875)"
140556352749,"(0.9942626953125, -0.0233154296875, 0.16107177734375, -0.02142333984375)","(0.99517822265625, 0.031005859375, 0.1546630859375, -0.01666259765625)"
140556359761,"(0.994384765625, -0.023681640625, 0.1602783203125, -0.021728515625)","(0.9951171875, 0.0311279296875, 0.15496826171875, -0.01715087890625)"
140556370370,"(0.994384765625, -0.02362060546875, 0.16033935546875, -0.0216064453125)","(0.9951171875, 0.031005859375, 0.15484619140625, -0.01727294921875)"
140556377908,"(0.994384765625, -0.02362060546875, 0.16033935546875, -0.0216064453125)","(0.9951171875, 0.03094482421875, 0.1549072265625, -0.01727294921875)"
140556386491,"(0.994384765625, -0.02337646484375, 0.16015625, -0.0213623046875)","(0.9951171875, 0.03094482421875, 0.1549072265625, -0.01727294921875)"
140556392835,"(0.994384765625, -0.0230712890625, 0.160400390625, -0.02130126953125)","(0.9951171875, 0.03082275390625, 0.1549072265625, -0.0174560546875)"
140556399119,"(0.994384765625, -0.0230712890625, 0.160400390625, -0.02130126953125)","(0.9951171875, 0.0306396484375, 0.1546630859375, -0.01776123046875)"
140556405880,"(0.99444580078125, -0.02301025390625, 0.16009521484375, -0.02130126953125)","(0.9873046875, 0.0306396484375, 0.1546630859375, -0.01776123046875)"
140556414688,"(0.994384765625, -0.0223388671875, 0.16046142578125, -0.02117919921875)","(0.99517822265625, 0.0303955078125, 0.15447998046875, -0.01776123046875)"
140556423888,"(0.994384765625, -0.02252197265625, 0.160400390625, -0.0208740234375)","(0.9951171875, 0.03076171875, 0.15478515625, -0.01776123046875)"
140556432014,"(0.994384765625, -0.022705078125, 0.16033935546875, -0.02081298828125)","(0.9951171875, 0.03076171875, 0.1549072265625, -0.01776123046875)"
140556438577,"(0.994384765625, -0.022705078125, 0.16033935546875, -0.02081298828125)","(0.9951171875, 0.03076171875, 0.1549072265625, -0.01776123046875)"
140556444984,"(0.994384765625, -0.02239990234375, 0.1602783203125, -0.02099609375)","(0.9951171875, 0.030517578125, 0.155029296875, -0.017578125)"
140556451280,"(0.99444580078125, -0.02227783203125, 0.15985107421875, -0.02130126953125)","(0.99505615234375, 0.0306396484375, 0.155029296875, -0.017822265625)"
140556457589,"(0.99444580078125, -0.02227783203125, 0.15985107421875, -0.02130126953125)","(0.99505615234375, 0.0306396484375, 0.155029296875, -0.017822265625)"
140556466353,"(0.99456787109375, -0.02252197265625, 0.1593017578125, -0.02099609375)","(0.99505615234375, 0.03076171875, 0.1552734375, -0.01837158203125)"
140556475840,"(0.99456787109375, -0.0225830078125, 0.15924072265625, -0.0213623046875)","(0.9949951171875, 0.0308837890625, 0.1552734375, -0.0186767578125)"
140556485130,"(0.99456787109375, -0.0228271484375, 0.15899658203125, -0.0218505859375)","(0.99505615234375, 0.03070068359375, 0.1549072265625, -0.01904296875)"
140556492238,"(0.99456787109375, -0.02288818359375, 0.1590576171875, -0.0223388671875)","(0.9949951171875, 0.0308837890625, 0.15521240234375, -0.0191650390625)"
140556498446,"(0.99456787109375, -0.02288818359375, 0.1590576171875, -0.0223388671875)","(0.9949951171875, 0.0308837890625, 0.15521240234375, -0.0191650390625)"
140556505013,"(0.99462890625, -0.02313232421875, 0.1585693359375, -0.0223388671875)","(0.9949951171875, 0.0308837890625, 0.1553955078125, -0.0189208984375)"
140556510872,"(0.99468994140625, -0.02313232421875, 0.157958984375, -0.02276611328125)","(0.99505615234375, 0.0308837890625, 0.155029296875, -0.01873779296875)"
140556517895,"(0.99468994140625, -0.02313232421875, 0.157958984375, -0.02276611328125)","(0.99505615234375, 0.0308837890625, 0.155029296875, -0.01873779296875)"
140556526975,"(0.99468994140625, -0.02288818359375, 0.158203125, -0.0233154296875)","(0.9951171875, 0.03106689453125, 0.1546630859375, -0.01922607421875)"
140556536575,"(0.99456787109375, -0.0225830078125, 0.15875244140625, -0.0235595703125)","(0.9951171875, 0.0311279296875, 0.15460205078125, -0.01971435546875)"
140556542238,"(0.99456787109375, -0.022705078125, 0.1588134765625, -0.02392578125)","(0.99505615234375, 0.03143310546875, 0.15484619140625, -0.02032470703125)"
140556548637,"(0.99456787109375, -0.022705078125, 0.1588134765625, -0.02392578125)","(0.99505615234375, 0.03143310546875, 0.15484619140625, -0.02032470703125)"
140556555031,"(0.99456787109375, -0.02313232421875, 0.15869140625, -0.024169921875)","(0.99493408203125, 0.03155517578125, 0.15545654296875, -0.02069091796875)"
140556560786,"(0.99462890625, -0.023193359375, 0.15826416015625, -0.02410888671875)","(0.99493408203125, 0.03192138671875, 0.15557861328125, -0.0208740234375)"
140556568518,"(0.99462890625, -0.023193359375, 0.15826416015625, -0.02410888671875)","(0.98712158203125, 0.03192138671875, 0.15557861328125, -0.0208740234375)"
140556577974,"(0.99456787109375, -0.0230712890625, 0.1585693359375, -0.02435302734375)","(0.987060546875, 0.0318603515625, 0.15557861328125, -0.0208740234375)"
140556587370,"(0.99462890625, -0.0234375, 0.15826416015625, -0.024169921875)","(0.99481201171875, 0.0321044921875, 0.156005859375, -0.0216064453125)"
140556593655,"(0.99468994140625, -0.0233154296875, 0.1580810546875, -0.02410888671875)","(0.99481201171875, 0.03240966796875, 0.15582275390625, -0.02203369140625)"
140556600163,"(0.99468994140625, -0.0233154296875, 0.1580810546875, -0.02410888671875)","(0.99481201171875, 0.03240966796875, 0.15582275390625, -0.02203369140625)"
140556606360,"(0.99462890625, -0.02288818359375, 0.15838623046875, -0.02447509765625)","(0.9947509765625, 0.0325927734375, 0.15606689453125, -0.0224609375)"
140556612928,"(0.9945068359375, -0.02239990234375, 0.158935546875, -0.0245361328125)","(0.99468994140625, 0.03302001953125, 0.15643310546875, -0.02301025390625)"
140556619346,"(0.9945068359375, -0.02239990234375, 0.158935546875, -0.0245361328125)","(0.99468994140625, 0.03302001953125, 0.15643310546875, -0.02301025390625)"
140556628103,"(0.9945068359375, -0.0220947265625, 0.15911865234375, -0.0242919921875)","(0.98687744140625, 0.03326416015625, 0.1563720703125, -0.023193359375)"
140556637984,"(0.9945068359375, -0.02197265625, 0.15924072265625, -0.02398681640625)","(0.99462890625, 0.033447265625, 0.1566162109375, -0.02349853515625)"
