timestamp,quat1,quat2
150638284160,"(0.95733642578125, 0.11871337890625, 0.2635498046875, -0.00225830078125)","(0.9560546875, 0.1446533203125, 0.25494384765625, -0.00750732421875)"
150638289234,"(0.957275390625, 0.1187744140625, 0.263671875, -0.001708984375)","(0.9560546875, 0.1446533203125, 0.25494384765625, -0.00750732421875)"
150638295373,"(0.957275390625, 0.1187744140625, 0.263671875, -0.001708984375)","(None, None, None, None)"
150638299414,"(0.95721435546875, 0.118896484375, 0.263916015625, -0.0018310546875)","(None, None, None, None)"
150638302603,"(0.95721435546875, 0.118896484375, 0.263916015625, -0.0018310546875)","(0.9560546875, 0.14434814453125, 0.2550048828125, -0.00762939453125)"
150638306224,"(0.95721435546875, 0.118896484375, 0.263916015625, -0.0018310546875)","(0.95611572265625, 0.14410400390625, 0.25506591796875, -0.00750732421875)"
150638309619,"(0.95721435546875, 0.118896484375, 0.263916015625, -0.0018310546875)","(0.95611572265625, 0.14410400390625, 0.25506591796875, -0.00750732421875)"
150638313196,"(0.957275390625, 0.11865234375, 0.263671875, -0.00189208984375)","(0.95611572265625, 0.14410400390625, 0.25494384765625, -0.00750732421875)"
150638317249,"(0.957275390625, 0.11865234375, 0.263671875, -0.00189208984375)","(0.95611572265625, 0.14410400390625, 0.25494384765625, -0.00750732421875)"
150638320594,"(0.9573974609375, 0.118408203125, 0.26336669921875, -0.002197265625)","(0.95611572265625, 0.14410400390625, 0.25494384765625, -0.00750732421875)"
150638326338,"(0.9573974609375, 0.118408203125, 0.26336669921875, -0.002197265625)","(0.9560546875, 0.1441650390625, 0.25506591796875, -0.0078125)"
150638332558,"(0.95733642578125, 0.1185302734375, 0.263427734375, -0.00250244140625)","(0.9560546875, 0.1441650390625, 0.25506591796875, -0.0078125)"
150638337055,"(0.95733642578125, 0.1185302734375, 0.263427734375, -0.00250244140625)","(0.95599365234375, 0.1444091796875, 0.2552490234375, -0.00848388671875)"
150638343562,"(0.95733642578125, 0.11865234375, 0.2635498046875, -0.00238037109375)","(0.95587158203125, 0.14471435546875, 0.2554931640625, -0.00885009765625)"
150638349074,"(0.957275390625, 0.1187744140625, 0.26373291015625, -0.00244140625)","(0.95587158203125, 0.14471435546875, 0.2554931640625, -0.00885009765625)"
150638353365,"(0.957275390625, 0.1187744140625, 0.26373291015625, -0.00244140625)","(None, None, None, None)"
150638355926,"(0.957275390625, 0.1187744140625, 0.26373291015625, -0.00244140625)","(0.955810546875, 0.1448974609375, 0.25555419921875, -0.0093994140625)"
150638359372,"(0.957275390625, 0.11883544921875, 0.263671875, -0.0023193359375)","(0.955810546875, 0.1448974609375, 0.25555419921875, -0.0093994140625)"
150638363035,"(0.957275390625, 0.11883544921875, 0.263671875, -0.0023193359375)","(0.955810546875, 0.1448974609375, 0.25555419921875, -0.0093994140625)"
150638367133,"(0.957275390625, 0.11883544921875, 0.263671875, -0.0023193359375)","(0.95587158203125, 0.14495849609375, 0.2554931640625, -0.00933837890625)"
150638370601,"(0.9571533203125, 0.118896484375, 0.26409912109375, -0.00250244140625)","(0.95587158203125, 0.14495849609375, 0.2554931640625, -0.00933837890625)"
150638374486,"(0.9571533203125, 0.118896484375, 0.26409912109375, -0.00250244140625)","(0.955810546875, 0.14495849609375, 0.25555419921875, -0.00933837890625)"
150638378258,"(0.9571533203125, 0.118896484375, 0.26409912109375, -0.00250244140625)","(0.955810546875, 0.14495849609375, 0.25555419921875, -0.00933837890625)"
150638384744,"(0.95709228515625, 0.11859130859375, 0.264404296875, -0.00335693359375)","(0.955810546875, 0.14495849609375, 0.255615234375, -0.00927734375)"
150638390374,"(0.95709228515625, 0.1187744140625, 0.2642822265625, -0.0032958984375)","(0.955810546875, 0.14495849609375, 0.255615234375, -0.00927734375)"
150638395583,"(0.95709228515625, 0.1187744140625, 0.2642822265625, -0.0032958984375)","(0.9559326171875, 0.14508056640625, 0.255126953125, -0.0087890625)"
150638401012,"(0.9571533203125, 0.1182861328125, 0.26422119140625, -0.0035400390625)","(0.9559326171875, 0.14508056640625, 0.255126953125, -0.0087890625)"
150638404441,"(0.9571533203125, 0.1182861328125, 0.26422119140625, -0.0035400390625)","(0.9559326171875, 0.144775390625, 0.25518798828125, -0.00909423828125)"
150638408437,"(0.9571533203125, 0.1182861328125, 0.26422119140625, -0.0035400390625)","(0.9559326171875, 0.144775390625, 0.25518798828125, -0.00909423828125)"
150638411878,"(0.95721435546875, 0.11773681640625, 0.2642822265625, -0.00384521484375)","(0.9559326171875, 0.144775390625, 0.25518798828125, -0.00909423828125)"
150638415212,"(0.95721435546875, 0.11773681640625, 0.2642822265625, -0.00384521484375)","(0.955810546875, 0.1446533203125, 0.25567626953125, -0.009521484375)"
150638418908,"(0.95721435546875, 0.11773681640625, 0.2642822265625, -0.00384521484375)","(0.955810546875, 0.1446533203125, 0.25567626953125, -0.009521484375)"
150638422481,"(0.9571533203125, 0.11798095703125, 0.264404296875, -0.00390625)","(0.955810546875, 0.1446533203125, 0.25567626953125, -0.009521484375)"
150638427777,"(0.9571533203125, 0.11798095703125, 0.264404296875, -0.00390625)","(0.955810546875, 0.14459228515625, 0.255859375, -0.00933837890625)"
150638433623,"(None, None, None, None)","(0.955810546875, 0.14459228515625, 0.255859375, -0.00933837890625)"
150638438212,"(0.95721435546875, 0.1181640625, 0.26422119140625, -0.00384521484375)","(0.95587158203125, 0.14422607421875, 0.255859375, -0.00958251953125)"
150638443728,"(0.957275390625, 0.1182861328125, 0.263916015625, -0.00390625)","(0.9559326171875, 0.14459228515625, 0.25537109375, -0.009521484375)"
150638448814,"(0.957275390625, 0.1182861328125, 0.263916015625, -0.00390625)","(0.9559326171875, 0.14459228515625, 0.25537109375, -0.009521484375)"
150638453654,"(0.95733642578125, 0.11810302734375, 0.26361083984375, -0.0040283203125)","(0.9559326171875, 0.14459228515625, 0.25537109375, -0.009521484375)"
150638457415,"(None, None, None, None)","(None, None, None, None)"
150638458545,"(0.95733642578125, 0.11810302734375, 0.26361083984375, -0.0040283203125)","(0.9559326171875, 0.14447021484375, 0.25543212890625, -0.01007080078125)"
150638462082,"(0.9573974609375, 0.117919921875, 0.26361083984375, -0.00421142578125)","(None, None, None, None)"
150638464333,"(0.9573974609375, 0.117919921875, 0.26361083984375, -0.00421142578125)","(None, None, None, None)"
150638468120,"(0.9573974609375, 0.117919921875, 0.26361083984375, 1.99578857421875)","(0.9559326171875, 0.14434814453125, 0.25555419921875, -0.010009765625)"
150638471598,"(0.95721435546875, 0.11810302734375, 0.26416015625, -0.00439453125)","(0.9559326171875, 0.14434814453125, 0.25555419921875, -0.010009765625)"
150638476500,"(0.95721435546875, 0.11810302734375, 0.26416015625, -0.00439453125)","(0.9556884765625, 0.14471435546875, 0.256103515625, -0.01019287109375)"
150638480890,"(0.95709228515625, 0.1182861328125, 0.264404296875, -0.00445556640625)","(None, None, None, None)"
150638483676,"(0.95709228515625, 0.1182861328125, 0.264404296875, -0.00445556640625)","(0.9556884765625, 0.14471435546875, 0.256103515625, -0.01019287109375)"
150638488762,"(0.95709228515625, 0.1182861328125, 0.264404296875, -0.00445556640625)","(0.95556640625, 0.14508056640625, 0.25640869140625, -0.0101318359375)"
150638495237,"(0.95697021484375, 0.11871337890625, 0.26483154296875, -0.00439453125)","(0.95550537109375, 0.14508056640625, 0.25653076171875, -0.0098876953125)"
150638500453,"(0.9569091796875, 0.1192626953125, 0.26470947265625, -0.0042724609375)","(0.95550537109375, 0.14508056640625, 0.25653076171875, -0.0098876953125)"
150638504501,"(0.9569091796875, 0.1192626953125, 0.26470947265625, -0.0042724609375)","(0.95550537109375, 0.14508056640625, 0.25653076171875, -0.0098876953125)"
150638507872,"(0.9569091796875, 0.1192626953125, 0.26470947265625, -0.0042724609375)","(0.9554443359375, 0.1451416015625, 0.25689697265625, -0.01007080078125)"
150638511683,"(0.95684814453125, 0.1197509765625, 0.2647705078125, -0.00408935546875)","(0.9554443359375, 0.1451416015625, 0.25689697265625, -0.01007080078125)"
150638515021,"(0.95684814453125, 0.1197509765625, 0.2647705078125, -0.00408935546875)","(None, None, None, None)"
150638517485,"(0.95684814453125, 0.1197509765625, 0.2647705078125, -0.00408935546875)","(None, None, None, None)"
150638520268,"(0.95684814453125, 0.1197509765625, 0.2647705078125, -0.00408935546875)","(0.9554443359375, 0.1448974609375, 0.25701904296875, -0.00970458984375)"
150638524441,"(0.956787109375, 0.119873046875, 0.264892578125, -0.00390625)","(0.9554443359375, 0.1448974609375, 0.25701904296875, -0.00970458984375)"
150638529126,"(0.956787109375, 0.119873046875, 0.264892578125, -0.00390625)","(0.95538330078125, 0.14483642578125, 0.25726318359375, -0.009765625)"
150638535500,"(0.9569091796875, 0.11944580078125, 0.26470947265625, -0.00384521484375)","(0.95538330078125, 0.14483642578125, 0.2572021484375, -0.0096435546875)"
150638540457,"(0.9569091796875, 0.11932373046875, 0.26470947265625, -0.003662109375)","(0.95538330078125, 0.14483642578125, 0.2572021484375, -0.0096435546875)"
150638545898,"(0.9569091796875, 0.11932373046875, 0.26470947265625, -0.003662109375)","(0.95526123046875, 0.14508056640625, 0.25750732421875, -0.0098876953125)"
150638551460,"(0.9569091796875, 0.119384765625, 0.26470947265625, -0.00372314453125)","(0.95526123046875, 0.14508056640625, 0.25750732421875, -0.0098876953125)"
150638555123,"(0.9569091796875, 0.119384765625, 0.26470947265625, -0.00372314453125)","(0.95526123046875, 0.14508056640625, 0.25750732421875, -0.0098876953125)"
150638558515,"(0.9569091796875, 0.119384765625, 0.26470947265625, -0.00372314453125)","(None, None, None, None)"
150638561265,"(0.95697021484375, 0.119873046875, 0.26422119140625, -0.003662109375)","(None, None, None, None)"
150638563645,"(0.95697021484375, 0.119873046875, 0.26422119140625, -0.003662109375)","(0.95513916015625, 0.14508056640625, 0.25799560546875, -0.00982666015625)"
150638567163,"(0.95697021484375, 0.119873046875, 0.26422119140625, -0.003662109375)","(0.955078125, 0.14501953125, 0.25823974609375, -0.00958251953125)"
150638571087,"(0.95684814453125, 0.12030029296875, 0.2645263671875, -0.00384521484375)","(None, None, None, None)"
150638573710,"(0.95684814453125, 0.12030029296875, 0.2645263671875, -0.00384521484375)","(0.955078125, 0.14501953125, 0.25823974609375, -0.00958251953125)"
150638578268,"(0.95684814453125, 0.12030029296875, 0.2645263671875, -0.00384521484375)","(0.95501708984375, 0.14495849609375, 0.258544921875, -0.00982666015625)"
150638583549,"(0.95672607421875, 0.12030029296875, 0.264892578125, -0.00396728515625)","(0.95501708984375, 0.14495849609375, 0.258544921875, -0.00982666015625)"
150638588955,"(0.95672607421875, 0.12030029296875, 0.264892578125, -0.00396728515625)","(0.955078125, 0.14483642578125, 0.25836181640625, -0.01025390625)"
150638595415,"(0.9566650390625, 0.120361328125, 0.26519775390625, -0.003662109375)","(0.95501708984375, 0.14483642578125, 0.25848388671875, -0.01025390625)"
150638601412,"(0.9566650390625, 0.1201171875, 0.26519775390625, -0.00372314453125)","(0.95501708984375, 0.14483642578125, 0.25848388671875, -0.01025390625)"
150638605750,"(0.9566650390625, 0.1201171875, 0.26519775390625, -0.00372314453125)","(0.95501708984375, 0.14483642578125, 0.25848388671875, -0.01025390625)"
150638609504,"(0.9566650390625, 0.1201171875, 0.26519775390625, -0.00372314453125)","(0.9549560546875, 0.1451416015625, 0.25860595703125, -0.0101318359375)"
150638613775,"(0.95654296875, 0.1204833984375, 0.2655029296875, -0.00433349609375)","(None, None, None, None)"
150638616023,"(0.95654296875, 0.1204833984375, 0.2655029296875, -0.00433349609375)","(0.9549560546875, 0.1451416015625, 0.25860595703125, -0.0101318359375)"
150638619855,"(0.95654296875, 0.1204833984375, 0.2655029296875, -0.00433349609375)","(0.9549560546875, 0.145263671875, 0.25848388671875, -0.01031494140625)"
150638623238,"(0.95648193359375, 0.12030029296875, 0.2657470703125, -0.0047607421875)","(None, None, None, None)"
150638626240,"(0.95648193359375, 0.12030029296875, 0.2657470703125, -0.0047607421875)","(0.9549560546875, 0.145263671875, 0.25848388671875, -0.01031494140625)"
150638630757,"(0.95648193359375, 0.12017822265625, 0.265869140625, -0.00518798828125)","(None, None, None, None)"
150638633981,"(0.95648193359375, 0.12017822265625, 0.265869140625, -0.00518798828125)","(None, None, None, None)"
150638636516,"(0.95648193359375, 0.12017822265625, 0.265869140625, -0.00518798828125)","(0.95489501953125, 0.14483642578125, 0.25897216796875, -0.01025390625)"
150638641687,"(0.9564208984375, 0.1204833984375, 0.2659912109375, -0.0050048828125)","(0.95489501953125, 0.14483642578125, 0.25897216796875, -0.01025390625)"
150638646809,"(0.9564208984375, 0.1204833984375, 0.2659912109375, -0.0050048828125)","(0.954833984375, 0.1451416015625, 0.2591552734375, -0.0107421875)"
150638652010,"(0.9564208984375, 0.12030029296875, 0.2659912109375, -0.0052490234375)","(0.954833984375, 0.1451416015625, 0.2591552734375, -0.0107421875)"
150638655941,"(0.9564208984375, 0.12030029296875, 0.2659912109375, -0.0052490234375)","(0.954833984375, 0.1451416015625, 0.2591552734375, -0.0107421875)"
150638659308,"(0.9564208984375, 0.12030029296875, 0.2659912109375, -0.0052490234375)","(0.9547119140625, 0.1453857421875, 0.25946044921875, -0.01092529296875)"
150638663073,"(0.95648193359375, 0.120361328125, 0.2657470703125, -0.00537109375)","(0.9547119140625, 0.1453857421875, 0.25946044921875, -0.01092529296875)"
150638666660,"(0.95648193359375, 0.120361328125, 0.2657470703125, -0.00537109375)","(0.9547119140625, 0.1453857421875, 0.25946044921875, -0.01092529296875)"
150638670085,"(0.95648193359375, 0.120361328125, 0.2657470703125, -0.00537109375)","(0.95465087890625, 0.14544677734375, 0.259521484375, -0.01092529296875)"
150638673989,"(0.95654296875, 0.1204833984375, 0.26556396484375, -0.0050048828125)","(0.95465087890625, 0.14544677734375, 0.259521484375, -0.01092529296875)"
150638679227,"(0.95654296875, 0.1204833984375, 0.26556396484375, -0.0050048828125)","(0.9547119140625, 0.145263671875, 0.25933837890625, -0.01080322265625)"
150638684662,"(0.95654296875, 0.12066650390625, 0.265380859375, -0.004638671875)","(0.9547119140625, 0.145263671875, 0.25933837890625, -0.01080322265625)"
150638689796,"(0.95654296875, 0.12066650390625, 0.265380859375, -0.004638671875)","(0.954833984375, 0.14501953125, 0.259033203125, -0.01055908203125)"
150638694973,"(0.95654296875, 0.12054443359375, 0.265380859375, -0.0045166015625)","(0.954833984375, 0.14501953125, 0.259033203125, -0.01055908203125)"
150638700183,"(0.95654296875, 0.12054443359375, 0.265380859375, -0.0045166015625)","(0.95477294921875, 0.1448974609375, 0.25946044921875, -0.0108642578125)"
150638705383,"(0.95660400390625, 0.12054443359375, 0.26531982421875, -0.004638671875)","(0.95477294921875, 0.1448974609375, 0.25946044921875, -0.0108642578125)"
150638708750,"(0.95660400390625, 0.12054443359375, 0.26531982421875, -0.004638671875)","(0.95477294921875, 0.14495849609375, 0.25946044921875, -0.0108642578125)"
150638712429,"(0.95654296875, 0.12030029296875, 0.2655029296875, -0.00469970703125)","(None, None, None, None)"
150638715032,"(0.95654296875, 0.12030029296875, 0.2655029296875, -0.00469970703125)","(0.95477294921875, 0.14495849609375, 0.25946044921875, -0.0108642578125)"
150638718740,"(0.95654296875, 0.12030029296875, 0.2655029296875, -0.00469970703125)","(0.95489501953125, 0.1451416015625, 0.25885009765625, -0.0107421875)"
150638722327,"(0.95660400390625, 0.1204833984375, 0.257568359375, -0.0045166015625)","(0.95489501953125, 0.1451416015625, 0.25885009765625, -0.0107421875)"
150638726151,"(0.95660400390625, 0.1204833984375, 0.265380859375, -0.0045166015625)","(0.95489501953125, 0.1451416015625, 0.25885009765625, -0.0107421875)"
150638731415,"(0.9566650390625, 0.12054443359375, 0.2650146484375, -0.00408935546875)","(0.954833984375, 0.145263671875, 0.259033203125, -0.01055908203125)"
150638736335,"(0.9566650390625, 0.12054443359375, 0.2650146484375, -0.00408935546875)","(0.954833984375, 0.145263671875, 0.259033203125, -0.01055908203125)"
150638742020,"(0.95672607421875, 0.120361328125, 0.2650146484375, -0.003662109375)","(None, None, None, None)"
150638744950,"(0.95672607421875, 0.120361328125, 0.2650146484375, -0.003662109375)","(0.95489501953125, 0.14501953125, 0.25897216796875, -0.01080322265625)"
150638750185,"(0.95672607421875, 0.120361328125, 0.2650146484375, -0.003662109375)","(0.95477294921875, 0.1448974609375, 0.2593994140625, -0.0111083984375)"
150638755574,"(0.95672607421875, 0.12017822265625, 0.2650146484375, -0.00341796875)","(None, None, None, None)"
150638757764,"(0.95672607421875, 0.12017822265625, 0.2650146484375, -0.00341796875)","(None, None, None, None)"
150638760336,"(0.95672607421875, 0.12017822265625, 0.2650146484375, -0.00341796875)","(0.95477294921875, 0.1448974609375, 0.2593994140625, -0.01116943359375)"
150638763735,"(0.95672607421875, 0.1201171875, 0.26513671875, -0.0030517578125)","(0.95477294921875, 0.1448974609375, 0.2593994140625, -0.01116943359375)"
