timestamp,quat1,quat2
190158724383,"(0.97711181640625, 0.00592041015625, 0.21221923828125, -0.01226806640625)","(0.9649658203125, 0.1693115234375, 0.20013427734375, -0.01068115234375)"
190158730744,"(0.97711181640625, 0.006103515625, 0.21240234375, -0.011962890625)","(0.96490478515625, 0.169189453125, 0.20062255859375, -0.01092529296875)"
190158738758,"(0.9771728515625, 0.00555419921875, 0.21209716796875, -0.01275634765625)","(0.96490478515625, 0.169189453125, 0.20062255859375, -0.01092529296875)"
190158747014,"(0.9771728515625, 0.00518798828125, 0.21197509765625, -0.012451171875)","(0.96490478515625, 0.1690673828125, 0.2008056640625, -0.01092529296875)"
190158755521,"(0.97723388671875, 0.00567626953125, 0.2117919921875, -0.0120849609375)","(0.96484375, 0.16900634765625, 0.20086669921875, -0.01116943359375)"
190158762076,"(0.97723388671875, 0.00567626953125, 0.2117919921875, -0.0120849609375)","(0.96478271484375, 0.1689453125, 0.20123291015625, -0.0113525390625)"
190158769223,"(0.97723388671875, 0.00604248046875, 0.211669921875, -0.01190185546875)","(0.96478271484375, 0.1689453125, 0.20123291015625, -0.0113525390625)"
190158776531,"(0.97723388671875, 0.0064697265625, 0.211669921875, -0.01214599609375)","(0.96478271484375, 0.16925048828125, 0.2010498046875, -0.011474609375)"
190158783232,"(0.97723388671875, 0.0064697265625, 0.211669921875, -0.01214599609375)","(0.96478271484375, 0.16943359375, 0.20098876953125, -0.01165771484375)"
190158793024,"(0.97735595703125, 0.0059814453125, 0.21124267578125, -0.01263427734375)","(0.96484375, 0.16912841796875, 0.20074462890625, -0.011962890625)"
190158801159,"(0.977294921875, 0.00592041015625, 0.21142578125, -0.01263427734375)","(0.96490478515625, 0.16900634765625, 0.2005615234375, -0.01263427734375)"
190158809764,"(0.977294921875, 0.005126953125, 0.21142578125, -0.0126953125)","(0.96490478515625, 0.16900634765625, 0.2005615234375, -0.01263427734375)"
190158818386,"(0.977294921875, 0.00537109375, 0.21136474609375, -0.0125732421875)","(0.9649658203125, 0.16888427734375, 0.20050048828125, -0.0126953125)"
190158827738,"(0.97735595703125, 0.00457763671875, 0.2110595703125, -0.013427734375)","(0.96502685546875, 0.16876220703125, 0.20025634765625, -0.0126953125)"
190158837357,"(0.97735595703125, 0.004150390625, 0.21112060546875, -0.0137939453125)","(0.96502685546875, 0.1688232421875, 0.20025634765625, -0.012451171875)"
190158844501,"(0.97735595703125, 0.004150390625, 0.21112060546875, -0.0137939453125)","(0.96502685546875, 0.16876220703125, 0.20025634765625, -0.01275634765625)"
190158851766,"(0.97747802734375, 0.00286865234375, 0.21063232421875, -0.0137939453125)","(0.96502685546875, 0.16876220703125, 0.2001953125, -0.01318359375)"
190158859725,"(0.9774169921875, 0.0032958984375, 0.2108154296875, -0.0133056640625)","(0.96502685546875, 0.16876220703125, 0.2001953125, -0.01318359375)"
190158867012,"(0.9774169921875, 0.00372314453125, 0.21087646484375, -0.01287841796875)","(0.96502685546875, 0.16888427734375, 0.2001953125, -0.01312255859375)"
190158875595,"(0.9774169921875, 0.00372314453125, 0.21087646484375, -0.01287841796875)","(0.96484375, 0.169189453125, 0.20074462890625, -0.013427734375)"
190158882517,"(0.97735595703125, 0.0040283203125, 0.211181640625, -0.0128173828125)","(0.96466064453125, 0.1693115234375, 0.20135498046875, -0.0137939453125)"
190158892027,"(0.9774169921875, 0.00335693359375, 0.21075439453125, -0.01385498046875)","(0.96466064453125, 0.16912841796875, 0.20159912109375, -0.01385498046875)"
190158900570,"(0.9774169921875, 0.0020751953125, 0.210693359375, -0.0147705078125)","(0.96466064453125, 0.16912841796875, 0.20159912109375, -0.01385498046875)"
190158907405,"(0.97747802734375, 0.00238037109375, 0.21063232421875, -0.014404296875)","(0.9647216796875, 0.1690673828125, 0.20135498046875, -0.01385498046875)"
190158912555,"(0.97747802734375, 0.00238037109375, 0.21063232421875, -0.014404296875)","(0.9647216796875, 0.1690673828125, 0.20135498046875, -0.01385498046875)"
190158917994,"(0.97747802734375, 0.00274658203125, 0.21051025390625, -0.01422119140625)","(0.9647216796875, 0.1693115234375, 0.20123291015625, -0.01361083984375)"
190158923761,"(0.97747802734375, 0.00274658203125, 0.21051025390625, -0.01422119140625)","(0.9647216796875, 0.1693115234375, 0.20123291015625, -0.01361083984375)"
190158929368,"(0.9775390625, 0.0028076171875, 0.21026611328125, -0.01416015625)","(0.96478271484375, 0.169189453125, 0.20098876953125, -0.0137939453125)"
190158936524,"(0.9775390625, 0.0028076171875, 0.21026611328125, -0.01416015625)","(None, None, None, None)"
190158939901,"(0.9774169921875, 0.00408935546875, 0.21099853515625, -0.01336669921875)","(0.96484375, 0.1689453125, 0.200927734375, -0.0140380859375)"
190158943914,"(0.9774169921875, 0.00408935546875, 0.21099853515625, -0.01336669921875)","(None, None, None, None)"
190158948256,"(0.977294921875, 0.00445556640625, 0.21136474609375, -0.01336669921875)","(None, None, None, None)"
190158951204,"(0.977294921875, 0.00445556640625, 0.21136474609375, -0.01336669921875)","(0.96478271484375, 0.16912841796875, 0.200927734375, -0.013916015625)"
190158956044,"(0.977294921875, 0.00445556640625, 0.21136474609375, -0.01336669921875)","(0.9647216796875, 0.169189453125, 0.201171875, -0.01348876953125)"
190158961320,"(0.977294921875, 0.00439453125, 0.2115478515625, -0.0130615234375)","(None, None, None, None)"
190158963553,"(0.977294921875, 0.00439453125, 0.2115478515625, -0.0130615234375)","(None, None, None, None)"
190158965960,"(0.977294921875, 0.00439453125, 0.2115478515625, -0.0130615234375)","(0.9647216796875, 0.169189453125, 0.201171875, -0.01348876953125)"
190158969583,"(0.977294921875, 0.00347900390625, 0.2115478515625, -0.01373291015625)","(0.96466064453125, 0.16943359375, 0.201416015625, -0.013671875)"
190158973682,"(0.977294921875, 0.00347900390625, 0.2115478515625, -0.01373291015625)","(None, None, None, None)"
190158976039,"(0.977294921875, 0.00347900390625, 0.2115478515625, -0.01373291015625)","(None, None, None, None)"
190158978269,"(0.977294921875, 0.00262451171875, 0.21148681640625, -0.01434326171875)","(0.96453857421875, 0.16943359375, 0.20184326171875, -0.01361083984375)"
190158983007,"(0.977294921875, 0.00262451171875, 0.21148681640625, -0.01434326171875)","(0.96453857421875, 0.16943359375, 0.20184326171875, -0.01361083984375)"
190158988051,"(0.9774169921875, 0.0015869140625, 0.21075439453125, -0.0155029296875)","(None, None, None, None)"
190158991158,"(0.9774169921875, 0.0015869140625, 0.21075439453125, -0.0155029296875)","(None, None, None, None)"
190158993436,"(0.9774169921875, 0.0015869140625, 0.21075439453125, -0.0155029296875)","(0.964599609375, 0.16937255859375, 0.20159912109375, -0.01348876953125)"
190158999971,"(0.97747802734375, 0.00189208984375, 0.2105712890625, -0.0152587890625)","(None, None, None, None)"
190159002644,"(0.97747802734375, 0.00189208984375, 0.2105712890625, -0.0152587890625)","(None, None, None, None)"
190159007047,"(0.97747802734375, 0.00189208984375, 0.2105712890625, -0.0152587890625)","(None, None, None, None)"
190159010461,"(0.97747802734375, 0.0020751953125, 0.21038818359375, -0.01531982421875)","(None, None, None, None)"
190159013045,"(0.97747802734375, 0.0020751953125, 0.21038818359375, -0.01531982421875)","(0.9647216796875, 0.169189453125, 0.201171875, -0.013671875)"
190159016838,"(0.97747802734375, 0.0020751953125, 0.21038818359375, -0.01531982421875)","(0.9647216796875, 0.169189453125, 0.201171875, -0.013671875)"
190159020503,"(0.9774169921875, 0.0028076171875, 0.21063232421875, -0.01495361328125)","(None, None, None, None)"
190159023389,"(0.9774169921875, 0.0028076171875, 0.21063232421875, -0.01495361328125)","(None, None, None, None)"
190159025707,"(0.9774169921875, 0.0028076171875, 0.21063232421875, -0.01495361328125)","(0.9647216796875, 0.1693115234375, 0.20111083984375, -0.0137939453125)"
190159029145,"(0.9775390625, 0.0025634765625, 0.210205078125, -0.0152587890625)","(0.96478271484375, 0.1693115234375, 0.20098876953125, -0.01348876953125)"
190159033223,"(0.9775390625, 0.0025634765625, 0.210205078125, -0.0152587890625)","(0.96478271484375, 0.1693115234375, 0.20098876953125, -0.01348876953125)"
190159040000,"(0.9776611328125, 0.00140380859375, 0.2095947265625, -0.015869140625)","(0.96478271484375, 0.169189453125, 0.200927734375, -0.01324462890625)"
190159044065,"(0.9776611328125, 0.00140380859375, 0.2095947265625, -0.015869140625)","(None, None, None, None)"
190159048534,"(0.9776611328125, 0.00146484375, 0.20965576171875, -0.01531982421875)","(0.96484375, 0.16912841796875, 0.20062255859375, -0.0133056640625)"
190159052804,"(0.9776611328125, 0.00146484375, 0.20965576171875, -0.01531982421875)","(0.96484375, 0.16912841796875, 0.20062255859375, -0.0133056640625)"
190159059800,"(0.9776611328125, 0.00146484375, 0.20965576171875, -0.0155029296875)","(0.96490478515625, 0.16925048828125, 0.200439453125, -0.013427734375)"
190159063646,"(0.9776611328125, 0.00146484375, 0.20965576171875, -0.0155029296875)","(0.96490478515625, 0.16925048828125, 0.200439453125, -0.013427734375)"
190159067296,"(0.9776611328125, 0.00146484375, 0.20965576171875, -0.0155029296875)","(None, None, None, None)"
190159070209,"(0.9776611328125, 0.00152587890625, 0.20965576171875, -0.01507568359375)","(0.96484375, 0.169189453125, 0.20074462890625, -0.01361083984375)"
190159073922,"(0.9776611328125, 0.00152587890625, 0.20965576171875, -0.01507568359375)","(0.96484375, 0.169189453125, 0.20074462890625, -0.01361083984375)"
190159077385,"(0.9776611328125, 0.00152587890625, 0.20965576171875, -0.01507568359375)","(None, None, None, None)"
190159080272,"(0.9775390625, 0.00213623046875, 0.210205078125, -0.01507568359375)","(None, None, None, None)"
190159082666,"(0.9775390625, 0.00213623046875, 0.210205078125, -0.01507568359375)","(0.96466064453125, 0.169189453125, 0.201416015625, -0.0135498046875)"
190159088057,"(0.9774169921875, 0.0029296875, 0.210693359375, -0.01513671875)","(0.96441650390625, 0.1690673828125, 0.20281982421875, -0.0140380859375)"
190159092462,"(0.9774169921875, 0.0029296875, 0.210693359375, -0.01513671875)","(None, None, None, None)"
190159096134,"(0.9774169921875, 0.0029296875, 0.210693359375, -0.01513671875)","(0.96417236328125, 0.1685791015625, 0.20428466796875, -0.01434326171875)"
190159102113,"(0.97723388671875, 0.0030517578125, 0.21160888671875, -0.0155029296875)","(None, None, None, None)"
190159105233,"(0.97723388671875, 0.0030517578125, 0.21160888671875, -0.0155029296875)","(0.96417236328125, 0.1685791015625, 0.20428466796875, -0.01434326171875)"
190159112236,"(0.97686767578125, 0.00311279296875, 0.21331787109375, -0.01641845703125)","(None, None, None, None)"
190159114507,"(0.97686767578125, 0.00311279296875, 0.21331787109375, -0.01641845703125)","(None, None, None, None)"
190159116937,"(0.97686767578125, 0.00311279296875, 0.21331787109375, -0.01641845703125)","(None, None, None, None)"
190159119145,"(0.97650146484375, 0.0032958984375, 0.21490478515625, -0.01708984375)","(None, None, None, None)"
190159122362,"(0.97650146484375, 0.0032958984375, 0.21490478515625, -0.01708984375)","(0.9637451171875, 0.16766357421875, 0.20709228515625, -0.01568603515625)"
190159125988,"(0.97650146484375, 0.0032958984375, 0.21490478515625, -0.01708984375)","(None, None, None, None)"
190159128230,"(0.97650146484375, 0.0032958984375, 0.20709228515625, -0.01708984375)","(0.9635009765625, 0.16680908203125, 0.208740234375, -0.01702880859375)"
190159132799,"(0.97601318359375, 0.0040283203125, 0.2169189453125, -0.017822265625)","(0.9635009765625, 0.16680908203125, 0.208740234375, -0.01702880859375)"
190159139590,"(0.97552490234375, 0.0047607421875, 0.21917724609375, -0.0181884765625)","(0.96331787109375, 0.16546630859375, 0.2105712890625, -0.01837158203125)"
190159144034,"(0.97552490234375, 0.0047607421875, 0.21917724609375, -0.0181884765625)","(None, None, None, None)"
190159148498,"(0.97479248046875, -1.9935302734375, 0.22222900390625, -0.01776123046875)","(0.9632568359375, 0.16363525390625, 0.2122802734375, -0.0186767578125)"
190159153249,"(0.97479248046875, 0.0064697265625, 0.22222900390625, -0.01776123046875)","(0.9632568359375, 0.16363525390625, 0.2122802734375, -0.0186767578125)"
190159160024,"(0.97406005859375, 0.008056640625, 0.22540283203125, -0.017822265625)","(None, None, None, None)"
190159162635,"(0.97406005859375, 0.008056640625, 0.22540283203125, -0.017822265625)","(None, None, None, None)"
190159165087,"(0.97406005859375, 0.008056640625, 0.22540283203125, -0.017822265625)","(None, None, None, None)"
190159167552,"(0.97406005859375, 0.008056640625, 0.22540283203125, -0.017822265625)","(None, None, None, None)"
190159169841,"(0.97320556640625, 0.00946044921875, 0.22906494140625, -0.01837158203125)","(None, None, None, None)"
190159172861,"(0.97320556640625, 0.00946044921875, 0.22906494140625, -0.01837158203125)","(None, None, None, None)"
190159175151,"(0.97320556640625, 0.00946044921875, 0.22906494140625, -0.01837158203125)","(0.96240234375, 0.15802001953125, 0.21978759765625, -0.02178955078125)"
190159178523,"(0.97320556640625, 0.00946044921875, 0.22906494140625, -0.01837158203125)","(0.96148681640625, 0.15472412109375, 0.22589111328125, -0.0245361328125)"
190159183000,"(0.971923828125, 0.01177978515625, 0.23431396484375, -0.01873779296875)","(None, None, None, None)"
190159185415,"(0.971923828125, 0.01177978515625, 0.23431396484375, -0.01873779296875)","(None, None, None, None)"
190159189865,"(0.9703369140625, 0.01641845703125, 0.240478515625, -0.01849365234375)","(0.9603271484375, 0.151123046875, 0.232666015625, -0.028076171875)"
190159193889,"(0.9703369140625, 0.01641845703125, 0.240478515625, -0.01849365234375)","(0.9603271484375, 0.151123046875, 0.232666015625, -0.028076171875)"
190159201109,"(0.96881103515625, 0.02001953125, 0.2462158203125, -0.01934814453125)","(None, None, None, None)"
190159203632,"(0.96881103515625, 0.02001953125, 0.2462158203125, -0.01934814453125)","(None, None, None, None)"
190159207542,"(None, None, None, None)","(0.9591064453125, 0.14715576171875, 0.23968505859375, -0.0316162109375)"
190159212852,"(0.96728515625, 0.024169921875, 0.2518310546875, -0.0201416015625)","(None, None, None, None)"
190159215272,"(0.96728515625, 0.024169921875, 0.2518310546875, -0.0201416015625)","(0.95745849609375, 0.14312744140625, 0.248046875, -0.0364990234375)"
190159218853,"(0.96728515625, 0.024169921875, 0.2518310546875, -0.0201416015625)","(None, None, None, None)"
190159221648,"(0.965576171875, 0.02862548828125, 0.2576904296875, -0.0205078125)","(None, None, None, None)"
190159224317,"(0.965576171875, 0.02862548828125, 0.2576904296875, -0.0205078125)","(0.95538330078125, 0.13946533203125, 0.2572021484375, -0.04107666015625)"
190159227784,"(0.965576171875, 0.02862548828125, 0.2576904296875, -0.0205078125)","(0.95538330078125, 0.13946533203125, 0.2572021484375, -0.04107666015625)"
190159231870,"(0.96368408203125, 0.03302001953125, 0.26416015625, -0.02093505859375)","(None, None, None, None)"
190159234162,"(0.96368408203125, 0.03302001953125, 0.26416015625, -0.02093505859375)","(0.95269775390625, 0.1370849609375, 0.26751708984375, -0.0452880859375)"
190159241284,"(0.96148681640625, 0.03765869140625, 0.27142333984375, -0.022216796875)","(0.9498291015625, 0.135498046875, 0.27764892578125, -0.04901123046875)"
190159245035,"(0.96148681640625, 0.03765869140625, 0.27142333984375, -0.022216796875)","(None, None, None, None)"
190159249325,"(0.958740234375, 0.043212890625, 0.280029296875, -0.0225830078125)","(0.9468994140625, 0.1348876953125, 0.28717041015625, -0.05224609375)"
190159254491,"(0.958740234375, 0.043212890625, 0.280029296875, -0.0225830078125)","(0.9468994140625, 0.1348876953125, 0.28717041015625, -0.05224609375)"
190159261719,"(0.95599365234375, 0.048828125, 0.28826904296875, -0.0235595703125)","(0.9437255859375, 0.13568115234375, 0.29656982421875, -0.05523681640625)"
190159265449,"(0.95599365234375, 0.048828125, 0.28826904296875, -0.0235595703125)","(None, None, None, None)"
190159267948,"(0.95599365234375, 0.048828125, 0.28826904296875, -0.0235595703125)","(0.9437255859375, 0.13568115234375, 0.29656982421875, -0.05523681640625)"
190159271881,"(0.9534912109375, 0.0543212890625, 0.29547119140625, -0.02435302734375)","(None, None, None, None)"
190159274209,"(0.9534912109375, 0.0543212890625, 0.29547119140625, -0.02435302734375)","(None, None, None, None)"
190159276504,"(0.9534912109375, 0.0543212890625, 0.29547119140625, -0.02435302734375)","(None, None, None, None)"
190159278736,"(0.9534912109375, 0.0543212890625, 0.29547119140625, -0.02435302734375)","(None, None, None, None)"
190159281948,"(0.95123291015625, 0.05987548828125, 0.30157470703125, -0.02520751953125)","(None, None, None, None)"
190159284189,"(0.95123291015625, 0.05987548828125, 0.30157470703125, -0.02520751953125)","(0.93731689453125, 0.14154052734375, 0.31268310546875, -0.06036376953125)"
190159291772,"(0.9493408203125, 0.06536865234375, 0.3062744140625, -0.0257568359375)","(None, None, None, None)"
190159295468,"(0.9493408203125, 0.06536865234375, 0.3062744140625, -0.0257568359375)","(None, None, None, None)"
190159299918,"(0.94805908203125, 0.07110595703125, 0.30889892578125, -0.0260009765625)","(0.9307861328125, 0.1507568359375, 0.32659912109375, -0.06494140625)"
