timestamp,quat1,quat2
181608339072,"(0.96368408203125, -0.11663818359375, 0.23895263671875, 0.02508544921875)","(0.9952392578125, 0.0784912109375, 0.11627197265625, -0.0728759765625)"
181608346279,"(0.96356201171875, -0.1163330078125, 0.239501953125, 0.02484130859375)","(0.9874267578125, 0.07818603515625, 0.1162109375, -0.0731201171875)"
181608353235,"(0.96343994140625, -0.1158447265625, 0.24017333984375, 0.02471923828125)","(0.9874267578125, 0.0780029296875, 0.11614990234375, -0.07330322265625)"
181608362761,"(0.96343994140625, -0.1153564453125, 0.24066162109375, 0.0245361328125)","(0.9874267578125, 0.0780029296875, 0.11614990234375, -0.07330322265625)"
181608372394,"(0.96343994140625, -0.11517333984375, 0.24066162109375, 0.0244140625)","(0.98736572265625, 0.078369140625, 0.11639404296875, -0.07354736328125)"
181608382767,"(0.9635009765625, -0.11492919921875, 0.2406005859375, 0.02471923828125)","(0.98736572265625, 0.07806396484375, 0.11663818359375, -0.07366943359375)"
181608391535,"(0.9635009765625, -0.11492919921875, 0.2406005859375, 0.02471923828125)","(0.9873046875, 0.077880859375, 0.116943359375, -0.07373046875)"
181608398880,"(0.9635009765625, -0.11505126953125, 0.240478515625, 0.0244140625)","(0.9873046875, 0.07818603515625, 0.11688232421875, -0.07354736328125)"
181608407018,"(0.96356201171875, -0.114990234375, 0.240234375, 0.02459716796875)","(0.9873046875, 0.078125, 0.11700439453125, -0.07342529296875)"
181608415882,"(0.963623046875, -0.11529541015625, 0.239990234375, 0.0244140625)","(0.9873046875, 0.078125, 0.11712646484375, -0.073486328125)"
181608424908,"(0.963623046875, -0.11517333984375, 0.239990234375, 0.024658203125)","(0.9873046875, 0.078125, 0.11712646484375, -0.073486328125)"
181608433618,"(0.96343994140625, -0.1156005859375, 0.2406005859375, 0.02447509765625)","(0.98724365234375, 0.07818603515625, 0.11737060546875, -0.07354736328125)"
181608441812,"(0.96343994140625, -0.1156005859375, 0.2406005859375, 0.02447509765625)","(0.9873046875, 0.07794189453125, 0.11724853515625, -0.07391357421875)"
181608450697,"(0.96343994140625, -0.1156005859375, 0.2406005859375, 0.02447509765625)","(0.98724365234375, 0.0777587890625, 0.1173095703125, -0.07415771484375)"
181608461594,"(0.96337890625, -0.11553955078125, 0.24066162109375, 0.0242919921875)","(0.9873046875, 0.07794189453125, 0.1168212890625, -0.0743408203125)"
181608472717,"(0.96337890625, -0.11566162109375, 0.24072265625, 0.0244140625)","(0.9873046875, 0.0780029296875, 0.11639404296875, -0.07464599609375)"
181608483808,"(0.96343994140625, -0.115966796875, 0.24041748046875, 0.0245361328125)","(0.9873046875, 0.077880859375, 0.1163330078125, -0.07476806640625)"
181608492488,"(0.96343994140625, -0.115966796875, 0.24041748046875, 0.0245361328125)","(0.98736572265625, 0.0777587890625, 0.11614990234375, -0.0748291015625)"
181608499944,"(0.96343994140625, -0.1163330078125, 0.24017333984375, 0.02374267578125)","(0.9874267578125, 0.07733154296875, 0.115966796875, -0.07489013671875)"
181608507842,"(0.9635009765625, -0.11669921875, 0.23992919921875, 0.02301025390625)","(0.98736572265625, 0.077392578125, 0.1162109375, -0.0748291015625)"
181608516968,"(0.96337890625, -0.1173095703125, 0.239990234375, 0.022705078125)","(0.98736572265625, 0.0771484375, 0.116455078125, -0.0750732421875)"
181608525739,"(0.96337890625, -0.1177978515625, 0.23968505859375, 0.0228271484375)","(0.98736572265625, 0.0771484375, 0.116455078125, -0.0750732421875)"
181608535273,"(0.96343994140625, -0.11773681640625, 0.239501953125, 0.02276611328125)","(0.98736572265625, 0.07666015625, 0.116455078125, -0.07550048828125)"
181608542764,"(0.96337890625, -0.11798095703125, 0.23968505859375, 0.0225830078125)","(0.98736572265625, 0.076171875, 0.11639404296875, -0.0755615234375)"
181608550732,"(0.96337890625, -0.11798095703125, 0.23968505859375, 0.0225830078125)","(0.98736572265625, 0.07611083984375, 0.11663818359375, -0.07550048828125)"
181608559232,"(0.96343994140625, -0.118408203125, 0.23919677734375, 0.022705078125)","(0.9873046875, 0.07598876953125, 0.11712646484375, -0.07586669921875)"
181608568022,"(0.96343994140625, -0.11895751953125, 0.23907470703125, 0.02252197265625)","(0.9873046875, 0.07586669921875, 0.11724853515625, -0.0758056640625)"
181608577424,"(0.96331787109375, -0.1195068359375, 0.2392578125, 0.02239990234375)","(0.9873046875, 0.07562255859375, 0.117431640625, -0.07586669921875)"
181608586014,"(0.9632568359375, -0.11968994140625, 0.2393798828125, 0.022705078125)","(0.9873046875, 0.07562255859375, 0.117431640625, -0.07586669921875)"
181608594081,"(0.96319580078125, -0.12060546875, 0.23919677734375, 0.0224609375)","(0.98724365234375, 0.07586669921875, 0.1175537109375, -0.07574462890625)"
181608602659,"(0.96319580078125, -0.12060546875, 0.23919677734375, 0.0224609375)","(0.9871826171875, 0.07666015625, 0.1177978515625, -0.075439453125)"
181608611184,"(0.96319580078125, -0.12158203125, 0.23876953125, 0.02197265625)","(0.98724365234375, 0.07696533203125, 0.11767578125, -0.074951171875)"
181608622253,"(0.9632568359375, -0.12188720703125, 0.23834228515625, 0.02178955078125)","(0.98724365234375, 0.076904296875, 0.11749267578125, -0.0748291015625)"
181608631454,"(0.9632568359375, -0.122314453125, 0.2381591796875, 0.02166748046875)","(0.9873046875, 0.07672119140625, 0.11712646484375, -0.0748291015625)"
181608640687,"(0.96331787109375, -0.1224365234375, 0.2379150390625, 0.02154541015625)","(0.9873046875, 0.07659912109375, 0.11700439453125, -0.07501220703125)"
181608648815,"(0.96319580078125, -0.12274169921875, 0.2381591796875, 0.02093505859375)","(0.98736572265625, 0.07672119140625, 0.116943359375, -0.074951171875)"
181608656856,"(0.963134765625, -0.12274169921875, 0.23846435546875, 0.02032470703125)","(0.98736572265625, 0.07672119140625, 0.116943359375, -0.074951171875)"
181608666558,"(0.963134765625, -0.12261962890625, 0.23858642578125, 0.0201416015625)","(0.98724365234375, 0.0767822265625, 0.1175537109375, -0.074951171875)"
181608675614,"(0.96319580078125, -0.12310791015625, 0.2381591796875, 0.0203857421875)","(0.9873046875, 0.0767822265625, 0.11724853515625, -0.0748291015625)"
181608685570,"(0.96331787109375, -0.12298583984375, 0.23773193359375, 0.02032470703125)","(0.98724365234375, 0.07696533203125, 0.11737060546875, -0.0750732421875)"
181608693712,"(0.96331787109375, -0.12298583984375, 0.23773193359375, 0.02032470703125)","(0.98724365234375, 0.07672119140625, 0.11761474609375, -0.0751953125)"
181608701825,"(0.96331787109375, -0.122802734375, 0.23785400390625, 0.0201416015625)","(0.9873046875, 0.0765380859375, 0.117431640625, -0.07501220703125)"
181608710082,"(0.96319580078125, -0.123046875, 0.23809814453125, 0.0198974609375)","(0.9873046875, 0.07635498046875, 0.11724853515625, -0.07489013671875)"
181608719601,"(0.96331787109375, -0.1231689453125, 0.237548828125, 0.01983642578125)","(0.9873046875, 0.0762939453125, 0.11737060546875, -0.0750732421875)"
181608729088,"(0.96331787109375, -0.12322998046875, 0.23748779296875, 0.02008056640625)","(0.98724365234375, 0.07659912109375, 0.11749267578125, -0.0751953125)"
181608738914,"(0.9632568359375, -0.123779296875, 0.2374267578125, 0.0198974609375)","(0.98724365234375, 0.07659912109375, 0.11749267578125, -0.0751953125)"
181608747080,"(0.9632568359375, -0.12396240234375, 0.2374267578125, 0.0196533203125)","(0.9871826171875, 0.07666015625, 0.11767578125, -0.07537841796875)"
181608755339,"(0.96319580078125, -0.124267578125, 0.23760986328125, 0.01947021484375)","(0.9871826171875, 0.07684326171875, 0.11773681640625, -0.07513427734375)"
181608763567,"(0.96319580078125, -0.124755859375, 0.2373046875, 0.0196533203125)","(0.98724365234375, 0.07659912109375, 0.11761474609375, -0.07489013671875)"
181608772847,"(0.9630126953125, -0.12530517578125, 0.23779296875, 0.01904296875)","(0.9873046875, 0.07611083984375, 0.117431640625, -0.0748291015625)"
181608783356,"(0.96295166015625, -0.12591552734375, 0.23779296875, 0.0191650390625)","(0.98736572265625, 0.07623291015625, 0.11712646484375, -0.0750732421875)"
181608792525,"(0.96295166015625, -0.12591552734375, 0.23779296875, 0.0191650390625)","(0.9873046875, 0.07659912109375, 0.1170654296875, -0.075439453125)"
181608800773,"(0.96295166015625, -0.1259765625, 0.23760986328125, 0.01898193359375)","(0.9873046875, 0.07659912109375, 0.1170654296875, -0.075439453125)"
181608808119,"(0.962890625, -0.126220703125, 0.2379150390625, 0.01885986328125)","(0.98724365234375, 0.07647705078125, 0.11724853515625, -0.07568359375)"
181608817569,"(0.96282958984375, -0.12646484375, 0.238037109375, 0.01873779296875)","(0.98724365234375, 0.0765380859375, 0.11761474609375, -0.07537841796875)"
181608827540,"(0.9627685546875, -0.1268310546875, 0.2379150390625, 0.01873779296875)","(0.9871826171875, 0.07647705078125, 0.1180419921875, -0.07562255859375)"
181608837457,"(0.96270751953125, -0.12713623046875, 0.23809814453125, 0.01849365234375)","(0.98712158203125, 0.07647705078125, 0.11810302734375, -0.0758056640625)"
181608845806,"(0.9627685546875, -0.12713623046875, 0.23785400390625, 0.01873779296875)","(0.987060546875, 0.0767822265625, 0.1185302734375, -0.07611083984375)"
181608853314,"(0.9627685546875, -0.12713623046875, 0.23785400390625, 0.01873779296875)","(0.98699951171875, 0.07666015625, 0.11859130859375, -0.07659912109375)"
181608861278,"(0.9627685546875, -0.1270751953125, 0.2379150390625, 0.01910400390625)","(0.9869384765625, 0.07666015625, 0.11865234375, -0.07708740234375)"
181608870750,"(0.96282958984375, -0.127197265625, 0.23760986328125, 0.019287109375)","(0.9869384765625, 0.0767822265625, 0.1187744140625, -0.07733154296875)"
181608880476,"(0.96282958984375, -0.12738037109375, 0.23748779296875, 0.019287109375)","(0.98687744140625, 0.0767822265625, 0.1190185546875, -0.07745361328125)"
181608890576,"(0.96282958984375, -0.1278076171875, 0.23724365234375, 0.01947021484375)","(0.98687744140625, 0.0767822265625, 0.1190185546875, -0.07745361328125)"
181608898570,"(0.9627685546875, -0.1275634765625, 0.2374267578125, 0.01995849609375)","(0.98687744140625, 0.076904296875, 0.11907958984375, -0.0772705078125)"
181608906480,"(0.9627685546875, -0.1279296875, 0.23736572265625, 0.02008056640625)","(0.98687744140625, 0.0771484375, 0.11895751953125, -0.07696533203125)"
181608915524,"(0.962646484375, -0.12811279296875, 0.2376708984375, 0.02008056640625)","(0.98687744140625, 0.0775146484375, 0.11883544921875, -0.07684326171875)"
181608924780,"(0.962646484375, -0.12811279296875, 0.2376708984375, 0.02008056640625)","(0.9869384765625, 0.0777587890625, 0.11865234375, -0.0765380859375)"
181608934325,"(0.96246337890625, -0.1287841796875, 0.23809814453125, 0.0198974609375)","(0.9869384765625, 0.07781982421875, 0.11859130859375, -0.07666015625)"
181608942977,"(0.9622802734375, -0.12908935546875, 0.2386474609375, 0.01947021484375)","(0.98687744140625, 0.078125, 0.118408203125, -0.076904296875)"
181608951045,"(0.9622802734375, -0.1290283203125, 0.23870849609375, 0.0191650390625)","(0.98687744140625, 0.078125, 0.118408203125, -0.076904296875)"
181608959747,"(0.9622802734375, -0.12939453125, 0.238525390625, 0.018798828125)","(0.98687744140625, 0.07830810546875, 0.1181640625, -0.07708740234375)"
181608969071,"(0.96234130859375, -0.1295166015625, 0.23834228515625, 0.01885986328125)","(0.9869384765625, 0.0784912109375, 0.1177978515625, -0.0771484375)"
181608978817,"(0.96221923828125, -0.1300048828125, 0.2386474609375, 0.01849365234375)","(0.9869384765625, 0.07855224609375, 0.11761474609375, -0.0771484375)"
181608987328,"(0.96209716796875, -0.13031005859375, 0.23876953125, 0.0189208984375)","(0.98699951171875, 0.07843017578125, 0.11712646484375, -0.0772705078125)"
181608995200,"(0.96209716796875, -0.13031005859375, 0.23876953125, 0.0189208984375)","(0.98699951171875, 0.078369140625, 0.11712646484375, -0.07745361328125)"
181609003641,"(0.962158203125, -0.1297607421875, 0.23883056640625, 0.01922607421875)","(0.9869384765625, 0.07843017578125, 0.11749267578125, -0.07763671875)"
181609011663,"(0.96221923828125, -0.1297607421875, 0.2386474609375, 0.019287109375)","(0.98687744140625, 0.07855224609375, 0.11767578125, -0.07769775390625)"
181609021814,"(0.96221923828125, -0.12982177734375, 0.23846435546875, 0.01910400390625)","(0.98687744140625, 0.07855224609375, 0.11767578125, -0.07769775390625)"
181609031450,"(0.9622802734375, -0.1297607421875, 0.23846435546875, 0.01910400390625)","(0.98681640625, 0.07904052734375, 0.11773681640625, -0.07763671875)"
181609041947,"(0.9622802734375, -0.1300048828125, 0.23828125, 0.01885986328125)","(0.98681640625, 0.07904052734375, 0.11773681640625, -0.07763671875)"
181609050145,"(0.9622802734375, -0.1300048828125, 0.23828125, 0.0186767578125)","(0.98687744140625, 0.07928466796875, 0.11773681640625, -0.07720947265625)"
181609058113,"(0.96234130859375, -0.12994384765625, 0.2379150390625, 0.01873779296875)","(0.98687744140625, 0.0792236328125, 0.11773681640625, -0.0770263671875)"
181609066834,"(0.96240234375, -0.12933349609375, 0.23809814453125, 0.0185546875)","(0.98699951171875, 0.07891845703125, 0.11724853515625, -0.076904296875)"
181609075943,"(0.9622802734375, -0.1295166015625, 0.23846435546875, 0.01837158203125)","(0.9869384765625, 0.0787353515625, 0.1173095703125, -0.07708740234375)"
181609084315,"(0.9622802734375, -0.1295166015625, 0.23846435546875, 0.01837158203125)","(0.98699951171875, 0.0787353515625, 0.1170654296875, -0.07733154296875)"
181609093962,"(0.96234130859375, -0.1298828125, 0.238037109375, 0.01812744140625)","(0.98699951171875, 0.0787353515625, 0.1170654296875, -0.07733154296875)"
181609102035,"(0.96234130859375, -0.12994384765625, 0.238037109375, 0.0179443359375)","(0.98687744140625, 0.07867431640625, 0.11749267578125, -0.07769775390625)"
181609110278,"(0.9622802734375, -0.1298828125, 0.23834228515625, 0.01739501953125)","(0.98687744140625, 0.07843017578125, 0.117431640625, -0.07818603515625)"
181609117647,"(0.96221923828125, -0.13018798828125, 0.2384033203125, 0.0172119140625)","(0.98687744140625, 0.078125, 0.117431640625, -0.078369140625)"
181609126006,"(0.96221923828125, -0.13018798828125, 0.2384033203125, 0.0172119140625)","(0.98681640625, 0.078125, 0.117919921875, -0.07855224609375)"
181609135589,"(0.962158203125, -0.13043212890625, 0.23870849609375, 0.01690673828125)","(0.98675537109375, 0.078125, 0.1181640625, -0.0787353515625)"
181609145471,"(0.96221923828125, -0.13055419921875, 0.2384033203125, 0.01678466796875)","(0.98675537109375, 0.078125, 0.1181640625, -0.0787353515625)"
181609153171,"(0.9622802734375, -0.130615234375, 0.23809814453125, 0.01678466796875)","(0.98675537109375, 0.07794189453125, 0.11822509765625, -0.0789794921875)"
181609161435,"(0.96221923828125, -0.130615234375, 0.23834228515625, 0.016845703125)","(0.98675537109375, 0.07794189453125, 0.11822509765625, -0.07928466796875)"
181609170321,"(0.96221923828125, -0.13067626953125, 0.23822021484375, 0.01654052734375)","(0.9866943359375, 0.07763671875, 0.11865234375, -0.07952880859375)"
181609180274,"(0.9622802734375, -0.1304931640625, 0.23809814453125, 0.016357421875)","(0.9866943359375, 0.0775146484375, 0.11865234375, -0.0794677734375)"
181609188180,"(0.96234130859375, -0.130615234375, 0.2379150390625, 0.01629638671875)","(0.9866943359375, 0.077392578125, 0.1187744140625, -0.07928466796875)"
181609196417,"(0.96234130859375, -0.13055419921875, 0.2379150390625, 0.01629638671875)","(0.9866943359375, 0.0777587890625, 0.11895751953125, -0.079345703125)"
181609205370,"(0.96234130859375, -0.13055419921875, 0.2379150390625, 0.01629638671875)","(0.9866943359375, 0.07769775390625, 0.11859130859375, -0.07940673828125)"
181609214817,"(0.96234130859375, -0.13055419921875, 0.2379150390625, 0.0162353515625)","(0.98663330078125, 0.077880859375, 0.11859130859375, -0.07989501953125)"
181609224995,"(0.96234130859375, -0.13043212890625, 0.238037109375, 0.0162353515625)","(0.986572265625, 0.078125, 0.11907958984375, -0.07989501953125)"
181609234927,"(0.9622802734375, -0.13055419921875, 0.23828125, 0.015869140625)","(0.98651123046875, 0.07855224609375, 0.119384765625, -0.080078125)"
181609245679,"(0.96209716796875, -0.130615234375, 0.23876953125, 0.015869140625)","(0.98651123046875, 0.07855224609375, 0.119384765625, -0.080078125)"
181609253043,"(0.962158203125, -0.13031005859375, 0.23876953125, 0.01568603515625)","(0.9864501953125, 0.07867431640625, 0.1195068359375, -0.0802001953125)"
181609261160,"(0.96209716796875, -0.13043212890625, 0.23895263671875, 0.01544189453125)","(0.9864501953125, 0.078857421875, 0.119384765625, -0.0802001953125)"
181609270083,"(0.96209716796875, -0.1298828125, 0.23919677734375, 0.01544189453125)","(0.98651123046875, 0.07879638671875, 0.119140625, -0.0802001953125)"
181609277387,"(0.96209716796875, -0.12982177734375, 0.2392578125, 0.01568603515625)","(0.9864501953125, 0.078857421875, 0.11944580078125, -0.08038330078125)"
181609285881,"(0.96209716796875, -0.12982177734375, 0.2392578125, 0.01568603515625)","(0.9864501953125, 0.0787353515625, 0.1192626953125, -0.0804443359375)"
181609296160,"(0.96209716796875, -0.12945556640625, 0.2393798828125, 0.01641845703125)","(0.9864501953125, 0.0787353515625, 0.1192626953125, -0.0804443359375)"
181609304519,"(0.96221923828125, -0.12933349609375, 0.23895263671875, 0.01690673828125)","(0.98651123046875, 0.0784912109375, 0.118896484375, -0.080322265625)"
181609312795,"(0.96221923828125, -0.12908935546875, 0.2391357421875, 0.017333984375)","(0.986572265625, 0.07891845703125, 0.1185302734375, -0.080078125)"
181609320907,"(0.96221923828125, -0.12945556640625, 0.23876953125, 0.01751708984375)","(0.98663330078125, 0.07891845703125, 0.11822509765625, -0.0799560546875)"
181609329080,"(0.96240234375, -0.1295166015625, 0.2381591796875, 0.01751708984375)","(0.986572265625, 0.0789794921875, 0.118408203125, -0.080322265625)"
181609337795,"(0.96246337890625, -0.12982177734375, 0.23779296875, 0.01763916015625)","(0.98651123046875, 0.07891845703125, 0.11865234375, -0.08074951171875)"
181609347118,"(0.96246337890625, -0.12982177734375, 0.23779296875, 0.01763916015625)","(0.98651123046875, 0.07891845703125, 0.11865234375, -0.08074951171875)"
181609355628,"(0.96246337890625, -0.129638671875, 0.23779296875, 0.017578125)","(0.98651123046875, 0.07879638671875, 0.11871337890625, -0.08074951171875)"
181609362842,"(0.96246337890625, -0.12945556640625, 0.2379150390625, 0.01800537109375)","(0.98651123046875, 0.07861328125, 0.11871337890625, -0.08074951171875)"
181609372347,"(0.96270751953125, -0.1295166015625, 0.2369384765625, 0.0184326171875)","(0.986572265625, 0.07861328125, 0.11846923828125, -0.08074951171875)"
181609384185,"(0.9627685546875, -0.12921142578125, 0.23663330078125, 0.0189208984375)","(0.986572265625, 0.07879638671875, 0.1181640625, -0.080810546875)"
181609395268,"(0.96282958984375, -0.1290283203125, 0.236572265625, 0.01904296875)","(0.986572265625, 0.078369140625, 0.1180419921875, -0.08099365234375)"
181609403415,"(0.96282958984375, -0.128662109375, 0.2366943359375, 0.01971435546875)","(0.9866943359375, 0.077880859375, 0.1177978515625, -0.08099365234375)"
181609411516,"(0.9627685546875, -0.128662109375, 0.23687744140625, 0.01983642578125)","(0.9866943359375, 0.07763671875, 0.11767578125, -0.08099365234375)"
181609419768,"(0.96270751953125, -0.12884521484375, 0.2371826171875, 0.0196533203125)","(0.9866943359375, 0.07745361328125, 0.11773681640625, -0.08087158203125)"
181609427713,"(0.96270751953125, -0.12860107421875, 0.2373046875, 0.0191650390625)","(0.98681640625, 0.07745361328125, 0.1170654296875, -0.08062744140625)"
181609437401,"(0.96270751953125, -0.12860107421875, 0.2373046875, 0.0191650390625)","(0.98687744140625, 0.07781982421875, 0.1168212890625, -0.08001708984375)"
181609447361,"(0.96270751953125, -0.128662109375, 0.23712158203125, 0.0191650390625)","(0.98687744140625, 0.07781982421875, 0.1168212890625, -0.08001708984375)"
181609455768,"(0.96270751953125, -0.12860107421875, 0.23736572265625, 0.018798828125)","(0.9869384765625, 0.07781982421875, 0.116455078125, -0.07977294921875)"
181609464038,"(0.962646484375, -0.12872314453125, 0.2374267578125, 0.01922607421875)","(0.9869384765625, 0.0772705078125, 0.11627197265625, -0.080078125)"
181609471271,"(0.962646484375, -0.12890625, 0.2373046875, 0.01922607421875)","(0.9869384765625, 0.0775146484375, 0.11627197265625, -0.08013916015625)"
181609479268,"(0.962646484375, -0.129150390625, 0.2371826171875, 0.01934814453125)","(0.9869384765625, 0.07757568359375, 0.11590576171875, -0.0802001953125)"
181609488564,"(0.962646484375, -0.129150390625, 0.2371826171875, 0.01934814453125)","(0.98699951171875, 0.0777587890625, 0.1158447265625, -0.0799560546875)"
181609498624,"(0.96270751953125, -0.129150390625, 0.23712158203125, 0.0189208984375)","(0.98699951171875, 0.0777587890625, 0.1158447265625, -0.0799560546875)"
181609507001,"(0.96270751953125, -0.12957763671875, 0.23681640625, 0.01849365234375)","(0.98699951171875, 0.0777587890625, 0.11572265625, -0.07989501953125)"
181609516802,"(0.962646484375, -0.129638671875, 0.23712158203125, 0.018310546875)","(0.987060546875, 0.0780029296875, 0.11553955078125, -0.07958984375)"
181609527422,"(0.9625244140625, -0.1295166015625, 0.2376708984375, 0.0179443359375)","(0.98699951171875, 0.0780029296875, 0.11553955078125, -0.0797119140625)"
181609537915,"(0.96246337890625, -0.1297607421875, 0.2376708984375, 0.01751708984375)","(0.987060546875, 0.07745361328125, 0.11553955078125, -0.08013916015625)"
181609548475,"(0.96246337890625, -0.12982177734375, 0.23760986328125, 0.01739501953125)","(0.98699951171875, 0.0777587890625, 0.11578369140625, -0.07989501953125)"
181609557163,"(0.9625244140625, -0.1295166015625, 0.2376708984375, 0.01751708984375)","(0.987060546875, 0.0775146484375, 0.11541748046875, -0.07989501953125)"
181609564446,"(0.96258544921875, -0.12945556640625, 0.237548828125, 0.016845703125)","(0.987060546875, 0.07757568359375, 0.1153564453125, -0.0799560546875)"
181609573139,"(0.96258544921875, -0.1295166015625, 0.23736572265625, 0.0167236328125)","(0.987060546875, 0.07757568359375, 0.11529541015625, -0.080078125)"
181609582455,"(0.9625244140625, -0.12957763671875, 0.23760986328125, 0.0166015625)","(0.98699951171875, 0.07745361328125, 0.11566162109375, -0.08038330078125)"
181609590790,"(0.96258544921875, -0.12945556640625, 0.237548828125, 0.01641845703125)","(0.9869384765625, 0.0777587890625, 0.11627197265625, -0.0802001953125)"
181609600086,"(0.9625244140625, -0.12939453125, 0.23779296875, 0.016357421875)","(0.9869384765625, 0.0777587890625, 0.11627197265625, -0.0802001953125)"
181609607594,"(0.9625244140625, -0.12939453125, 0.23779296875, 0.016357421875)","(0.9869384765625, 0.07745361328125, 0.1163330078125, -0.08026123046875)"
181609616372,"(0.96258544921875, -0.1290283203125, 0.23779296875, 0.01654052734375)","(0.98687744140625, 0.07745361328125, 0.116455078125, -0.08038330078125)"
181609627971,"(0.96258544921875, -0.1290283203125, 0.23760986328125, 0.01666259765625)","(0.98687744140625, 0.07745361328125, 0.11651611328125, -0.08050537109375)"
181609638732,"(0.9625244140625, -0.12921142578125, 0.23779296875, 0.01702880859375)","(0.98687744140625, 0.07769775390625, 0.11639404296875, -0.0806884765625)"
181609649317,"(0.9625244140625, -0.12921142578125, 0.23779296875, 0.01702880859375)","(0.98681640625, 0.07781982421875, 0.11639404296875, -0.080810546875)"
181609657413,"(0.9625244140625, -0.1290283203125, 0.23779296875, 0.017333984375)","(0.9869384765625, 0.0775146484375, 0.115966796875, -0.080810546875)"
181609665773,"(0.96258544921875, -0.128662109375, 0.2379150390625, 0.0174560546875)","(0.99468994140625, 0.07781982421875, 0.1158447265625, -0.08087158203125)"
181609675580,"(0.962646484375, -0.12872314453125, 0.2376708984375, 0.01788330078125)","(0.9869384765625, 0.077880859375, 0.1153564453125, -0.0811767578125)"
181609686105,"(0.96270751953125, -0.1287841796875, 0.2373046875, 0.01788330078125)","(0.9869384765625, 0.07794189453125, 0.1151123046875, -0.0811767578125)"
181609698094,"(0.962890625, -0.12841796875, 0.23675537109375, 0.01812744140625)","(0.9869384765625, 0.07806396484375, 0.115478515625, -0.0811767578125)"
181609706185,"(0.96295166015625, -0.1280517578125, 0.2366943359375, 0.01837158203125)","(0.98681640625, 0.078369140625, 0.11614990234375, -0.08074951171875)"
181609714480,"(0.962890625, -0.12847900390625, 0.23651123046875, 0.01885986328125)","(0.98687744140625, 0.0780029296875, 0.115966796875, -0.08074951171875)"
181609722614,"(0.962890625, -0.12847900390625, 0.2366943359375, 0.01910400390625)","(0.99468994140625, 0.0780029296875, 0.115966796875, -0.08074951171875)"
181609730762,"(0.962890625, -0.128662109375, 0.23651123046875, 0.01934814453125)","(0.9869384765625, 0.0780029296875, 0.11578369140625, -0.08074951171875)"
181609740537,"(0.962890625, -0.1285400390625, 0.23638916015625, 0.0196533203125)","(0.9869384765625, 0.078125, 0.1158447265625, -0.0804443359375)"
181609750630,"(0.96307373046875, -0.12890625, 0.2357177734375, 0.0196533203125)","(0.98687744140625, 0.07843017578125, 0.11572265625, -0.080810546875)"
181609758919,"(0.96307373046875, -0.12890625, 0.2357177734375, 0.0196533203125)","(0.9869384765625, 0.078369140625, 0.11541748046875, -0.08087158203125)"
181609767140,"(0.96307373046875, -0.12908935546875, 0.2354736328125, 0.01983642578125)","(0.9869384765625, 0.07855224609375, 0.11517333984375, -0.0810546875)"
181609774941,"(0.9630126953125, -0.12933349609375, 0.23553466796875, 0.01947021484375)","(0.98687744140625, 0.078857421875, 0.1151123046875, -0.08099365234375)"
181609783806,"(0.96307373046875, -0.12982177734375, 0.23504638671875, 0.01995849609375)","(0.9869384765625, 0.07879638671875, 0.11505126953125, -0.08087158203125)"
181609792430,"(0.96307373046875, -0.12994384765625, 0.235107421875, 0.01971435546875)","(0.9869384765625, 0.07861328125, 0.114990234375, -0.08074951171875)"
181609802091,"(0.96295166015625, -0.12994384765625, 0.23541259765625, 0.01934814453125)","(0.9869384765625, 0.07861328125, 0.114990234375, -0.08074951171875)"
181609809654,"(0.96295166015625, -0.12994384765625, 0.23541259765625, 0.01934814453125)","(0.9869384765625, 0.078125, 0.11492919921875, -0.0811767578125)"
181609817726,"(0.962890625, -0.12994384765625, 0.23577880859375, 0.01898193359375)","(0.98687744140625, 0.07818603515625, 0.115234375, -0.08135986328125)"
181609827766,"(0.96295166015625, -0.1302490234375, 0.23529052734375, 0.0189208984375)","(0.98681640625, 0.0784912109375, 0.11566162109375, -0.08123779296875)"
181609839143,"(0.96282958984375, -0.1300048828125, 0.2359619140625, 0.01898193359375)","(0.98681640625, 0.07861328125, 0.11572265625, -0.08123779296875)"
181609851029,"(0.962890625, -0.1300048828125, 0.23590087890625, 0.01904296875)","(0.98681640625, 0.07818603515625, 0.11590576171875, -0.0811767578125)"
181609859457,"(0.962890625, -0.1297607421875, 0.23590087890625, 0.0185546875)","(0.9869384765625, 0.07806396484375, 0.115234375, -0.08087158203125)"
181609866699,"(0.962890625, -0.1297607421875, 0.2359619140625, 0.018310546875)","(0.98699951171875, 0.0780029296875, 0.11505126953125, -0.0806884765625)"
181609875632,"(0.96295166015625, -0.1297607421875, 0.23577880859375, 0.018310546875)","(0.987060546875, 0.077880859375, 0.11480712890625, -0.08074951171875)"
181609884314,"(0.96295166015625, -0.13006591796875, 0.235595703125, 0.01800537109375)","(0.98699951171875, 0.077880859375, 0.114990234375, -0.08087158203125)"
181609893375,"(0.96295166015625, -0.13043212890625, 0.2353515625, 0.017333984375)","(0.98699951171875, 0.077880859375, 0.114990234375, -0.08087158203125)"
181609902457,"(0.96307373046875, -0.13055419921875, 0.23486328125, 0.0172119140625)","(0.98699951171875, 0.07794189453125, 0.114990234375, -0.08087158203125)"
181609910452,"(0.96307373046875, -0.13055419921875, 0.23486328125, 0.0172119140625)","(0.9869384765625, 0.07781982421875, 0.115234375, -0.08148193359375)"
