timestamp,euler1,euler2
144633327103,"(0.73297119140625, 0.08831787109375, 0.6744384765625, -0.0118408203125)","(None, None, None, None)"
144633329685,"(0.73297119140625, 0.08819580078125, 0.6744384765625, -0.011474609375)","(0.6724853515625, -0.03271484375, 0.739013671875, -0.02484130859375)"
144633333938,"(0.73297119140625, 0.08819580078125, 0.6744384765625, -0.011474609375)","(None, None, None, None)"
144633336213,"(0.73297119140625, 0.08819580078125, 0.6744384765625, -0.011474609375)","(0.6724853515625, -0.03271484375, 0.739013671875, -0.02484130859375)"
144633341352,"(0.733154296875, 0.08831787109375, 0.6741943359375, -0.01129150390625)","(0.67242431640625, -0.03265380859375, 0.73907470703125, -0.0247802734375)"
144633345284,"(0.733154296875, 0.08831787109375, 0.6741943359375, -0.01129150390625)","(None, None, None, None)"
144633348587,"(0.73358154296875, 0.088134765625, 0.67376708984375, -0.0108642578125)","(None, None, None, None)"
144633351909,"(0.73358154296875, 0.088134765625, 0.67376708984375, -0.0108642578125)","(0.67254638671875, -0.03277587890625, 0.73895263671875, -0.02435302734375)"
144633355707,"(0.73358154296875, 0.088134765625, 0.67376708984375, -0.0108642578125)","(0.67254638671875, -0.03277587890625, 0.73895263671875, -0.02435302734375)"
144633362735,"(0.73388671875, 0.0877685546875, 0.6734619140625, -0.010498046875)","(0.67236328125, -0.03265380859375, 0.7391357421875, -0.02410888671875)"
144633366540,"(0.73388671875, 0.0877685546875, 0.6734619140625, -0.010498046875)","(0.67236328125, -0.03265380859375, 0.7391357421875, -0.02410888671875)"
144633371707,"(0.73388671875, 0.08770751953125, 0.67352294921875, -0.01043701171875)","(None, None, None, None)"
144633374453,"(0.73388671875, 0.08770751953125, 0.67352294921875, -0.01043701171875)","(0.67236328125, -0.0328369140625, 0.73907470703125, -0.02447509765625)"
144633377789,"(0.73388671875, 0.08770751953125, 0.67352294921875, -0.01043701171875)","(0.67236328125, -0.0328369140625, 0.73907470703125, -0.02447509765625)"
144633381276,"(0.73388671875, 0.08746337890625, 0.67352294921875, -0.01031494140625)","(0.672119140625, -0.03271484375, 0.73931884765625, -0.02471923828125)"
144633385021,"(0.73388671875, 0.08746337890625, 0.67352294921875, -0.01031494140625)","(None, None, None, None)"
144633387323,"(0.73388671875, 0.08746337890625, 0.67352294921875, -0.01031494140625)","(None, None, None, None)"
144633389904,"(0.73394775390625, 0.08697509765625, 0.67352294921875, -0.010498046875)","(0.67218017578125, -0.03240966796875, 0.7392578125, -0.02459716796875)"
144633394667,"(0.73394775390625, 0.08697509765625, 0.67352294921875, -0.010498046875)","(0.67218017578125, -0.03240966796875, 0.7470703125, -0.02459716796875)"
144633398543,"(0.73394775390625, 0.08697509765625, 0.67352294921875, -0.010498046875)","(None, None, None, None)"
144633402156,"(0.7340087890625, 0.08697509765625, 0.6734619140625, -0.0101318359375)","(None, None, None, None)"
144633404687,"(0.7340087890625, 0.08697509765625, 0.6734619140625, -0.0101318359375)","(0.67236328125, -0.0323486328125, 0.7391357421875, -0.02435302734375)"
144633411565,"(0.7340087890625, 0.08685302734375, 0.67352294921875, -0.0101318359375)","(0.67230224609375, -0.0318603515625, 0.73919677734375, -0.0245361328125)"
144633415402,"(0.7340087890625, 0.08685302734375, 0.67352294921875, -0.0101318359375)","(None, None, None, None)"
144633419411,"(0.73419189453125, 0.08709716796875, 0.67327880859375, -0.01025390625)","(0.67230224609375, -0.0318603515625, 0.73919677734375, -0.0245361328125)"
144633423793,"(0.73419189453125, 0.08709716796875, 0.67327880859375, -0.01025390625)","(0.6722412109375, -0.03167724609375, 0.7392578125, -0.02496337890625)"
144633427513,"(0.73419189453125, 0.08709716796875, 0.67327880859375, -0.01025390625)","(0.6722412109375, -0.03167724609375, 0.7392578125, -0.02496337890625)"
144633430887,"(0.7340087890625, 0.08721923828125, 0.67340087890625, -0.01055908203125)","(0.67254638671875, -0.0313720703125, 0.73895263671875, -0.02484130859375)"
144633434734,"(0.7340087890625, 0.08721923828125, 0.67340087890625, -0.01055908203125)","(None, None, None, None)"
144633436979,"(0.7340087890625, 0.08721923828125, 0.67340087890625, -0.01055908203125)","(None, None, None, None)"
144633439166,"(0.7340087890625, 0.08721923828125, 0.67340087890625, -0.01055908203125)","(None, None, None, None)"
144633441896,"(0.73394775390625, 0.08709716796875, 0.67352294921875, -0.01104736328125)","(0.672607421875, -0.03131103515625, 0.7388916015625, -0.02496337890625)"
144633445643,"(0.73394775390625, 0.08709716796875, 0.67352294921875, -0.01104736328125)","(0.672607421875, -0.03131103515625, 0.7388916015625, -0.02496337890625)"
144633449782,"(0.73406982421875, 0.0869140625, 0.67340087890625, -0.01080322265625)","(None, None, None, None)"
144633452985,"(0.73406982421875, 0.0869140625, 0.67340087890625, -0.01080322265625)","(0.67242431640625, -0.031494140625, 0.739013671875, -0.02520751953125)"
144633456723,"(0.73406982421875, 0.0869140625, 0.67340087890625, -0.01080322265625)","(None, None, None, None)"
144633461091,"(0.73394775390625, 0.08636474609375, 0.673583984375, -0.01055908203125)","(0.6722412109375, -0.031494140625, 0.73919677734375, -0.02545166015625)"
144633465656,"(0.73394775390625, 0.08636474609375, 0.673583984375, -0.01055908203125)","(0.6800537109375, -0.031494140625, 0.73919677734375, -0.02545166015625)"
144633472309,"(0.73406982421875, 0.0860595703125, 0.67352294921875, -0.0103759765625)","(0.67999267578125, -0.03125, 0.7392578125, -0.02532958984375)"
144633479271,"(0.7342529296875, 0.0863037109375, 0.67327880859375, -0.01043701171875)","(0.67999267578125, -0.03125, 0.7392578125, -0.02532958984375)"
144633485672,"(0.7342529296875, 0.0863037109375, 0.67327880859375, -0.01043701171875)","(0.6802978515625, -0.03125, 0.739013671875, -0.02520751953125)"
144633493986,"(0.7342529296875, 0.08642578125, 0.67327880859375, -0.0101318359375)","(0.68060302734375, -0.0311279296875, 0.73876953125, -0.025146484375)"
144633502713,"(0.73431396484375, 0.08636474609375, 0.6732177734375, -0.01019287109375)","(0.68096923828125, -0.031494140625, 0.7384033203125, -0.0247802734375)"
144633509665,"(0.74224853515625, 0.08660888671875, 0.67303466796875, -0.01019287109375)","(0.68121337890625, -0.0316162109375, 0.7381591796875, -0.0245361328125)"
144633517444,"(0.73443603515625, 0.08660888671875, 0.67303466796875, -0.01019287109375)","(0.6812744140625, -0.0316162109375, 0.7381591796875, -0.0244140625)"
144633526349,"(0.7423095703125, 0.0870361328125, 0.67291259765625, -0.01055908203125)","(0.6812744140625, -0.0316162109375, 0.7381591796875, -0.0244140625)"
144633534582,"(0.74267578125, 0.08685302734375, 0.67254638671875, -0.01068115234375)","(0.6810302734375, -0.03173828125, 0.73834228515625, -0.02471923828125)"
144633542780,"(0.7427978515625, 0.0869140625, 0.67236328125, -0.01068115234375)","(0.68109130859375, -0.03179931640625, 0.73828125, -0.02496337890625)"
144633549013,"(0.74298095703125, 0.087158203125, 0.67218017578125, -0.01043701171875)","(0.68115234375, -0.0318603515625, 0.73822021484375, -0.0252685546875)"
144633556928,"(0.73516845703125, 0.087158203125, 0.67218017578125, -0.01043701171875)","(0.67333984375, -0.0318603515625, 0.73822021484375, -0.0252685546875)"
144633566795,"(0.73480224609375, 0.08770751953125, 0.67254638671875, -0.01019287109375)","(0.6810302734375, -0.0316162109375, 0.73828125, -0.025390625)"
144633575511,"(0.7423095703125, 0.0880126953125, 0.67279052734375, -0.0103759765625)","(0.68084716796875, -0.03173828125, 0.73846435546875, -0.02545166015625)"
144633582239,"(0.74237060546875, 0.08795166015625, 0.67279052734375, -0.010498046875)","(0.68084716796875, -0.0318603515625, 0.73846435546875, -0.025390625)"
144633589167,"(0.74237060546875, 0.08795166015625, 0.67279052734375, -0.010498046875)","(0.68084716796875, -0.0318603515625, 0.73846435546875, -0.025390625)"
144633596543,"(0.7344970703125, 0.08843994140625, 0.6727294921875, -0.01055908203125)","(0.68121337890625, -0.03204345703125, 0.7381591796875, -0.02532958984375)"
144633606014,"(0.7344970703125, 0.08843994140625, 0.67279052734375, -0.01055908203125)","(0.6737060546875, -0.03179931640625, 0.7379150390625, -0.02490234375)"
144633616511,"(0.73431396484375, 0.08843994140625, 0.67291259765625, -0.01055908203125)","(0.68157958984375, -0.0313720703125, 0.73785400390625, -0.02471923828125)"
144633625140,"(0.73406982421875, 0.08819580078125, 0.6732177734375, -0.0106201171875)","(0.68170166015625, -0.03118896484375, 0.73779296875, -0.024658203125)"
144633631217,"(0.7337646484375, 0.0885009765625, 0.67352294921875, -0.01043701171875)","(0.68170166015625, -0.03094482421875, 0.73773193359375, -0.02459716796875)"
144633638336,"(0.7337646484375, 0.0885009765625, 0.67352294921875, -0.01043701171875)","(0.68170166015625, -0.03094482421875, 0.73773193359375, -0.02459716796875)"
144633646444,"(0.733642578125, 0.08868408203125, 0.673583984375, -0.0106201171875)","(0.6817626953125, -0.0308837890625, 0.73773193359375, -0.0244140625)"
144633656534,"(0.73358154296875, 0.0887451171875, 0.6737060546875, -0.01068115234375)","(0.67388916015625, -0.0306396484375, 0.73779296875, -0.0242919921875)"
144633666157,"(0.7337646484375, 0.0888671875, 0.6734619140625, -0.01025390625)","(0.68212890625, -0.030517578125, 0.7374267578125, -0.02435302734375)"
144633674571,"(0.73370361328125, 0.089111328125, 0.67352294921875, -0.010009765625)","(0.68194580078125, -0.0308837890625, 0.737548828125, -0.0244140625)"
144633681622,"(0.73388671875, 0.08868408203125, 0.67333984375, -0.010009765625)","(0.68194580078125, -0.0308837890625, 0.737548828125, -0.0244140625)"
144633687980,"(0.73388671875, 0.08868408203125, 0.67333984375, -0.010009765625)","(0.68218994140625, -0.0311279296875, 0.7373046875, -0.024169921875)"
144633695392,"(0.73406982421875, 0.0882568359375, 0.67327880859375, -0.00994873046875)","(0.68231201171875, -0.03118896484375, 0.73724365234375, -0.02349853515625)"
144633704507,"(0.74237060546875, 0.08837890625, 0.67266845703125, -0.009765625)","(0.6824951171875, -0.0311279296875, 0.73712158203125, -0.02313232421875)"
144633711746,"(0.7425537109375, 0.08831787109375, 0.6724853515625, -0.01007080078125)","(0.68243408203125, -0.0311279296875, 0.73712158203125, -0.023193359375)"
144633719195,"(0.7347412109375, 0.08831787109375, 0.6724853515625, -0.01007080078125)","(0.68243408203125, -0.0311279296875, 0.73712158203125, -0.023193359375)"
144633727517,"(0.74298095703125, 0.08807373046875, 0.67205810546875, -0.0098876953125)","(0.6822509765625, -0.03076171875, 0.7373046875, -0.02362060546875)"
144633733604,"(0.7430419921875, 0.088134765625, 0.6719970703125, -0.009765625)","(0.682373046875, -0.0306396484375, 0.73724365234375, -0.023193359375)"
144633740895,"(0.7430419921875, 0.08819580078125, 0.6719970703125, -0.00946044921875)","(0.674560546875, -0.0306396484375, 0.73724365234375, -0.023193359375)"
144633748961,"(0.7430419921875, 0.08819580078125, 0.6719970703125, -0.00946044921875)","(0.682373046875, -0.03045654296875, 0.73724365234375, -0.022705078125)"
144633758191,"(0.73516845703125, 0.08880615234375, 0.6719970703125, -0.009033203125)","(0.682861328125, -0.030517578125, 0.73681640625, -0.02239990234375)"
144633768099,"(0.7430419921875, 0.08905029296875, 0.671875, -0.00897216796875)","(0.6829833984375, -0.03082275390625, 0.73663330078125, -0.0223388671875)"
144633776075,"(0.7431640625, 0.08892822265625, 0.6717529296875, -0.00909423828125)","(0.68292236328125, -0.0308837890625, 0.73675537109375, -0.022216796875)"
144633781660,"(0.7431640625, 0.0888671875, 0.6717529296875, -0.0096435546875)","(0.68292236328125, -0.0308837890625, 0.73675537109375, -0.022216796875)"
144633787806,"(0.7431640625, 0.0888671875, 0.6717529296875, -0.0096435546875)","(0.6826171875, -0.031005859375, 0.73699951171875, -0.022705078125)"
144633794120,"(0.74322509765625, 0.0894775390625, 0.671630859375, -0.00946044921875)","(0.6829833984375, -0.03094482421875, 0.73663330078125, -0.02264404296875)"
144633800088,"(0.74346923828125, 0.08892822265625, 0.67138671875, -0.009521484375)","(0.6829833984375, -0.03094482421875, 0.73663330078125, -0.02264404296875)"
144633809022,"(0.74346923828125, 0.08892822265625, 0.67138671875, -0.009521484375)","(0.6754150390625, -0.03076171875, 0.7364501953125, -0.0225830078125)"
144633818812,"(0.74334716796875, 0.08917236328125, 0.6715087890625, -0.00994873046875)","(0.68328857421875, -0.0303955078125, 0.73638916015625, -0.02276611328125)"
144633827277,"(0.743408203125, 0.0894775390625, 0.67144775390625, -0.0101318359375)","(0.68341064453125, -0.030517578125, 0.73626708984375, -0.02264404296875)"
144633833176,"(0.74322509765625, 0.08935546875, 0.671630859375, -0.0103759765625)","(0.68341064453125, -0.030517578125, 0.73626708984375, -0.02264404296875)"
144633839859,"(0.74322509765625, 0.08935546875, 0.671630859375, -0.0103759765625)","(0.68389892578125, -0.030517578125, 0.73583984375, -0.0223388671875)"
144633846329,"(0.74322509765625, 0.089111328125, 0.671630859375, -0.0103759765625)","(0.6839599609375, -0.030517578125, 0.73577880859375, -0.02227783203125)"
144633853037,"(0.7430419921875, 0.08929443359375, 0.67181396484375, -0.010498046875)","(0.6761474609375, -0.030517578125, 0.73577880859375, -0.02227783203125)"
144633860550,"(0.7430419921875, 0.08929443359375, 0.67181396484375, -0.010498046875)","(0.67620849609375, -0.03070068359375, 0.73577880859375, -0.02215576171875)"
144633868947,"(0.74298095703125, 0.0888671875, 0.67193603515625, -0.01080322265625)","(0.68408203125, -0.03076171875, 0.7357177734375, -0.02203369140625)"
144633876790,"(0.7432861328125, 0.08868408203125, 0.67169189453125, -0.01031494140625)","(0.68402099609375, -0.03057861328125, 0.7357177734375, -0.022216796875)"
144633883290,"(0.7431640625, 0.0888671875, 0.6717529296875, -0.010009765625)","(0.68402099609375, -0.03057861328125, 0.7357177734375, -0.022216796875)"
144633889935,"(0.7431640625, 0.0888671875, 0.6717529296875, -0.010009765625)","(0.683837890625, -0.0303955078125, 0.73590087890625, -0.0225830078125)"
144633896519,"(0.74285888671875, 0.08892822265625, 0.672119140625, -0.0101318359375)","(0.68402099609375, -0.0301513671875, 0.73577880859375, -0.02239990234375)"
144633902948,"(0.74273681640625, 0.0887451171875, 0.6722412109375, -0.0106201171875)","(0.68402099609375, -0.0301513671875, 0.73577880859375, -0.02239990234375)"
144633910055,"(0.74273681640625, 0.0887451171875, 0.6722412109375, -0.0106201171875)","(0.68408203125, -0.02996826171875, 0.7357177734375, -0.0223388671875)"
144633918844,"(0.74285888671875, 0.08807373046875, 0.67218017578125, -0.01092529296875)","(0.68402099609375, -0.030029296875, 0.7357177734375, -0.022216796875)"
144633927093,"(0.74285888671875, 0.08758544921875, 0.6722412109375, -0.0108642578125)","(0.6837158203125, -0.0303955078125, 0.736083984375, -0.02197265625)"
144633933136,"(0.74285888671875, 0.08795166015625, 0.6722412109375, -0.0111083984375)","(0.6837158203125, -0.0303955078125, 0.736083984375, -0.02197265625)"
144633939385,"(0.74285888671875, 0.08795166015625, 0.6722412109375, -0.0111083984375)","(0.68359375, -0.030517578125, 0.73614501953125, -0.02166748046875)"
144633945926,"(0.7427978515625, 0.0880126953125, 0.6722412109375, -0.01092529296875)","(0.683837890625, -0.03070068359375, 0.73590087890625, -0.02142333984375)"
144633951927,"(0.7423095703125, 0.08831787109375, 0.6727294921875, -0.01116943359375)","(0.683837890625, -0.03070068359375, 0.73590087890625, -0.02142333984375)"
144633960264,"(0.7423095703125, 0.08831787109375, 0.6727294921875, -0.01116943359375)","(0.68389892578125, -0.03076171875, 0.73583984375, -0.0213623046875)"
144633969624,"(0.7342529296875, 0.0888671875, 0.6729736328125, -0.01123046875)","(0.68389892578125, -0.0306396484375, 0.73583984375, -0.0218505859375)"
144633977676,"(0.73406982421875, 0.08941650390625, 0.673095703125, -0.01080322265625)","(0.68365478515625, -0.0306396484375, 0.736083984375, -0.0220947265625)"
144633984328,"(0.73406982421875, 0.0894775390625, 0.673095703125, -0.01080322265625)","(0.68365478515625, -0.0306396484375, 0.736083984375, -0.0220947265625)"
144633991472,"(0.73406982421875, 0.0894775390625, 0.673095703125, -0.01080322265625)","(0.68359375, -0.0308837890625, 0.73614501953125, -0.02197265625)"
144633999828,"(0.73419189453125, 0.08941650390625, 0.67291259765625, -0.0103759765625)","(0.68377685546875, -0.03070068359375, 0.7359619140625, -0.021728515625)"
144634009576,"(0.73419189453125, 0.0892333984375, 0.6729736328125, -0.01019287109375)","(0.68365478515625, -0.03057861328125, 0.736083984375, -0.0218505859375)"
144634019327,"(0.734619140625, 0.08905029296875, 0.67254638671875, -0.01043701171875)","(0.68377685546875, -0.0303955078125, 0.7359619140625, -0.0223388671875)"
144634028071,"(0.74237060546875, 0.089599609375, 0.67254638671875, -0.010498046875)","(0.68389892578125, -0.0302734375, 0.73583984375, -0.02239990234375)"
144634034924,"(0.73419189453125, 0.08935546875, 0.6729736328125, -0.010986328125)","(0.68389892578125, -0.0302734375, 0.73583984375, -0.02239990234375)"
144634041122,"(0.73419189453125, 0.08935546875, 0.6729736328125, -0.010986328125)","(0.6839599609375, -0.0301513671875, 0.73583984375, -0.0224609375)"
144634048128,"(0.73388671875, 0.0894775390625, 0.67327880859375, -0.01123046875)","(0.68389892578125, -0.03009033203125, 0.73590087890625, -0.022216796875)"
144634054725,"(0.73394775390625, 0.08990478515625, 0.67315673828125, -0.010986328125)","(0.68389892578125, -0.03009033203125, 0.73590087890625, -0.022216796875)"
144634062585,"(0.73388671875, 0.08941650390625, 0.67327880859375, -0.0111083984375)","(0.68426513671875, -0.03045654296875, 0.73553466796875, -0.02203369140625)"
144634071741,"(0.73388671875, 0.08941650390625, 0.67327880859375, -0.0111083984375)","(0.68438720703125, -0.0306396484375, 0.73541259765625, -0.02191162109375)"
144634079382,"(0.7337646484375, 0.08929443359375, 0.67340087890625, -0.010986328125)","(0.68463134765625, -0.03057861328125, 0.7352294921875, -0.02142333984375)"
144634085006,"(0.7335205078125, 0.08929443359375, 0.6737060546875, -0.010986328125)","(0.68463134765625, -0.03057861328125, 0.7352294921875, -0.02142333984375)"
144634091120,"(0.7335205078125, 0.08929443359375, 0.6737060546875, -0.010986328125)","(0.6846923828125, -0.03070068359375, 0.735107421875, -0.02117919921875)"
144634096747,"(0.73321533203125, 0.0894775390625, 0.67401123046875, -0.01123046875)","(0.6767578125, -0.03082275390625, 0.7352294921875, -0.0211181640625)"
144634104019,"(0.73333740234375, 0.08941650390625, 0.67388916015625, -0.01116943359375)","(0.6845703125, -0.03082275390625, 0.7352294921875, -0.0211181640625)"
144634112142,"(0.73333740234375, 0.08941650390625, 0.67388916015625, -0.01116943359375)","(0.68450927734375, -0.03070068359375, 0.73529052734375, -0.020751953125)"
144634119717,"(0.7330322265625, 0.0888671875, 0.67425537109375, -0.0115966796875)","(0.6844482421875, -0.03057861328125, 0.73541259765625, -0.02044677734375)"
144634127571,"(0.73291015625, 0.0887451171875, 0.6744384765625, -0.01141357421875)","(0.6766357421875, -0.03057861328125, 0.73541259765625, -0.02044677734375)"
144634134090,"(0.7330322265625, 0.08831787109375, 0.67431640625, -0.0115966796875)","(0.6845703125, -0.03082275390625, 0.73529052734375, -0.020263671875)"
144634140033,"(0.7330322265625, 0.08831787109375, 0.67431640625, -0.0115966796875)","(0.6846923828125, -0.03106689453125, 0.73516845703125, -0.02008056640625)"
144634147195,"(0.73297119140625, 0.087890625, 0.6744384765625, -0.01171875)","(0.6845703125, -0.0308837890625, 0.73529052734375, -0.020263671875)"
144634155461,"(0.73309326171875, 0.08795166015625, 0.67431640625, -0.01123046875)","(0.6845703125, -0.0308837890625, 0.73529052734375, -0.020263671875)"
144634163219,"(0.73284912109375, 0.088134765625, 0.67462158203125, -0.01141357421875)","(0.67681884765625, -0.0306396484375, 0.73529052734375, -0.02001953125)"
144634171258,"(0.73284912109375, 0.088134765625, 0.67462158203125, -0.01141357421875)","(0.6846923828125, -0.03033447265625, 0.73516845703125, -0.01983642578125)"
144634179268,"(0.733154296875, 0.08795166015625, 0.67425537109375, -0.01141357421875)","(0.68499755859375, -0.030029296875, 0.73492431640625, -0.01971435546875)"
144634185482,"(0.7332763671875, 0.087890625, 0.674072265625, -0.011474609375)","(0.68499755859375, -0.030029296875, 0.73492431640625, -0.01971435546875)"
144634192130,"(0.7332763671875, 0.087890625, 0.674072265625, -0.011474609375)","(0.68463134765625, -0.0301513671875, 0.7352294921875, -0.02008056640625)"
144634199384,"(0.73358154296875, 0.08770751953125, 0.673828125, -0.01171875)","(0.684814453125, -0.0302734375, 0.735107421875, -0.02001953125)"
144634205984,"(0.7340087890625, 0.0875244140625, 0.67333984375, -0.0118408203125)","(0.684814453125, -0.0302734375, 0.735107421875, -0.02001953125)"
144634213933,"(0.73394775390625, 0.087646484375, 0.6734619140625, -0.01165771484375)","(0.684814453125, -0.03009033203125, 0.735107421875, -0.0198974609375)"
144634222381,"(0.73394775390625, 0.087646484375, 0.6734619140625, -0.01165771484375)","(0.684814453125, -0.03033447265625, 0.73504638671875, -0.020263671875)"
144634230181,"(0.73388671875, 0.0872802734375, 0.67352294921875, -0.01165771484375)","(0.68487548828125, -0.030517578125, 0.7349853515625, -0.02020263671875)"
144634236098,"(0.73388671875, 0.087158203125, 0.673583984375, -0.011474609375)","(0.68487548828125, -0.030517578125, 0.7349853515625, -0.02020263671875)"
144634242595,"(0.73388671875, 0.087158203125, 0.673583984375, -0.011474609375)","(0.684814453125, -0.0306396484375, 0.73504638671875, -0.02032470703125)"
144634248567,"(0.7337646484375, 0.0869140625, 0.6737060546875, -0.01153564453125)","(0.68487548828125, -0.031005859375, 0.7349853515625, -0.02044677734375)"
144634255938,"(0.73370361328125, 0.087158203125, 0.67376708984375, -0.0115966796875)","(0.68487548828125, -0.031005859375, 0.7349853515625, -0.02044677734375)"
144634264058,"(0.73358154296875, 0.08746337890625, 0.67388916015625, -0.0113525390625)","(0.684814453125, -0.0313720703125, 0.73504638671875, -0.02069091796875)"
144634271538,"(0.73358154296875, 0.08746337890625, 0.67388916015625, -0.0113525390625)","(0.67669677734375, -0.03131103515625, 0.73529052734375, -0.02069091796875)"
144634279144,"(0.73370361328125, 0.0872802734375, 0.67376708984375, -0.01116943359375)","(0.67669677734375, -0.03131103515625, 0.73529052734375, -0.02069091796875)"
144634286268,"(0.7337646484375, 0.08721923828125, 0.6737060546875, -0.01104736328125)","(0.67669677734375, -0.031494140625, 0.73529052734375, -0.02093505859375)"
144634291802,"(0.7337646484375, 0.08721923828125, 0.6737060546875, -0.01104736328125)","(0.6768798828125, -0.03155517578125, 0.735107421875, -0.02099609375)"
144634298359,"(0.734130859375, 0.087158203125, 0.67333984375, -0.01092529296875)","(0.6768798828125, -0.03155517578125, 0.735107421875, -0.02099609375)"
144634305351,"(0.73388671875, 0.08697509765625, 0.673583984375, -0.01068115234375)","(0.67694091796875, -0.03173828125, 0.735107421875, -0.02099609375)"
144634312290,"(0.73388671875, 0.08697509765625, 0.673583984375, -0.01068115234375)","(0.67694091796875, -0.03204345703125, 0.73504638671875, -0.020751953125)"
144634319876,"(0.73358154296875, 0.0872802734375, 0.67388916015625, -0.01019287109375)","(0.6767578125, -0.031982421875, 0.7352294921875, -0.02093505859375)"
144634327407,"(0.73333740234375, 0.0877685546875, 0.674072265625, -0.010498046875)","(0.6767578125, -0.031982421875, 0.7352294921875, -0.02093505859375)"
144634333923,"(0.73333740234375, 0.0877685546875, 0.674072265625, -0.010498046875)","(0.6767578125, -0.0322265625, 0.7352294921875, -0.0206298828125)"
144634340844,"(0.7333984375, 0.0877685546875, 0.674072265625, -0.01043701171875)","(0.67645263671875, -0.03240966796875, 0.7354736328125, -0.02069091796875)"
144634347895,"(0.7333984375, 0.08734130859375, 0.674072265625, -0.01116943359375)","(0.67645263671875, -0.03240966796875, 0.7354736328125, -0.02069091796875)"
144634355063,"(0.733642578125, 0.08746337890625, 0.673828125, -0.01123046875)","(0.67620849609375, -0.0321044921875, 0.7357177734375, -0.020751953125)"
144634362353,"(0.733642578125, 0.08746337890625, 0.673828125, -0.01123046875)","(0.67645263671875, -0.03173828125, 0.7354736328125, -0.0208740234375)"
144634369258,"(0.7335205078125, 0.0877685546875, 0.67388916015625, -0.0108642578125)","(0.68426513671875, -0.03173828125, 0.7354736328125, -0.0208740234375)"
144634377451,"(0.73333740234375, 0.08746337890625, 0.67413330078125, -0.01129150390625)","(0.68463134765625, -0.03173828125, 0.73516845703125, -0.0206298828125)"
144634383959,"(0.73333740234375, 0.08746337890625, 0.67413330078125, -0.01129150390625)","(0.68475341796875, -0.03216552734375, 0.73504638671875, -0.020263671875)"
144634390124,"(0.73370361328125, 0.08740234375, 0.6737060546875, -0.0115966796875)","(0.68475341796875, -0.03216552734375, 0.73504638671875, -0.020263671875)"
144634396471,"(0.7335205078125, 0.08795166015625, 0.673828125, -0.01177978515625)","(0.68475341796875, -0.0323486328125, 0.7349853515625, -0.0205078125)"
144634402363,"(0.7335205078125, 0.08795166015625, 0.673828125, -0.01177978515625)","(0.6845703125, -0.03271484375, 0.7352294921875, -0.0205078125)"
144634409927,"(0.73358154296875, 0.087890625, 0.67376708984375, -0.01202392578125)","(0.68408203125, -0.03289794921875, 0.73565673828125, -0.0203857421875)"
144634418208,"(0.7337646484375, 0.087890625, 0.673583984375, -0.01177978515625)","(0.68408203125, -0.03289794921875, 0.73565673828125, -0.0203857421875)"
144634425473,"(0.733642578125, 0.088134765625, 0.6737060546875, -0.01214599609375)","(0.68365478515625, -0.0328369140625, 0.73602294921875, -0.02032470703125)"
144634432416,"(0.733642578125, 0.088134765625, 0.6737060546875, -0.01214599609375)","(0.68365478515625, -0.0328369140625, 0.73602294921875, -0.02032470703125)"
144634438466,"(0.73370361328125, 0.087890625, 0.67364501953125, -0.012451171875)","(0.68328857421875, -0.03271484375, 0.73638916015625, -0.0205078125)"
144634444521,"(0.73370361328125, 0.087890625, 0.67364501953125, -0.012451171875)","(0.68316650390625, -0.03253173828125, 0.73651123046875, -0.02056884765625)"
144634451526,"(0.73394775390625, 0.08734130859375, 0.6734619140625, -0.0126953125)","(0.68304443359375, -0.03265380859375, 0.736572265625, -0.02069091796875)"
144634460002,"(0.7337646484375, 0.0872802734375, 0.6737060546875, -0.0128173828125)","(0.68304443359375, -0.03265380859375, 0.736572265625, -0.02069091796875)"
144634467960,"(0.73370361328125, 0.08734130859375, 0.67376708984375, -0.01214599609375)","(0.68328857421875, -0.0322265625, 0.73638916015625, -0.0211181640625)"
144634476404,"(0.7337646484375, 0.08795166015625, 0.67352294921875, -0.01190185546875)","(0.68341064453125, -0.031982421875, 0.73626708984375, -0.0211181640625)"
144634483401,"(0.7337646484375, 0.08795166015625, 0.67352294921875, -0.01190185546875)","(0.68353271484375, -0.03228759765625, 0.73614501953125, -0.0208740234375)"
144634489501,"(0.73388671875, 0.08795166015625, 0.6734619140625, -0.01190185546875)","(0.68353271484375, -0.03228759765625, 0.73614501953125, -0.0208740234375)"
144634495948,"(0.73394775390625, 0.088134765625, 0.67340087890625, -0.01165771484375)","(0.68353271484375, -0.03265380859375, 0.736083984375, -0.02099609375)"
144634501745,"(0.73394775390625, 0.088134765625, 0.67340087890625, -0.01165771484375)","(0.6834716796875, -0.0323486328125, 0.7362060546875, -0.02117919921875)"
144634509967,"(0.73382568359375, 0.0885009765625, 0.6734619140625, -0.01153564453125)","(0.6834716796875, -0.0323486328125, 0.7362060546875, -0.02117919921875)"
144634518226,"(0.73370361328125, 0.08868408203125, 0.673583984375, -0.01123046875)","(0.68328857421875, -0.0325927734375, 0.736328125, -0.0216064453125)"
144634525268,"(0.7332763671875, 0.0887451171875, 0.67401123046875, -0.0113525390625)","(0.68341064453125, -0.03277587890625, 0.7362060546875, -0.02142333984375)"
144634532234,"(0.7332763671875, 0.0887451171875, 0.67401123046875, -0.0113525390625)","(0.68341064453125, -0.03277587890625, 0.7362060546875, -0.02142333984375)"
