timestamp,quat1,quat2
213001564727,"(0.9969482421875, -0.00250244140625, -0.04156494140625, 0.06573486328125)","(0.94940185546875, 0.29095458984375, -0.11834716796875, -0.00018310546875)"
213001572081,"(0.99700927734375, -0.004150390625, -0.04168701171875, 0.06494140625)","(0.9493408203125, 0.291259765625, -0.11798095703125, -0.00048828125)"
213001583027,"(0.9970703125, -0.00579833984375, -0.042236328125, 0.06378173828125)","(0.9493408203125, 0.29144287109375, -0.11773681640625, -0.0006103515625)"
213001594604,"(0.9971923828125, -0.00946044921875, -0.0440673828125, 0.059814453125)","(0.9490966796875, 0.2921142578125, -0.11761474609375, -0.00067138671875)"
213001605543,"(0.99725341796875, -0.01019287109375, -0.0430908203125, 0.0594482421875)","(0.9488525390625, 0.29290771484375, -0.11773681640625, -0.000732421875)"
213001614089,"(0.99737548828125, -0.01171875, -0.04217529296875, 0.0577392578125)","(0.9486083984375, 0.29376220703125, -0.1175537109375, -0.0006103515625)"
213001622183,"(0.9974365234375, -0.0128173828125, -0.04132080078125, 0.056884765625)","(0.948486328125, 0.294189453125, -0.117431640625, -0.00048828125)"
213001633067,"(0.99749755859375, -0.0142822265625, -0.04205322265625, 0.05535888671875)","(0.94830322265625, 0.29473876953125, -0.11749267578125, -0.00018310546875)"
213001644677,"(0.9974365234375, -0.01397705078125, -0.04156494140625, 0.05682373046875)","(0.9482421875, 0.29522705078125, -0.11669921875, 0.0001220703125)"
213001656348,"(0.99737548828125, -0.01568603515625, -0.04248046875, 0.05609130859375)","(0.94830322265625, 0.295654296875, -0.1156005859375, -6.103515625e-05)"
213001663820,"(0.99737548828125, -0.017333984375, -0.04290771484375, 0.05523681640625)","(0.9483642578125, 0.29559326171875, -0.11480712890625, 6.103515625e-05)"
213001672151,"(0.9974365234375, -0.0184326171875, -0.0433349609375, 0.05438232421875)","(0.948486328125, 0.29559326171875, -0.11395263671875, 0.000244140625)"
213001682619,"(0.9974365234375, -0.01983642578125, -0.04425048828125, 0.052734375)","(0.94854736328125, 0.29559326171875, -0.1136474609375, 0.00067138671875)"
213001694209,"(0.9974365234375, -0.0205078125, -0.0440673828125, 0.052001953125)","(0.94866943359375, 0.29541015625, -0.11322021484375, 0.001220703125)"
213001706303,"(0.99749755859375, -0.02178955078125, -0.044189453125, 0.0511474609375)","(0.94879150390625, 0.2950439453125, -0.11285400390625, 0.001953125)"
213001713698,"(0.99749755859375, -0.0228271484375, -0.044189453125, 0.05078125)","(0.9488525390625, 0.29498291015625, -0.11236572265625, 0.00225830078125)"
213001721650,"(0.9974365234375, -0.02301025390625, -0.043701171875, 0.051513671875)","(0.948974609375, 0.2945556640625, -0.11236572265625, 0.00286865234375)"
213001730660,"(0.9974365234375, -0.0230712890625, -0.04327392578125, 0.05169677734375)","(0.948974609375, 0.29461669921875, -0.11260986328125, 0.00335693359375)"
213001738911,"(0.9974365234375, -0.023193359375, -0.04327392578125, 0.052001953125)","(0.948974609375, 0.29437255859375, -0.113037109375, 0.00372314453125)"
213001748022,"(0.9974365234375, -0.0245361328125, -0.04425048828125, 0.05120849609375)","(0.948974609375, 0.29437255859375, -0.113037109375, 0.00372314453125)"
213001757480,"(0.9974365234375, -0.0245361328125, -0.04425048828125, 0.05120849609375)","(0.94891357421875, 0.29461669921875, -0.113037109375, 0.00390625)"
213001765441,"(0.99737548828125, -0.02557373046875, -0.04510498046875, 0.05059814453125)","(0.9488525390625, 0.29486083984375, -0.11273193359375, 0.00396728515625)"
213001773740,"(0.99737548828125, -0.0263671875, -0.0455322265625, 0.05023193359375)","(0.94879150390625, 0.295166015625, -0.1126708984375, 0.00421142578125)"
213001781636,"(0.99737548828125, -0.027099609375, -0.045166015625, 0.04925537109375)","(0.94866943359375, 0.29547119140625, -0.11260986328125, 0.00469970703125)"
213001790511,"(0.99737548828125, -0.02655029296875, -0.04443359375, 0.05023193359375)","(0.94873046875, 0.29541015625, -0.11236572265625, 0.00494384765625)"
213001799308,"(0.99737548828125, -0.02667236328125, -0.04364013671875, 0.05120849609375)","(0.94873046875, 0.29541015625, -0.11236572265625, 0.00494384765625)"
213001808497,"(0.997314453125, -0.026123046875, -0.0435791015625, 0.0523681640625)","(0.94873046875, 0.295654296875, -0.11181640625, 0.005126953125)"
213001817041,"(0.997314453125, -0.026123046875, -0.0435791015625, 0.0523681640625)","(0.9486083984375, 0.2960205078125, -0.11151123046875, 0.00537109375)"
213001824828,"(0.99725341796875, -0.0255126953125, -0.0433349609375, 0.0538330078125)","(0.9486083984375, 0.29608154296875, -0.11175537109375, 0.0057373046875)"
213001836512,"(0.99725341796875, -0.0257568359375, -0.04425048828125, 0.05401611328125)","(0.9486083984375, 0.2958984375, -0.11199951171875, 0.00604248046875)"
213001847816,"(0.9970703125, -0.0279541015625, -0.047119140625, 0.0528564453125)","(0.9486083984375, 0.2957763671875, -0.11248779296875, 0.00634765625)"
213001858893,"(0.9970703125, -0.0281982421875, -0.04736328125, 0.0535888671875)","(0.94866943359375, 0.29541015625, -0.11279296875, 0.00628662109375)"
213001867468,"(0.9970703125, -0.0281982421875, -0.04736328125, 0.0535888671875)","(0.94873046875, 0.295166015625, -0.11285400390625, 0.00640869140625)"
213001876107,"(0.9970703125, -0.02838134765625, -0.047607421875, 0.05322265625)","(0.94873046875, 0.29547119140625, -0.1123046875, 0.00640869140625)"
213001886399,"(0.9970703125, -0.0294189453125, -0.04779052734375, 0.052490234375)","(0.94879150390625, 0.29547119140625, -0.11163330078125, 0.00634765625)"
213001896654,"(0.99700927734375, -0.02880859375, -0.04718017578125, 0.05389404296875)","(0.9488525390625, 0.29534912109375, -0.11126708984375, 0.0068359375)"
213001908440,"(0.99700927734375, -0.02935791015625, -0.04742431640625, 0.05401611328125)","(0.94891357421875, 0.29534912109375, -0.11102294921875, 0.0069580078125)"
213001915964,"(0.9969482421875, -0.030029296875, -0.04827880859375, 0.0538330078125)","(0.94879150390625, 0.29571533203125, -0.111083984375, 0.00701904296875)"
213001922496,"(0.99688720703125, -0.02935791015625, -0.0487060546875, 0.05426025390625)","(0.9486083984375, 0.2962646484375, -0.11102294921875, 0.00714111328125)"
213001931416,"(0.99688720703125, -0.02972412109375, -0.04937744140625, 0.0538330078125)","(0.94842529296875, 0.2967529296875, -0.11114501953125, 0.00738525390625)"
213001939411,"(0.99688720703125, -0.030517578125, -0.0504150390625, 0.05194091796875)","(0.94842529296875, 0.2967529296875, -0.11114501953125, 0.00738525390625)"
213001948575,"(0.99688720703125, -0.030517578125, -0.0504150390625, 0.05194091796875)","(0.9483642578125, 0.296875, -0.11138916015625, 0.0076904296875)"
213001958112,"(0.996826171875, -0.03021240234375, -0.0509033203125, 0.05267333984375)","(0.9483642578125, 0.296875, -0.11138916015625, 0.0079345703125)"
213001965352,"(0.996826171875, -0.03021240234375, -0.05145263671875, 0.05291748046875)","(0.9482421875, 0.29736328125, -0.11102294921875, 0.0081787109375)"
213001973195,"(0.996826171875, -0.0302734375, -0.05126953125, 0.05322265625)","(0.94818115234375, 0.2974853515625, -0.11102294921875, 0.0084228515625)"
213001980731,"(0.996826171875, -0.03045654296875, -0.05108642578125, 0.05322265625)","(0.94818115234375, 0.2974853515625, -0.11102294921875, 0.0084228515625)"
213001989829,"(0.996826171875, -0.0330810546875, -0.05242919921875, 0.04998779296875)","(0.94818115234375, 0.29754638671875, -0.11102294921875, 0.00830078125)"
213001999452,"(0.996826171875, -0.03472900390625, -0.0528564453125, 0.048583984375)","(0.94818115234375, 0.297607421875, -0.11126708984375, 0.00799560546875)"
213002009648,"(0.99688720703125, -0.0333251953125, -0.05120849609375, 0.049560546875)","(0.94805908203125, 0.2977294921875, -0.1114501953125, 0.00823974609375)"
213002017990,"(0.99688720703125, -0.0333251953125, -0.05120849609375, 0.049560546875)","(0.947998046875, 0.2979736328125, -0.111572265625, 0.00860595703125)"
213002026227,"(0.9969482421875, -0.033447265625, -0.0509033203125, 0.04888916015625)","(0.94793701171875, 0.2979736328125, -0.1119384765625, 0.00872802734375)"
213002037410,"(0.9969482421875, -0.0347900390625, -0.05145263671875, 0.04742431640625)","(0.94805908203125, 0.297607421875, -0.1121826171875, 0.0087890625)"
213002048317,"(0.9969482421875, -0.0343017578125, -0.0513916015625, 0.0477294921875)","(0.9481201171875, 0.29742431640625, -0.11181640625, 0.00860595703125)"
213002059589,"(0.996826171875, -0.03704833984375, -0.05426025390625, 0.04473876953125)","(0.94818115234375, 0.29718017578125, -0.1121826171875, 0.0086669921875)"
213002066916,"(0.996826171875, -0.0369873046875, -0.05438232421875, 0.04541015625)","(0.94818115234375, 0.2972412109375, -0.11212158203125, 0.00860595703125)"
213002075357,"(0.99676513671875, -0.03643798828125, -0.05438232421875, 0.04644775390625)","(0.9482421875, 0.29693603515625, -0.1123046875, 0.008544921875)"
213002084496,"(0.996826171875, -0.03564453125, -0.05389404296875, 0.04718017578125)","(0.94830322265625, 0.2967529296875, -0.112060546875, 0.00848388671875)"
213002092539,"(0.996826171875, -0.03515625, -0.0531005859375, 0.0474853515625)","(0.9483642578125, 0.2967529296875, -0.11175537109375, 0.00848388671875)"
213002100949,"(0.99688720703125, -0.0343017578125, -0.05169677734375, 0.0484619140625)","(0.9483642578125, 0.2967529296875, -0.11175537109375, 0.00848388671875)"
213002109673,"(0.99688720703125, -0.0343017578125, -0.05169677734375, 0.0484619140625)","(0.94830322265625, 0.296875, -0.1119384765625, 0.0087890625)"
213002116861,"(0.99688720703125, -0.0345458984375, -0.0518798828125, 0.04815673828125)","(0.9482421875, 0.296875, -0.1121826171875, 0.00872802734375)"
213002124317,"(0.9969482421875, -0.03363037109375, -0.05108642578125, 0.049072265625)","(0.94830322265625, 0.29669189453125, -0.11236572265625, 0.00836181640625)"
213002132118,"(0.9969482421875, -0.03314208984375, -0.05078125, 0.04949951171875)","(0.94830322265625, 0.29669189453125, -0.11236572265625, 0.00836181640625)"
213002140512,"(0.99700927734375, -0.031494140625, -0.0494384765625, 0.05096435546875)","(0.94830322265625, 0.29681396484375, -0.1119384765625, 0.0084228515625)"
213002150385,"(0.99700927734375, -0.03033447265625, -0.04803466796875, 0.05267333984375)","(0.9483642578125, 0.296875, -0.11151123046875, 0.00836181640625)"
213002160011,"(0.99700927734375, -0.0302734375, -0.0477294921875, 0.05267333984375)","(0.94830322265625, 0.2969970703125, -0.11126708984375, 0.00836181640625)"
213002168271,"(0.99700927734375, -0.0302734375, -0.0477294921875, 0.05267333984375)","(0.9482421875, 0.29730224609375, -0.111083984375, 0.0086669921875)"
213002176399,"(0.99700927734375, -0.03057861328125, -0.047607421875, 0.05267333984375)","(0.94818115234375, 0.29766845703125, -0.1109619140625, 0.00897216796875)"
213002186137,"(0.99700927734375, -0.03118896484375, -0.047607421875, 0.05206298828125)","(0.9481201171875, 0.29791259765625, -0.110595703125, 0.00909423828125)"
213002195690,"(0.99700927734375, -0.030029296875, -0.04644775390625, 0.05364990234375)","(0.9481201171875, 0.2977294921875, -0.111083984375, 0.00885009765625)"
213002204260,"(0.9970703125, -0.02972412109375, -0.046142578125, 0.05316162109375)","(0.94818115234375, 0.29742431640625, -0.1116943359375, 0.00836181640625)"
213002212421,"(0.99713134765625, -0.0289306640625, -0.04571533203125, 0.05328369140625)","(0.94818115234375, 0.29742431640625, -0.1116943359375, 0.00836181640625)"
213002218967,"(0.99713134765625, -0.0289306640625, -0.04571533203125, 0.05328369140625)","(0.94818115234375, 0.29730224609375, -0.11181640625, 0.0081787109375)"
213002226243,"(0.99713134765625, -0.02874755859375, -0.046142578125, 0.0528564453125)","(0.9481201171875, 0.29754638671875, -0.1119384765625, 0.008544921875)"
213002235481,"(0.99713134765625, -0.029541015625, -0.0472412109375, 0.05157470703125)","(0.94805908203125, 0.29754638671875, -0.11224365234375, 0.0084228515625)"
213002243223,"(0.99713134765625, -0.02801513671875, -0.0458984375, 0.05316162109375)","(0.94805908203125, 0.29754638671875, -0.11224365234375, 0.0084228515625)"
213002251853,"(0.9971923828125, -0.02520751953125, -0.04376220703125, 0.05517578125)","(0.947998046875, 0.29766845703125, -0.11224365234375, 0.0081787109375)"
213002261433,"(0.9971923828125, -0.02520751953125, -0.04376220703125, 0.05517578125)","(0.947998046875, 0.29779052734375, -0.1121826171875, 0.00799560546875)"
213002268906,"(0.9971923828125, -0.02606201171875, -0.044189453125, 0.05419921875)","(0.9478759765625, 0.29815673828125, -0.1121826171875, 0.00830078125)"
213002275499,"(0.99725341796875, -0.02496337890625, -0.04345703125, 0.0550537109375)","(0.94769287109375, 0.29888916015625, -0.11175537109375, 0.00823974609375)"
213002283675,"(0.99725341796875, -0.02484130859375, -0.04327392578125, 0.05438232421875)","(0.9476318359375, 0.2991943359375, -0.111328125, 0.00811767578125)"
213002292607,"(0.997314453125, -0.02532958984375, -0.04364013671875, 0.052978515625)","(0.9476318359375, 0.2991943359375, -0.111328125, 0.00811767578125)"
213002302114,"(0.997314453125, -0.02642822265625, -0.04473876953125, 0.05218505859375)","(0.94769287109375, 0.299072265625, -0.1112060546875, 0.0079345703125)"
213002312087,"(0.997314453125, -0.02728271484375, -0.04583740234375, 0.05035400390625)","(0.9476318359375, 0.29913330078125, -0.11138916015625, 0.0076904296875)"
213002320637,"(0.997314453125, -0.02728271484375, -0.04583740234375, 0.05035400390625)","(0.94769287109375, 0.298828125, -0.11212158203125, 0.0078125)"
213002328209,"(0.997314453125, -0.0272216796875, -0.046630859375, 0.0499267578125)","(0.94769287109375, 0.2984619140625, -0.11279296875, 0.0076904296875)"
213002337838,"(0.997314453125, -0.02642822265625, -0.0462646484375, 0.0499267578125)","(0.9476318359375, 0.2987060546875, -0.11279296875, 0.00775146484375)"
213002348841,"(0.99737548828125, -0.02459716796875, -0.04583740234375, 0.0504150390625)","(0.947509765625, 0.299072265625, -0.11273193359375, 0.00787353515625)"
213002359841,"(0.99737548828125, -0.02392578125, -0.0458984375, 0.0501708984375)","(0.94744873046875, 0.29931640625, -0.11273193359375, 0.00787353515625)"
213002368325,"(0.9974365234375, -0.02313232421875, -0.0457763671875, 0.05010986328125)","(0.947265625, 0.2996826171875, -0.113037109375, 0.008056640625)"
213002375571,"(0.99749755859375, -0.02142333984375, -0.0447998046875, 0.05072021484375)","(0.94720458984375, 0.2998046875, -0.11334228515625, 0.00787353515625)"
213002384761,"(0.99749755859375, -0.021240234375, -0.04461669921875, 0.0499267578125)","(0.947021484375, 0.30035400390625, -0.11334228515625, 0.00732421875)"
213002394341,"(0.99761962890625, -0.02081298828125, -0.04443359375, 0.04901123046875)","(0.94696044921875, 0.30059814453125, -0.11346435546875, 0.00726318359375)"
213002403451,"(0.99761962890625, -0.0216064453125, -0.04541015625, 0.047119140625)","(0.94696044921875, 0.30059814453125, -0.11346435546875, 0.00726318359375)"
213002413262,"(0.9976806640625, -0.0211181640625, -0.044921875, 0.047119140625)","(0.94683837890625, 0.301025390625, -0.11328125, 0.00738525390625)"
213002420605,"(0.9976806640625, -0.0211181640625, -0.044921875, 0.047119140625)","(0.9466552734375, 0.3016357421875, -0.1129150390625, 0.00732421875)"
213002429480,"(0.9976806640625, -0.0206298828125, -0.04461669921875, 0.04736328125)","(0.946533203125, 0.30224609375, -0.11248779296875, 0.00750732421875)"
213002439883,"(0.9976806640625, -0.0203857421875, -0.04461669921875, 0.04705810546875)","(0.94647216796875, 0.30224609375, -0.11309814453125, 0.00750732421875)"
213002451322,"(0.9976806640625, -0.0208740234375, -0.0450439453125, 0.04595947265625)","(0.94647216796875, 0.3021240234375, -0.11322021484375, 0.00762939453125)"
213002462482,"(0.9976806640625, -0.01934814453125, -0.0445556640625, 0.04730224609375)","(0.94647216796875, 0.30218505859375, -0.11334228515625, 0.007568359375)"
213002469838,"(0.9976806640625, -0.01934814453125, -0.0445556640625, 0.04730224609375)","(0.9464111328125, 0.30230712890625, -0.11346435546875, 0.00732421875)"
213002478062,"(0.99774169921875, -0.01934814453125, -0.04437255859375, 0.047119140625)","(0.94647216796875, 0.30218505859375, -0.11346435546875, 0.0074462890625)"
213002488001,"(0.99774169921875, -0.020751953125, -0.04443359375, 0.04595947265625)","(0.946533203125, 0.30218505859375, -0.11285400390625, 0.00726318359375)"
213002498297,"(0.99774169921875, -0.022216796875, -0.0450439453125, 0.0445556640625)","(0.946533203125, 0.30242919921875, -0.11199951171875, 0.00726318359375)"
213002509180,"(0.99774169921875, -0.0225830078125, -0.04522705078125, 0.04461669921875)","(0.946533203125, 0.3026123046875, -0.1114501953125, 0.00738525390625)"
213002516551,"(0.99774169921875, -0.02264404296875, -0.04547119140625, 0.04449462890625)","(0.946533203125, 0.3026123046875, -0.1114501953125, 0.00738525390625)"
213002524643,"(0.99774169921875, -0.02276611328125, -0.0455322265625, 0.04449462890625)","(0.94659423828125, 0.30242919921875, -0.1114501953125, 0.00738525390625)"
213002533664,"(0.9976806640625, -0.02276611328125, -0.0457763671875, 0.0445556640625)","(0.94659423828125, 0.3026123046875, -0.11126708984375, 0.00726318359375)"
213002543379,"(0.99761962890625, -0.02337646484375, -0.04730224609375, 0.04473876953125)","(0.9466552734375, 0.3023681640625, -0.1109619140625, 0.0072021484375)"
213002553515,"(0.99761962890625, -0.022705078125, -0.0467529296875, 0.04595947265625)","(0.94671630859375, 0.30224609375, -0.1109619140625, 0.00714111328125)"
213002563801,"(0.99761962890625, -0.023193359375, -0.04693603515625, 0.044921875)","(0.94671630859375, 0.3021240234375, -0.11102294921875, 0.00750732421875)"
213002572538,"(0.99761962890625, -0.023193359375, -0.04693603515625, 0.044921875)","(0.94671630859375, 0.30224609375, -0.1109619140625, 0.0079345703125)"
213002580095,"(0.99761962890625, -0.02398681640625, -0.04754638671875, 0.04443359375)","(0.9468994140625, 0.3017578125, -0.11065673828125, 0.0078125)"
213002588980,"(0.99761962890625, -0.0242919921875, -0.0472412109375, 0.04388427734375)","(0.9468994140625, 0.30181884765625, -0.110595703125, 0.0078125)"
213002599602,"(0.99761962890625, -0.0240478515625, -0.04730224609375, 0.044189453125)","(0.94696044921875, 0.30169677734375, -0.11041259765625, 0.008056640625)"
213002609818,"(0.99755859375, -0.02569580078125, -0.04888916015625, 0.042236328125)","(0.94696044921875, 0.3017578125, -0.110107421875, 0.008056640625)"
213002618164,"(0.99761962890625, -0.02410888671875, -0.04779052734375, 0.0433349609375)","(0.947021484375, 0.30169677734375, -0.10986328125, 0.0081787109375)"
213002625621,"(0.99761962890625, -0.0245361328125, -0.04815673828125, 0.04229736328125)","(0.947021484375, 0.30169677734375, -0.10986328125, 0.0081787109375)"
213002633889,"(0.99761962890625, -0.02496337890625, -0.0484619140625, 0.0421142578125)","(0.94696044921875, 0.30169677734375, -0.11016845703125, 0.00811767578125)"
213002644199,"(0.99761962890625, -0.0250244140625, -0.048095703125, 0.04217529296875)","(0.947021484375, 0.301513671875, -0.1102294921875, 0.0078125)"
213002654199,"(0.9976806640625, -0.0244140625, -0.0469970703125, 0.04254150390625)","(0.94708251953125, 0.30126953125, -0.1103515625, 0.0079345703125)"
213002664719,"(0.99774169921875, -0.025146484375, -0.04693603515625, 0.04132080078125)","(0.9471435546875, 0.301025390625, -0.11083984375, 0.0084228515625)"
213002672112,"(0.99774169921875, -0.025146484375, -0.04693603515625, 0.04132080078125)","(0.94720458984375, 0.30072021484375, -0.1109619140625, 0.0086669921875)"
213002680252,"(0.99774169921875, -0.025146484375, -0.0469970703125, 0.04034423828125)","(0.94720458984375, 0.3006591796875, -0.11102294921875, 0.0086669921875)"
213002689718,"(0.997802734375, -0.02581787109375, -0.0472412109375, 0.039306640625)","(0.94720458984375, 0.30059814453125, -0.11138916015625, 0.009033203125)"
213002700530,"(0.997802734375, -0.02667236328125, -0.0478515625, 0.03759765625)","(0.94708251953125, 0.30084228515625, -0.111328125, 0.009521484375)"
213002711676,"(0.99774169921875, -0.027099609375, -0.04815673828125, 0.03753662109375)","(0.94708251953125, 0.30108642578125, -0.111083984375, 0.00982666015625)"
213002718950,"(0.997802734375, -0.02716064453125, -0.047607421875, 0.036865234375)","(0.947021484375, 0.30145263671875, -0.110595703125, 0.009765625)"
213002727154,"(0.997802734375, -0.02777099609375, -0.04718017578125, 0.036865234375)","(0.94696044921875, 0.30169677734375, -0.110107421875, 0.009765625)"
213002736839,"(0.9979248046875, -0.02789306640625, -0.04583740234375, 0.03564453125)","(0.94696044921875, 0.30169677734375, -0.110107421875, 0.009765625)"
213002746265,"(0.99798583984375, -0.0286865234375, -0.04547119140625, 0.03411865234375)","(0.947021484375, 0.30169677734375, -0.10955810546875, 0.0101318359375)"
213002755891,"(0.99798583984375, -0.02972412109375, -0.04595947265625, 0.03289794921875)","(0.94696044921875, 0.3018798828125, -0.109375, 0.0103759765625)"
213002765215,"(0.99798583984375, -0.0296630859375, -0.0458984375, 0.0328369140625)","(0.94696044921875, 0.302001953125, -0.10943603515625, 0.01031494140625)"
213002773116,"(0.99798583984375, -0.0296630859375, -0.0457763671875, 0.03314208984375)","(0.94696044921875, 0.30181884765625, -0.10955810546875, 0.01031494140625)"
213002782025,"(0.99798583984375, -0.0296630859375, -0.0457763671875, 0.03314208984375)","(0.94708251953125, 0.3013916015625, -0.11016845703125, 0.01055908203125)"
213002792361,"(0.99798583984375, -0.0289306640625, -0.045166015625, 0.03314208984375)","(0.94708251953125, 0.30133056640625, -0.11029052734375, 0.010498046875)"
213002803178,"(0.99798583984375, -0.02960205078125, -0.04583740234375, 0.0313720703125)","(0.947021484375, 0.30126953125, -0.1107177734375, 0.01043701171875)"
213002813822,"(0.99798583984375, -0.02978515625, -0.04608154296875, 0.0308837890625)","(0.94696044921875, 0.30133056640625, -0.11083984375, 0.010498046875)"
213002822336,"(0.998046875, -0.02996826171875, -0.04608154296875, 0.03009033203125)","(0.94696044921875, 0.30145263671875, -0.11083984375, 0.0106201171875)"
213002829567,"(0.99810791015625, -0.02978515625, -0.04547119140625, 0.02972412109375)","(0.947021484375, 0.30126953125, -0.1107177734375, 0.01068115234375)"
213002838617,"(0.998046875, -0.03167724609375, -0.04693603515625, 0.0274658203125)","(0.947021484375, 0.30120849609375, -0.11083984375, 0.01092529296875)"
213002848173,"(0.99798583984375, -0.03363037109375, -0.0477294921875, 0.0255126953125)","(0.947021484375, 0.30120849609375, -0.11083984375, 0.01092529296875)"
213002857139,"(0.998046875, -0.03240966796875, -0.0462646484375, 0.02716064453125)","(0.94696044921875, 0.301513671875, -0.110595703125, 0.01080322265625)"
213002867037,"(0.99810791015625, -0.0311279296875, -0.044921875, 0.02801513671875)","(0.94696044921875, 0.301513671875, -0.1104736328125, 0.0107421875)"
213002874469,"(0.99810791015625, -0.03131103515625, -0.04498291015625, 0.0274658203125)","(0.9468994140625, 0.30181884765625, -0.11041259765625, 0.010498046875)"
213002882462,"(0.99810791015625, -0.03131103515625, -0.04498291015625, 0.0274658203125)","(0.94696044921875, 0.3016357421875, -0.110107421875, 0.010498046875)"
213002891890,"(0.99810791015625, -0.031005859375, -0.04510498046875, 0.0279541015625)","(0.947021484375, 0.301513671875, -0.1099853515625, 0.01019287109375)"
213002902404,"(0.9981689453125, -0.0306396484375, -0.04486083984375, 0.02752685546875)","(0.947021484375, 0.30157470703125, -0.110107421875, 0.010009765625)"
213002913438,"(0.9981689453125, -0.0311279296875, -0.0450439453125, 0.02606201171875)","(0.947021484375, 0.3016357421875, -0.1099853515625, 0.00982666015625)"
213002920934,"(0.9981689453125, -0.03253173828125, -0.04559326171875, 0.0240478515625)","(0.94696044921875, 0.30181884765625, -0.10968017578125, 0.0096435546875)"
213002929455,"(0.9981689453125, -0.0330810546875, -0.0457763671875, 0.02276611328125)","(0.94696044921875, 0.302001953125, -0.10943603515625, 0.00946044921875)"
213002938479,"(0.9981689453125, -0.03350830078125, -0.04461669921875, 0.02215576171875)","(0.94696044921875, 0.302001953125, -0.10943603515625, 0.00946044921875)"
213002947765,"(0.9981689453125, -0.03436279296875, -0.0443115234375, 0.02154541015625)","(0.94696044921875, 0.3021240234375, -0.109130859375, 0.00927734375)"
213002957240,"(0.9981689453125, -0.03515625, -0.04461669921875, 0.0205078125)","(0.94696044921875, 0.30230712890625, -0.10870361328125, 0.00933837890625)"
213002966504,"(0.9981689453125, -0.0361328125, -0.044921875, 0.01885986328125)","(0.94696044921875, 0.30230712890625, -0.10845947265625, 0.009521484375)"
213002974385,"(0.99810791015625, -0.03662109375, -0.04534912109375, 0.0179443359375)","(0.94696044921875, 0.302490234375, -0.108154296875, 0.00933837890625)"
213002982785,"(0.99810791015625, -0.03662109375, -0.04534912109375, 0.0179443359375)","(0.9468994140625, 0.30242919921875, -0.108642578125, 0.00921630859375)"
213002992277,"(0.99810791015625, -0.03662109375, -0.0457763671875, 0.017333984375)","(0.9468994140625, 0.30224609375, -0.109130859375, 0.0096435546875)"
213003002692,"(0.99810791015625, -0.03790283203125, -0.0465087890625, 0.01531982421875)","(0.9468994140625, 0.30242919921875, -0.10882568359375, 0.00958251953125)"
213003013229,"(0.998046875, -0.0386962890625, -0.0469970703125, 0.0137939453125)","(0.94683837890625, 0.30255126953125, -0.10882568359375, 0.00933837890625)"
213003020523,"(0.99798583984375, -0.03955078125, -0.047607421875, 0.01287841796875)","(0.9468994140625, 0.30230712890625, -0.10919189453125, 0.0093994140625)"
213003028863,"(0.99798583984375, -0.03961181640625, -0.04779052734375, 0.01214599609375)","(0.9468994140625, 0.30230712890625, -0.10919189453125, 0.0093994140625)"
213003037046,"(0.998046875, -0.039306640625, -0.04693603515625, 0.011962890625)","(0.94696044921875, 0.30194091796875, -0.10968017578125, 0.00958251953125)"
213003048088,"(0.99810791015625, -0.03887939453125, -0.04644775390625, 0.0115966796875)","(0.94696044921875, 0.30194091796875, -0.10955810546875, 0.0096435546875)"
213003057725,"(0.9981689453125, -0.03851318359375, -0.0457763671875, 0.01153564453125)","(0.94696044921875, 0.3018798828125, -0.109619140625, 0.0098876953125)"
213003068007,"(0.9981689453125, -0.03857421875, -0.04486083984375, 0.01165771484375)","(0.947021484375, 0.30181884765625, -0.10955810546875, 0.00958251953125)"
213003075301,"(0.9981689453125, -0.03857421875, -0.04486083984375, 0.01165771484375)","(0.947021484375, 0.30181884765625, -0.10943603515625, 0.009521484375)"
213003083359,"(0.99810791015625, -0.03985595703125, -0.0458984375, 0.0101318359375)","(0.94708251953125, 0.30157470703125, -0.10955810546875, 0.0096435546875)"
213003092794,"(0.99810791015625, -0.03997802734375, -0.046142578125, 0.0096435546875)","(0.94708251953125, 0.3016357421875, -0.10955810546875, 0.00946044921875)"
213003102869,"(0.99810791015625, -0.0404052734375, -0.04583740234375, 0.00927734375)","(0.94708251953125, 0.30157470703125, -0.10968017578125, 0.009765625)"
213003113643,"(0.9981689453125, -0.039306640625, -0.044921875, 0.01019287109375)","(0.94696044921875, 0.302001953125, -0.10931396484375, 0.0098876953125)"
213003120987,"(0.99822998046875, -0.0382080078125, -0.04412841796875, 0.01123046875)","(0.94696044921875, 0.302001953125, -0.10931396484375, 0.0098876953125)"
213003129024,"(0.998291015625, -0.03778076171875, -0.043701171875, 0.0108642578125)","(0.94683837890625, 0.302490234375, -0.10888671875, 0.0098876953125)"
213003137385,"(0.99835205078125, -0.03692626953125, -0.04254150390625, 0.01153564453125)","(0.9468994140625, 0.302490234375, -0.10882568359375, 0.010009765625)"
213003146993,"(0.99835205078125, -0.037841796875, -0.0426025390625, 0.00994873046875)","(0.9468994140625, 0.30255126953125, -0.1083984375, 0.0098876953125)"
213003156965,"(0.9984130859375, -0.0369873046875, -0.041748046875, 0.01019287109375)","(0.9468994140625, 0.302734375, -0.1080322265625, 0.00970458984375)"
213003166181,"(0.9984130859375, -0.0369873046875, -0.041748046875, 0.01019287109375)","(0.9468994140625, 0.30279541015625, -0.10760498046875, 0.00982666015625)"
