timestamp,quat1,quat2
194317136159,"(0.97857666015625, 0.1036376953125, 0.2164306640625, 6.103515625e-05)","(0.916015625, 0.3065185546875, 0.2850341796875, -0.001953125)"
194317146243,"(0.97088623046875, 0.10321044921875, 0.2161865234375, 0.0001220703125)","(0.91595458984375, 0.30657958984375, 0.28521728515625, -0.00177001953125)"
194317156330,"(0.9710693359375, 0.10284423828125, 0.215576171875, 0.0)","(0.9080810546875, 0.30657958984375, 0.2852783203125, -0.00164794921875)"
194317163956,"(0.9710693359375, 0.10308837890625, 0.21539306640625, 0.0001220703125)","(0.9080810546875, 0.3062744140625, 0.28564453125, -0.0015869140625)"
194317168799,"(0.9710693359375, 0.10308837890625, 0.21539306640625, 0.0001220703125)","(0.9080810546875, 0.3062744140625, 0.28564453125, -0.0015869140625)"
194317173845,"(0.97100830078125, 0.1031494140625, 0.21575927734375, -0.0006103515625)","(0.90802001953125, 0.30657958984375, 0.2855224609375, -0.001220703125)"
194317179155,"(0.97100830078125, 0.1031494140625, 0.21575927734375, -0.0006103515625)","(0.90802001953125, 0.30657958984375, 0.2855224609375, -0.001220703125)"
194317186151,"(0.9708251953125, 0.10321044921875, 0.21630859375, -0.0013427734375)","(0.90802001953125, 0.306396484375, 0.28558349609375, -0.0010986328125)"
194317194073,"(0.97076416015625, 0.10302734375, 0.21673583984375, -0.00146484375)","(0.90814208984375, 0.3062744140625, 0.2855224609375, -0.00103759765625)"
194317200986,"(0.9708251953125, 0.10302734375, 0.21649169921875, -0.00177001953125)","(0.90814208984375, 0.3062744140625, 0.2855224609375, -0.00103759765625)"
194317208015,"(0.9708251953125, 0.10302734375, 0.21649169921875, -0.00177001953125)","(0.90826416015625, 0.305908203125, 0.28533935546875, -0.0013427734375)"
194317214775,"(0.9708251953125, 0.1031494140625, 0.21649169921875, -0.00146484375)","(0.9083251953125, 0.30584716796875, 0.28521728515625, -0.0010986328125)"
194317220639,"(0.97076416015625, 0.1033935546875, 0.216552734375, -0.0013427734375)","(0.9083251953125, 0.30584716796875, 0.28521728515625, -0.0010986328125)"
194317226237,"(0.97076416015625, 0.1033935546875, 0.216552734375, -0.0013427734375)","(0.9083251953125, 0.3057861328125, 0.285400390625, -0.00128173828125)"
194317231663,"(0.97088623046875, 0.1036376953125, 0.21588134765625, -0.0009765625)","(0.90814208984375, 0.3057861328125, 0.285888671875, -0.00140380859375)"
194317238456,"(0.97088623046875, 0.1036376953125, 0.21588134765625, -0.0009765625)","(0.90814208984375, 0.3057861328125, 0.285888671875, -0.00140380859375)"
194317246558,"(0.97100830078125, 0.10333251953125, 0.21551513671875, -0.00103759765625)","(0.90826416015625, 0.3057861328125, 0.28558349609375, -0.00152587890625)"
194317256455,"(0.97113037109375, 0.10321044921875, 0.2152099609375, -0.00103759765625)","(0.9083251953125, 0.30572509765625, 0.28546142578125, -0.00140380859375)"
194317263735,"(0.9710693359375, 0.103515625, 0.2152099609375, -0.0008544921875)","(0.9083251953125, 0.3056640625, 0.28564453125, -0.0015869140625)"
194317269851,"(0.9710693359375, 0.10321044921875, 0.2152099609375, -0.00067138671875)","(0.9083251953125, 0.3056640625, 0.28564453125, -0.0015869140625)"
194317275433,"(0.9710693359375, 0.10321044921875, 0.2152099609375, -0.00067138671875)","(0.90838623046875, 0.305419921875, 0.2855224609375, -0.00177001953125)"
194317281305,"(0.97119140625, 0.10284423828125, 0.2149658203125, -0.0008544921875)","(0.90838623046875, 0.305419921875, 0.2855224609375, -0.00177001953125)"
194317288288,"(0.97119140625, 0.10284423828125, 0.2149658203125, -0.0008544921875)","(0.90838623046875, 0.3052978515625, 0.28564453125, -0.001953125)"
194317296729,"(0.97119140625, 0.10235595703125, 0.21527099609375, -0.001220703125)","(0.90838623046875, 0.3052978515625, 0.28564453125, -0.0018310546875)"
194317305532,"(0.97113037109375, 0.10205078125, 0.215576171875, -0.001220703125)","(0.90826416015625, 0.3055419921875, 0.285888671875, -0.001708984375)"
194317313284,"(0.97113037109375, 0.10198974609375, 0.21563720703125, -0.0013427734375)","(0.90826416015625, 0.3055419921875, 0.285888671875, -0.001708984375)"
194317318957,"(0.97113037109375, 0.10198974609375, 0.21563720703125, -0.0013427734375)","(0.908203125, 0.3052978515625, 0.2862548828125, -0.00213623046875)"
194317324970,"(0.97100830078125, 0.1024169921875, 0.21588134765625, -0.00152587890625)","(0.9083251953125, 0.30523681640625, 0.28594970703125, -0.001953125)"
194317330492,"(0.970947265625, 0.10296630859375, 0.216064453125, -0.0015869140625)","(0.9083251953125, 0.30523681640625, 0.28594970703125, -0.001953125)"
194317338202,"(0.970947265625, 0.10296630859375, 0.216064453125, -0.0015869140625)","(0.9083251953125, 0.30548095703125, 0.28564453125, -0.00177001953125)"
194317346580,"(0.9708251953125, 0.10296630859375, 0.21649169921875, -0.0020751953125)","(0.908447265625, 0.3056640625, 0.28509521484375, -0.00164794921875)"
194317355642,"(0.9708251953125, 0.1029052734375, 0.21661376953125, -0.00225830078125)","(0.916259765625, 0.30560302734375, 0.2852783203125, -0.001708984375)"
194317363365,"(0.978515625, 0.10345458984375, 0.21685791015625, -0.0018310546875)","(0.916259765625, 0.30560302734375, 0.2852783203125, -0.001708984375)"
194317370078,"(0.97857666015625, 0.1036376953125, 0.21649169921875, -0.00152587890625)","(0.9161376953125, 0.30535888671875, 0.28570556640625, -0.0018310546875)"
194317377252,"(0.97857666015625, 0.1036376953125, 0.21649169921875, -0.00152587890625)","(0.91619873046875, 0.3055419921875, 0.285400390625, -0.0015869140625)"
194317383181,"(0.978759765625, 0.10333251953125, 0.21588134765625, -0.0013427734375)","(0.90838623046875, 0.3055419921875, 0.285400390625, -0.0015869140625)"
194317390382,"(0.97869873046875, 0.10321044921875, 0.216064453125, -0.00128173828125)","(0.90826416015625, 0.305908203125, 0.285400390625, -0.00152587890625)"
194317399540,"(0.97088623046875, 0.10321044921875, 0.216064453125, -0.00128173828125)","(0.9158935546875, 0.30596923828125, 0.285888671875, -0.00177001953125)"
194317408138,"(0.970947265625, 0.10302734375, 0.2159423828125, -0.0010986328125)","(0.91583251953125, 0.30596923828125, 0.2861328125, -0.001708984375)"
194317416098,"(0.97882080078125, 0.10302734375, 0.2158203125, -0.0010986328125)","(0.91595458984375, 0.305908203125, 0.28594970703125, -0.0015869140625)"
194317422855,"(0.9788818359375, 0.10272216796875, 0.215576171875, -0.00103759765625)","(0.91595458984375, 0.305908203125, 0.28594970703125, -0.0015869140625)"
194317428984,"(0.9788818359375, 0.10272216796875, 0.215576171875, -0.00103759765625)","(0.916015625, 0.3056640625, 0.285888671875, -0.0018310546875)"
194317435721,"(0.97900390625, 0.10272216796875, 0.215087890625, -0.001220703125)","(0.9161376953125, 0.30548095703125, 0.28564453125, -0.00213623046875)"
194317443309,"(0.97906494140625, 0.102294921875, 0.21490478515625, -0.00146484375)","(0.9161376953125, 0.30548095703125, 0.28564453125, -0.00213623046875)"
194317450424,"(0.9791259765625, 0.1019287109375, 0.21490478515625, -0.00213623046875)","(0.908203125, 0.3057861328125, 0.28582763671875, -0.002197265625)"
194317459628,"(0.97906494140625, 0.1021728515625, 0.21502685546875, -0.00213623046875)","(0.915771484375, 0.30584716796875, 0.28643798828125, -0.00244140625)"
194317466998,"(0.97906494140625, 0.1021728515625, 0.21502685546875, -0.00213623046875)","(0.9156494140625, 0.305908203125, 0.2867431640625, -0.00250244140625)"
194317472938,"(0.97900390625, 0.1021728515625, 0.2152099609375, -0.00238037109375)","(0.9156494140625, 0.305908203125, 0.2867431640625, -0.00250244140625)"
194317479081,"(0.97900390625, 0.1021728515625, 0.2152099609375, -0.00238037109375)","(0.915771484375, 0.30572509765625, 0.28668212890625, -0.002685546875)"
194317485755,"(0.97906494140625, 0.1019287109375, 0.21502685546875, -0.00189208984375)","(0.91583251953125, 0.3055419921875, 0.2864990234375, -0.00299072265625)"
194317492968,"(0.97900390625, 0.10162353515625, 0.21539306640625, -0.0018310546875)","(0.91583251953125, 0.3055419921875, 0.2864990234375, -0.00299072265625)"
194317500772,"(0.9788818359375, 0.10211181640625, 0.2156982421875, -0.00189208984375)","(0.91595458984375, 0.30584716796875, 0.28582763671875, -0.0028076171875)"
194317509561,"(0.9788818359375, 0.10211181640625, 0.2156982421875, -0.00189208984375)","(0.9161376953125, 0.3056640625, 0.28558349609375, -0.00262451171875)"
194317516719,"(0.97894287109375, 0.10235595703125, 0.2154541015625, -0.0010986328125)","(0.91619873046875, 0.30535888671875, 0.28558349609375, -0.00262451171875)"
194317523302,"(0.97894287109375, 0.102294921875, 0.2154541015625, -0.0010986328125)","(0.91619873046875, 0.30535888671875, 0.28558349609375, -0.00262451171875)"
194317530022,"(0.97894287109375, 0.102294921875, 0.2154541015625, -0.0010986328125)","(0.9163818359375, 0.30523681640625, 0.28509521484375, -0.00244140625)"
194317536059,"(0.9788818359375, 0.102294921875, 0.2158203125, -0.0008544921875)","(0.9163818359375, 0.3055419921875, 0.28485107421875, -0.0023193359375)"
194317543895,"(0.9788818359375, 0.102294921875, 0.21575927734375, -0.0008544921875)","(0.9085693359375, 0.3055419921875, 0.28485107421875, -0.0023193359375)"
194317551796,"(0.97882080078125, 0.102294921875, 0.21600341796875, -0.001220703125)","(0.9163818359375, 0.3055419921875, 0.2847900390625, -0.00213623046875)"
194317559807,"(0.97882080078125, 0.102294921875, 0.21600341796875, -0.001220703125)","(0.91632080078125, 0.3055419921875, 0.28497314453125, -0.001953125)"
194317567396,"(0.97869873046875, 0.1026611328125, 0.21630859375, -0.00128173828125)","(0.916259765625, 0.30548095703125, 0.2852783203125, -0.0018310546875)"
194317574199,"(0.9788818359375, 0.10223388671875, 0.21588134765625, -0.0018310546875)","(0.916259765625, 0.30548095703125, 0.2852783203125, -0.0018310546875)"
194317580338,"(0.9788818359375, 0.10223388671875, 0.21588134765625, -0.0018310546875)","(0.9163818359375, 0.30517578125, 0.28533935546875, -0.00164794921875)"
194317586730,"(0.97100830078125, 0.10235595703125, 0.21588134765625, -0.001953125)","(0.916259765625, 0.3052978515625, 0.2855224609375, -0.00146484375)"
194317593871,"(0.97894287109375, 0.1021728515625, 0.215576171875, -0.00225830078125)","(0.908447265625, 0.3052978515625, 0.2855224609375, -0.00146484375)"
194317601651,"(0.97900390625, 0.101806640625, 0.2154541015625, -0.00262451171875)","(0.90850830078125, 0.30535888671875, 0.28521728515625, -0.00128173828125)"
194317610300,"(0.97119140625, 0.101806640625, 0.2154541015625, -0.00262451171875)","(0.91619873046875, 0.3056640625, 0.28533935546875, -0.0013427734375)"
194317618152,"(0.97894287109375, 0.10211181640625, 0.21563720703125, -0.0023193359375)","(0.9161376953125, 0.30584716796875, 0.28521728515625, -0.0013427734375)"
194317624338,"(0.9788818359375, 0.10205078125, 0.21600341796875, -0.002685546875)","(0.9161376953125, 0.30584716796875, 0.28521728515625, -0.0013427734375)"
194317630891,"(0.9788818359375, 0.10205078125, 0.21600341796875, -0.002685546875)","(0.916015625, 0.30596923828125, 0.2855224609375, -0.00152587890625)"
194317637863,"(0.97882080078125, 0.1016845703125, 0.21624755859375, -0.0028076171875)","(0.91595458984375, 0.3060302734375, 0.28564453125, -0.001708984375)"
194317645892,"(0.97882080078125, 0.10137939453125, 0.216552734375, -0.00299072265625)","(0.90814208984375, 0.3060302734375, 0.28564453125, -0.001708984375)"
194317653689,"(0.97882080078125, 0.100830078125, 0.216796875, -0.00299072265625)","(0.91595458984375, 0.30633544921875, 0.285400390625, -0.0015869140625)"
194317662091,"(0.978759765625, 0.10089111328125, 0.21685791015625, -0.00341796875)","(0.91583251953125, 0.30670166015625, 0.2852783203125, -0.00164794921875)"
194317668372,"(0.978759765625, 0.10089111328125, 0.21685791015625, -0.00341796875)","(0.91583251953125, 0.3067626953125, 0.285400390625, -0.001953125)"
194317674968,"(0.9788818359375, 0.1002197265625, 0.216796875, -0.00390625)","(0.91583251953125, 0.3067626953125, 0.285400390625, -0.001953125)"
194317681665,"(0.9788818359375, 0.1002197265625, 0.216796875, -0.00390625)","(0.915771484375, 0.306884765625, 0.285400390625, -0.00225830078125)"
194317687809,"(0.97894287109375, 0.10015869140625, 0.216552734375, -0.00396728515625)","(0.9080810546875, 0.306884765625, 0.28497314453125, -0.00238037109375)"
194317695415,"(0.97900390625, 0.09991455078125, 0.2161865234375, -0.00384521484375)","(0.9158935546875, 0.306884765625, 0.28497314453125, -0.00238037109375)"
194317703340,"(0.97900390625, 0.10015869140625, 0.21612548828125, -0.00360107421875)","(0.916015625, 0.30682373046875, 0.28460693359375, -0.00244140625)"
194317710729,"(0.97900390625, 0.10015869140625, 0.21612548828125, -0.00360107421875)","(0.91595458984375, 0.306640625, 0.28497314453125, -0.00299072265625)"
194317718265,"(0.97900390625, 0.10040283203125, 0.216064453125, -0.00347900390625)","(0.91595458984375, 0.306640625, 0.28497314453125, -0.00299072265625)"
194317724232,"(0.97906494140625, 0.10028076171875, 0.2158203125, -0.00390625)","(0.9156494140625, 0.30694580078125, 0.28564453125, -0.00323486328125)"
194317730873,"(0.97906494140625, 0.10028076171875, 0.2158203125, -0.00390625)","(0.9156494140625, 0.306884765625, 0.28582763671875, -0.00341796875)"
194317736832,"(0.97906494140625, 0.1002197265625, 0.2158203125, -0.004150390625)","(0.9156494140625, 0.306884765625, 0.28582763671875, -0.00341796875)"
194317744581,"(0.97900390625, 0.100341796875, 0.2159423828125, -0.00482177734375)","(0.91571044921875, 0.30657958984375, 0.28582763671875, -0.00335693359375)"
194317752790,"(0.9788818359375, 0.1004638671875, 0.21649169921875, -0.0047607421875)","(0.9156494140625, 0.30645751953125, 0.2862548828125, -0.00360107421875)"
194317760508,"(0.9788818359375, 0.1004638671875, 0.21649169921875, -0.0047607421875)","(0.91546630859375, 0.3062744140625, 0.2869873046875, -0.0037841796875)"
194317768630,"(0.97900390625, 0.1005859375, 0.21588134765625, -0.0048828125)","(0.91546630859375, 0.3062744140625, 0.2869873046875, -0.0037841796875)"
194317774699,"(0.97900390625, 0.1007080078125, 0.2158203125, -0.00543212890625)","(0.9154052734375, 0.30621337890625, 0.28717041015625, -0.00384521484375)"
194317781174,"(0.97900390625, 0.1007080078125, 0.2158203125, -0.00543212890625)","(0.91534423828125, 0.30621337890625, 0.2874755859375, -0.00384521484375)"
194317787005,"(0.97906494140625, 0.1007080078125, 0.21551513671875, -0.0059814453125)","(0.91534423828125, 0.30621337890625, 0.2874755859375, -0.00384521484375)"
194317795113,"(0.979248046875, 0.09991455078125, 0.21527099609375, -0.00579833984375)","(0.91534423828125, 0.30615234375, 0.28741455078125, -0.0040283203125)"
194317803373,"(0.979248046875, 0.0999755859375, 0.21502685546875, -0.005615234375)","(0.907470703125, 0.3065185546875, 0.287353515625, -0.00390625)"
194317811524,"(0.971435546875, 0.0999755859375, 0.21502685546875, -0.005615234375)","(0.9151611328125, 0.3065185546875, 0.28765869140625, -0.004150390625)"
194317819044,"(0.979248046875, 0.10003662109375, 0.215087890625, -0.00555419921875)","(0.91510009765625, 0.306396484375, 0.28802490234375, -0.00439453125)"
194317826171,"(0.97918701171875, 0.10052490234375, 0.215087890625, -0.00531005859375)","(0.91510009765625, 0.306396484375, 0.28802490234375, -0.00439453125)"
194317832602,"(0.97918701171875, 0.10052490234375, 0.215087890625, -0.00531005859375)","(0.9150390625, 0.306396484375, 0.28826904296875, -0.00439453125)"
194317838757,"(0.979248046875, 0.100341796875, 0.21484375, -0.005859375)","(0.91510009765625, 0.30609130859375, 0.28826904296875, -0.0045166015625)"
194317846925,"(0.97930908203125, 0.1002197265625, 0.21478271484375, -0.005859375)","(0.91510009765625, 0.30609130859375, 0.28826904296875, -0.0045166015625)"
194317855008,"(0.9793701171875, 0.09991455078125, 0.214599609375, -0.00592041015625)","(0.91497802734375, 0.30609130859375, 0.28863525390625, -0.00457763671875)"
194317862678,"(0.9793701171875, 0.09991455078125, 0.214599609375, -0.00592041015625)","(0.91497802734375, 0.30596923828125, 0.28887939453125, -0.00482177734375)"
194317869918,"(0.9793701171875, 0.09942626953125, 0.21478271484375, -0.0062255859375)","(0.91497802734375, 0.30596923828125, 0.28887939453125, -0.00482177734375)"
194317876177,"(0.9793701171875, 0.0992431640625, 0.21502685546875, -0.006591796875)","(0.9149169921875, 0.30633544921875, 0.2886962890625, -0.00482177734375)"
194317882514,"(0.9793701171875, 0.0992431640625, 0.21502685546875, -0.006591796875)","(0.91473388671875, 0.3062744140625, 0.2891845703125, -0.0050048828125)"
194317888414,"(0.979248046875, 0.09912109375, 0.2154541015625, -0.00634765625)","(0.90692138671875, 0.3062744140625, 0.2891845703125, -0.0050048828125)"
194317896615,"(0.97930908203125, 0.09893798828125, 0.21527099609375, -0.00628662109375)","(0.9146728515625, 0.30621337890625, 0.2894287109375, -0.0050048828125)"
