timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040046951542,8351062,8442708,8373760,8386048
040046951542,8380075,8364374,8350891,8440660
040046958900,8408917,8413866,8374443,8366763
040046958900,8366422,8443562,8422911,8423594
040046958900,8344406,8339969,8421375,8438442
040046958900,8423423,8393387,8379221,8425471
040046958900,8344747,8450218,8392875,8331777
040046966454,8375467,8427690,8430762,8433834
040046966454,8434858,8414208,8352939,8338603
040046966454,8444244,8425301,8418133,8457727
040046966454,8432810,8445268,8405333,8369494
040046966454,8336897,8324950,8367787,8338433
040046973343,8350550,8419669,8386560,8367446
040046973343,8408746,8387243,8376150,8389120
040046973343,8366422,8368470,8341675,8399018
040046973343,8414378,8388096,8426837,8346283
040046973343,8387755,8388779,8394240,8389973
040046980009,8339627,8435541,8436565,8382464
040046980009,8414549,8360278,8422570,8415914
040046980009,8414720,8373419,8367446,8415061
040046980009,8397653,8403626,8384683,8420010
040046980009,8388779,8401920,8385024,8389461
040046987164,8387925,8384853,8385024,8383829
040046987164,8394411,8390315,8387584,8387755
040046987164,8352598,8384853,8383659,8422399
040046987164,8394581,8363008,8404650,8403797
040046987164,8365568,8339457,8342870,8410624
040046994293,8394581,8387584,8391509,8386048
040046994293,8396288,8402432,8383659,8389632
040046994293,8425301,8352939,8417109,8423423
040046994293,8384000,8433834,8358230,8429909
040046994293,8382123,8400042,8400896,8436735
040047002284,8390144,8399189,8416768,8373419
040047002284,8428202,8384683,8436565,8350721
040047002284,8361131,8409770,8357206,8395776
040047002284,8378368,8407552,8350209,8441855
040047002284,8377686,8361131,8432639,8340651
040047008999,8408405,8433834,8369664,8356011
040047008999,8377515,8427007,8342187,8402602
040047008999,8394240,8341505,8333654,8428202
040047008999,8373078,8437418,8419498,8349526
040047008999,8396800,8442538,8356694,8432469
040047016378,8353963,8446634,8423253,8347819
040047016378,8428031,8338945,8414037,8346625
040047016378,8402432,8391680,8410794,8331777
040047016378,8401920,8453119,8385365,8330412
040047016378,8411648,8398677,8388779,8344918
040047023691,8350721,8434346,8380587,8396288
040047023691,8400384,8364203,8388096,8409258
040047023691,8371542,8383659,8379392,8384853
040047023691,8393899,8386731,8395776,8389973
040047023691,8389120,8387755,8397141,8390144
040047030819,8350379,8449194,8366592,8355329
040047030819,8377515,8426666,8415402,8369494
040047030819,8415402,8367787,8366763,8373078
040047030819,8388096,8389973,8396117,8385536
040047030819,8380757,8394581,8392192,8385707
040047037642,8390997,8395264,8389120,8378880
040047037642,8436223,8385024,8364886,8362155
040047037642,8416938,8410453,8340481,8371542
040047037642,8361472,8328534,8438954,8336556
040047037642,8421546,8318124,8420693,8391851
040047044530,8363862,8392533,8393387,8386219
040047044530,8386901,8382976,8389803,8393216
040047044530,8423082,8398677,8418133,8385365
040047044530,8361472,8370006,8421205,8346454
040047044530,8364374,8427690,8357718,8359254
040047051850,8365227,8393899,8353110,8411989
040047051850,8365056,8407552,8424789,8356353
040047051850,8395093,8370859,8366592,8372395
040047051850,8352769,8431445,8414549,8340139
040047051850,8396117,8443732,8360790,8409258
040047059114,8394411,8341675,8418133,8358230
040047059114,8428373,8400042,8390827,8343211
040047059114,8354817,8380075,8369494,8358912
040047059114,8412672,8423594,8428885,8342699
040047059114,8447316,8460457,8438442,8416597
040047066438,8418304,8340481,8340822,8444756
040047066438,8350891,8323585,8389291,8444586
040047066438,8348673,8313004,8377856,8445951
040047066438,8400896,8381952,8336044,8406698
040047066438,8350379,8378027,8345430,8412672
040047073337,8365739,8396117,8417109,8416597
040047073337,8418986,8423082,8410282,8427519
040047073337,8391509,8393387,8392363,8386731
040047073337,8386048,8400213,8390656,8391509
040047073337,8359595,8418474,8395093,8351062
040047081465,8421887,8418816,8360278,8347990
040047081465,8357206,8338603,8382123,8331777
040047081465,8329900,8419327,8430591,8365398
040047081465,8369323,8442196,8380075,8390827
040047081465,8392363,8391339,8387584,8403626
040047087400,8402090,8388096,8387413,8344918
040047087400,8373760,8409600,8379563,8368470
040047087400,8409770,8397995,8425130,8338091
040047087400,8335361,8425301,8340822,8335873
040047087400,8359766,8384683,8430250,8424277
040047094779,8420693,8420693,8397312,8419839
040047094779,8404138,8395776,8417962,8384512
040047094779,8361984,8339115,8435541,8356865
040047094779,8413866,8420181,8390656,8384512
040047094779,8363008,8371200,8388267,8335361
040047102044,8378368,8375126,8363520,8411477
040047102044,8425471,8376491,8400725,8420863
040047102044,8368299,8380245,8384512,8360448
040047102044,8428885,8345771,8424447,8331094
040047102044,8421375,8314711,8342017,8442538
040047108917,8400384,8411136,8378880,8405333
040047108917,8369494,8397653,8431445,8429055
040047108917,8368640,8333996,8426495,8344406
040047108917,8396288,8435882,8371030,8443220
040047108917,8387925,8409088,8434858,8420693
040047115887,8433663,8409088,8350379,8348843
040047115887,8427349,8349185,8357889,8345601
040047115887,8403626,8416256,8431615,8377344
040047115887,8367958,8401749,8354817,8437930
040047115887,8337580,8437077,8344406,8453460
040047123664,8392533,8430421,8347649,8447487
040047123664,8362838,8338945,8359936,8331777
040047123664,8387925,8396459,8393728,8388608
040047123664,8397995,8357889,8397483,8391509
040047123664,8351062,8431957,8429055,8445951
040047130247,8413525,8357377,8401920,8447658
040047130247,8330582,8328534,8428031,8404821
040047130247,8429567,8413013,8396288,8434005
040047130247,8371030,8376662,8402090,8396117
040047130247,8393728,8356011,8409600,8377174
040047137341,8387925,8392363,8375126,8387072
040047137341,8346113,8353793,8376491,8406869
040047137341,8376662,8388949,8392021,8397824
040047137341,8404309,8420522,8439978,8454655
040047137341,8398336,8378539,8371030,8357035
040047144663,8359936,8369323,8370859,8362496
040047144663,8372907,8409088,8385536,8360960
040047144663,8394069,8387584,8389803,8387413
040047144663,8395776,8390997,8389632,8389291
040047144663,8359766,8367616,8404650,8360448
040047152317,8420693,8414378,8362496,8418816
040047152317,8354987,8408917,8410112,8414890
040047152317,8369152,8407722,8363862,8345430
040047152317,8405504,8408746,8360448,8453290
040047152317,8355329,8445780,8437589,8341846
040047159231,8364374,8356865,8420181,8344747
040047159231,8424106,8377003,8381099,8441514
040047159231,8342358,8414890,8380757,8329558
040047159231,8439466,8344577,8352427,8367787
040047159231,8345430,8342870,8347137,8395605
040047166039,8339627,8421717,8418986,8434175
040047166039,8364203,8366934,8388949,8397141
040047166039,8418816,8324609,8423423,8376320
040047166039,8338262,8453290,8373248,8319318
040047166039,8432639,8421546,8349526,8386560
040047173706,8431103,8373931,8433322,8330412
040047173706,8369664,8405504,8374102,8401237
040047173706,8386560,8397141,8389973,8386560
040047173706,8375979,8393045,8392533,8383659
040047173706,8384171,8390827,8390997,8385365
040047180315,8396288,8336385,8344918,8454484
040047180315,8381269,8357206,8392875,8326145
040047180315,8373590,8401578,8365568,8352939
040047180315,8411818,8443391,8431615,8413525
040047180315,8379221,8376150,8384853,8393728
040047187619,8388949,8392363,8399701,8403797
040047187619,8376150,8343041,8438271,8395264
040047187619,8427349,8407210,8391509,8372224
040047187619,8441514,8458410,8421717,8454996
040047187619,8426837,8391851,8420351,8365056
040047195205,8399701,8392192,8399189,8388267
040047195205,8391851,8358400,8373760,8379051
040047195205,8378709,8370347,8389803,8390997
040047195205,8387072,8390485,8386560,8388267
040047195205,8386560,8388437,8391339,8439807
040047202338,8362667,8400042,8415232,8358230
040047202338,8426666,8381440,8408576,8336214
040047202338,8353963,8374102,8360790,8413354
040047202338,8348502,8399360,8393557,8363350
040047202338,8376150,8345601,8423594,8437930
040047209470,8378539,8449535,8435711,8419839
040047209470,8367104,8427178,8425130,8373078
040047209470,8346283,8372566,8436053,8375808
040047209470,8428031,8453972,8432127,8436735
040047209470,8395264,8363179,8438101,8348331
040047216906,8366934,8354134,8402090,8412842
040047216906,8382976,8371883,8376832,8404309
040047216906,8379392,8358912,8342358,8387413
040047216906,8409600,8359595,8336897,8330241
040047216906,8360960,8407552,8412330,8418816
040047223357,8434346,8453802,8382805,8378198
040047223357,8367787,8441172,8344918,8337238
040047223357,8404650,8356694,8374272,8364203
040047223357,8388437,8396971,8385707,8393899
040047223357,8386389,8398336,8389120,8386560
040047230508,8374784,8353281,8395264,8361814
040047230508,8395435,8384341,8374443,8346283
040047230508,8357889,8352939,8362155,8363862
040047230508,8370176,8375296,8399872,8414549
040047230508,8379733,8390144,8389461,8410453
040047237702,8399189,8384341,8387755,8385877
040047237702,8397995,8374784,8432298,8394240
040047237702,8381952,8406869,8357889,8379221
040047237702,8425813,8437418,8338774,8328705
040047237702,8374443,8330070,8429226,8402432
040047244837,8371030,8364886,8367275,8367275
040047244837,8387755,8408917,8389461,8420693
040047244837,8389120,8386389,8394411,8385707
040047244837,8395776,8394923,8391168,8392704
040047244837,8386731,8377856,8393728,8390997
040047252972,8378368,8369494,8367616,8407552
040047252972,8371030,8342187,8355841,8373419
040047252972,8400213,8403797,8347819,8344577
040047252972,8341675,8397824,8380928,8334508
040047252972,8429055,8348673,8423082,8396800
040047259540,8357547,8385707,8427690,8365910
040047259540,8344747,8352769,8381269,8380757
040047259540,8351574,8369664,8400554,8339798
040047259540,8355499,8337409,8344065,8329729
040047259540,8423423,8440319,8415744,8436394
040047266464,8420351,8446122,8433834,8441343
040047266464,8447828,8449876,8348673,8337750
040047266464,8354305,8442026,8428714,8329729
040047266464,8408746,8439295,8438954,8420351
040047266464,8408234,8461993,8441343,8414890
040047273664,8371371,8371030,8337409,8401578
040047273664,8424447,8395605,8433834,8370859
040047273664,8357377,8388608,8390827,8382635
040047273664,8395093,8387243,8390315,8371712
040047273664,8372907,8406869,8378709,8387413
040047280519,8382123,8335873,8340481,8378368
040047280519,8415914,8388267,8359254,8392192
040047280519,8373419,8350550,8390144,8431786
040047280519,8354475,8333142,8423935,8451924
040047280519,8382464,8366934,8380928,8401578
040047287971,8367787,8416768,8388949,8397824
040047287971,8399701,8415232,8398507,8406869
040047287971,8380928,8397824,8393216,8384683
040047287971,8415061,8426837,8366422,8324438
040047287971,8393045,8330070,8430250,8332460
040047295440,8430421,8440660,8379904,8354475
040047295440,8372395,8402944,8386048,8379904
040047295440,8391509,8388779,8391168,8387413
040047295440,8397141,8387072,8393045,8390997
040047295440,8385707,8388608,8387925,8384341
040047302371,8394752,8387925,8393387,8438954
040047302371,8393045,8402090,8347990,8394752
040047302371,8424959,8445610,8401578,8356694
040047302371,8372395,8444074,8397141,8384000
040047302371,8377515,8421375,8369323,8365910
040047309465,8350038,8432298,8378880,8361131
040047309465,8425813,8373248,8439978,8396629
040047309465,8338433,8342017,8348161,8318636
040047309465,8420351,8403114,8353110,8324780
040047309465,8354475,8333142,8369835,8446463
040047317050,8418816,8392704,8415402,8375126
040047317050,8417450,8387755,8388608,8435711
040047317050,8428202,8429738,8373590,8440831
040047317050,8393216,8421546,8388437,8430762
040047317050,8401578,8404309,8375979,8351745
040047323957,8336385,8415061,8383488,8341675
040047323957,8389632,8344747,8367104,8425130
040047323957,8359595,8348331,8403797,8419157
040047323957,8392704,8378198,8390656,8381269
040047323957,8393387,8376320,8407040,8403456
040047330579,8392363,8428373,8384853,8354134
040047330579,8352769,8447146,8344406,8361643
040047330579,8445098,8353451,8387243,8379221
040047330579,8361302,8348331,8365739,8436053
040047330579,8434346,8388779,8393216,8390485
040047337928,8393387,8357206,8386731,8400896
040047337928,8404650,8412330,8380075,8404480
040047337928,8395264,8393557,8438613,8396629
040047337928,8336556,8445098,8431786,8388267
040047337928,8428543,8458922,8384171,8342699
040047345250,8384000,8422229,8334337,8351233
040047345250,8384512,8373248,8407381,8407381
040047345250,8397141,8384853,8395605,8387413
040047345250,8373078,8402432,8392021,8388779
040047345250,8384853,8383147,8390656,8388608
040047352627,8362155,8396971,8418645,8405674
040047352627,8340481,8382805,8376491,8337409
040047352627,8373078,8346113,8394581,8424959
040047352627,8426154,8387072,8352598,8397141
040047352627,8378368,8368811,8406357,8369494
040047359374,8385024,8370688,8411136,8360960
040047359374,8345430,8406357,8437930,8455679
040047359374,8347819,8392021,8359595,8342187
040047359374,8338774,8319489,8382123,8325462
040047359374,8431103,8334678,8345601,8342529
040047367065,8421717,8398336,8358400,8353622
040047367065,8396629,8424618,8423935,8369323
040047367065,8423765,8378198,8340310,8349697
040047367065,8401578,8332972,8393387,8337580
040047367065,8380757,8330241,8373760,8440490
040047373520,8351062,8351745,8396629,8416938
040047373520,8340822,8437930,8397141,8344065
040047373520,8418986,8430421,8375808,8404992
040047373520,8369152,8371542,8390997,8376320
040047373520,8396288,8396800,8391851,8386048
040047380623,8387584,8389120,8394581,8390656
040047380623,8387755,8434858,8398677,8453972
040047380623,8390315,8448682,8390315,8447828
040047380623,8356011,8389632,8345601,8320684
040047380623,8353110,8378368,8381269,8397653
040047387347,8388096,8393387,8393728,8392704
040047387347,8389461,8405504,8392875,8383147
040047387347,8377856,8388608,8378198,8335873
040047387347,8365398,8371371,8344747,8387072
040047387347,8418645,8459092,8388608,8368470
040047394695,8436053,8400896,8372395,8332118
040047394695,8383659,8354987,8406016,8395947
040047394695,8415744,8380075,8381440,8404821
040047394695,8402432,8374102,8375979,8387755
040047394695,8385195,8387243,8390827,8391339
040047401935,8386560,8344918,8421205,8441002
040047401935,8435199,8348331,8429397,8362326
040047401935,8347819,8425813,8421887,8331436
040047401935,8370518,8376491,8413866,8401578
040047401935,8415914,8441684,8352086,8408917
040047409496,8364886,8385024,8396117,8348673
040047409496,8334508,8438101,8414208,8362326
040047409496,8363350,8418816,8358400,8419157
040047409496,8422229,8343382,8431957,8343382
040047409496,8399189,8324097,8426325,8408576
040047416252,8339115,8428543,8369152,8427007
040047416252,8424789,8395947,8399018,8415402
040047416252,8419669,8418645,8437247,8439807
040047416252,8358912,8395264,8389461,8442538
040047416252,8410794,8375808,8400896,8337409
040047424063,8398848,8429055,8382805,8360278
040047424063,8417962,8380075,8343041,8317782
040047424063,8360790,8443050,8431103,8351745
040047424063,8399872,8430421,8382635,8391680
040047424063,8407210,8395776,8372736,8407722
040047430582,8401578,8413013,8393216,8390485
040047430582,8389632,8392192,8403797,8446122
040047430582,8411477,8345430,8340139,8338091
040047430582,8340139,8376150,8385536,8360107
040047430582,8438613,8377515,8383317,8365056
