timestamp,quat1,quat2
040047327612,"(0.763427734375, 0.0087890625, 0.645751953125, -0.0076904296875)","(0.77838134765625, 0.0977783203125, 0.62005615234375, -0.01025390625)"
040047335527,"(0.76336669921875, 0.009033203125, 0.64581298828125, -0.0079345703125)","(0.7784423828125, 0.09814453125, 0.61993408203125, -0.01025390625)"
040047343046,"(0.76336669921875, 0.0084228515625, 0.64581298828125, -0.00799560546875)","(0.7784423828125, 0.09814453125, 0.61993408203125, -0.01025390625)"
040047351724,"(0.76348876953125, 0.0081787109375, 0.64569091796875, -0.00799560546875)","(0.77838134765625, 0.09808349609375, 0.6199951171875, -0.0098876953125)"
040047357841,"(0.76348876953125, 0.0081787109375, 0.64569091796875, -0.00799560546875)","(0.7783203125, 0.0980224609375, 0.6201171875, -0.0098876953125)"
040047363086,"(0.7637939453125, 0.0079345703125, 0.6453857421875, -0.0078125)","(0.7783203125, 0.0980224609375, 0.6201171875, -0.0098876953125)"
040047368766,"(0.7637939453125, 0.0079345703125, 0.6453857421875, -0.0078125)","(0.7783203125, 0.09765625, 0.6201171875, -0.01031494140625)"
040047374464,"(0.76397705078125, 0.0081787109375, 0.6451416015625, -0.00775146484375)","(0.7783203125, 0.097412109375, 0.62017822265625, -0.01043701171875)"
040047382097,"(0.763916015625, 0.00787353515625, 0.64520263671875, -0.0084228515625)","(0.7783203125, 0.097412109375, 0.62017822265625, -0.01043701171875)"
040047388815,"(0.763916015625, 0.00787353515625, 0.64520263671875, -0.0084228515625)","(0.77813720703125, 0.09759521484375, 0.620361328125, -0.0106201171875)"
040047395524,"(0.76397705078125, 0.00677490234375, 0.6451416015625, -0.00909423828125)","(0.778076171875, 0.0972900390625, 0.6204833984375, -0.01080322265625)"
040047403354,"(0.76409912109375, 0.00689697265625, 0.64495849609375, -0.00909423828125)","(0.778076171875, 0.0972900390625, 0.6204833984375, -0.01080322265625)"
040047408631,"(0.76409912109375, 0.00689697265625, 0.64495849609375, -0.00909423828125)","(0.77801513671875, 0.097412109375, 0.62054443359375, -0.0108642578125)"
040047414512,"(0.7642822265625, 0.00714111328125, 0.644775390625, -0.00897216796875)","(0.77801513671875, 0.097412109375, 0.62054443359375, -0.0108642578125)"
040047419904,"(0.7642822265625, 0.00714111328125, 0.644775390625, -0.00897216796875)","(0.7781982421875, 0.09747314453125, 0.62030029296875, -0.0107421875)"
040047426129,"(0.76434326171875, 0.00714111328125, 0.64471435546875, -0.00909423828125)","(0.7783203125, 0.0975341796875, 0.62017822265625, -0.01080322265625)"
040047433123,"(0.764404296875, 0.0074462890625, 0.64459228515625, -0.00909423828125)","(0.7783203125, 0.0975341796875, 0.62017822265625, -0.01080322265625)"
040047440340,"(0.76434326171875, 0.0064697265625, 0.64471435546875, -0.0091552734375)","(0.778564453125, 0.09783935546875, 0.6197509765625, -0.01080322265625)"
040047447485,"(0.76434326171875, 0.0064697265625, 0.64471435546875, -0.0091552734375)","(0.77874755859375, 0.09765625, 0.61962890625, -0.01068115234375)"
040047454853,"(0.76422119140625, 0.00616455078125, 0.64483642578125, -0.00909423828125)","(0.77874755859375, 0.09765625, 0.61962890625, -0.01068115234375)"
040047462183,"(0.76385498046875, 0.0067138671875, 0.645263671875, -0.00897216796875)","(0.7786865234375, 0.0972900390625, 0.61968994140625, -0.01080322265625)"
040047469143,"(0.76385498046875, 0.0067138671875, 0.645263671875, -0.00897216796875)","(0.7786865234375, 0.09735107421875, 0.61968994140625, -0.01080322265625)"
040047476119,"(0.76361083984375, 0.0074462890625, 0.64556884765625, -0.009033203125)","(0.7789306640625, 0.0972900390625, 0.619384765625, -0.01043701171875)"
040047484413,"(0.7635498046875, 0.00811767578125, 0.6456298828125, -0.0089111328125)","(0.7789306640625, 0.0972900390625, 0.611572265625, -0.01043701171875)"
040047492830,"(0.763671875, 0.0081787109375, 0.6455078125, -0.00897216796875)","(0.7789306640625, 0.096923828125, 0.6195068359375, -0.0106201171875)"
040047500648,"(0.763671875, 0.00811767578125, 0.6455078125, -0.00927734375)","(0.77874755859375, 0.096923828125, 0.61968994140625, -0.0103759765625)"
040047508172,"(0.763671875, 0.00811767578125, 0.6455078125, -0.00927734375)","(0.77862548828125, 0.09710693359375, 0.619873046875, -0.01031494140625)"
040047516128,"(0.763671875, 0.00830078125, 0.64544677734375, -0.00933837890625)","(0.77862548828125, 0.09710693359375, 0.619873046875, -0.01031494140625)"
040047523044,"(0.76373291015625, 0.00848388671875, 0.64544677734375, -0.0093994140625)","(0.778564453125, 0.09710693359375, 0.619873046875, -0.01007080078125)"
040047531113,"(0.76348876953125, 0.0084228515625, 0.64569091796875, -0.009765625)","(0.77838134765625, 0.09710693359375, 0.62017822265625, -0.01007080078125)"
040047540020,"(0.76348876953125, 0.0084228515625, 0.64569091796875, -0.009765625)","(0.77838134765625, 0.09716796875, 0.62017822265625, -0.01055908203125)"
040047548251,"(0.76324462890625, 0.00830078125, 0.64599609375, -0.01025390625)","(0.77825927734375, 0.096923828125, 0.62030029296875, -0.0106201171875)"
040047556250,"(0.76318359375, 0.00830078125, 0.64605712890625, -0.010498046875)","(0.77825927734375, 0.096923828125, 0.62030029296875, -0.0106201171875)"
040047563120,"(0.76312255859375, 0.00872802734375, 0.6461181640625, -0.0107421875)","(0.7781982421875, 0.09686279296875, 0.62042236328125, -0.01019287109375)"
040047568968,"(0.76312255859375, 0.00872802734375, 0.6461181640625, -0.0107421875)","(0.778076171875, 0.0968017578125, 0.62054443359375, -0.01025390625)"
040047575433,"(0.76318359375, 0.00848388671875, 0.64599609375, -0.01116943359375)","(0.778076171875, 0.0968017578125, 0.62054443359375, -0.01025390625)"
040047583334,"(0.76312255859375, 0.00885009765625, 0.64605712890625, -0.0111083984375)","(0.7779541015625, 0.0968017578125, 0.6207275390625, -0.01019287109375)"
040047590474,"(0.76312255859375, 0.00885009765625, 0.64605712890625, -0.0111083984375)","(0.77783203125, 0.0965576171875, 0.62091064453125, -0.01031494140625)"
040047597938,"(0.76318359375, 0.0086669921875, 0.64605712890625, -0.0108642578125)","(0.7777099609375, 0.09661865234375, 0.62109375, -0.01055908203125)"
040047606188,"(0.7633056640625, 0.0086669921875, 0.6458740234375, -0.01104736328125)","(0.7777099609375, 0.09661865234375, 0.62109375, -0.01055908203125)"
040047611861,"(0.763671875, 0.00860595703125, 0.64544677734375, -0.01116943359375)","(0.7777099609375, 0.09661865234375, 0.62103271484375, -0.0107421875)"
040047618472,"(0.763671875, 0.00860595703125, 0.64544677734375, -0.01116943359375)","(0.77764892578125, 0.0965576171875, 0.62115478515625, -0.0108642578125)"
040047625202,"(0.763427734375, 0.00921630859375, 0.645751953125, -0.01141357421875)","(0.77764892578125, 0.0965576171875, 0.62115478515625, -0.0108642578125)"
040047631076,"(0.76348876953125, 0.00958251953125, 0.6456298828125, -0.01141357421875)","(0.7774658203125, 0.0968017578125, 0.621337890625, -0.0111083984375)"
040047637783,"(0.76348876953125, 0.00958251953125, 0.6456298828125, -0.01141357421875)","(0.77752685546875, 0.09686279296875, 0.62127685546875, -0.010986328125)"
040047646224,"(0.76348876953125, 0.010009765625, 0.6456298828125, -0.0113525390625)","(0.77752685546875, 0.09686279296875, 0.62127685546875, -0.010986328125)"
040047654707,"(0.76361083984375, 0.01007080078125, 0.6455078125, -0.0113525390625)","(0.77734375, 0.09686279296875, 0.6214599609375, -0.0108642578125)"
040047661533,"(0.76361083984375, 0.01007080078125, 0.6455078125, -0.0113525390625)","(0.7774658203125, 0.0966796875, 0.621337890625, -0.0108642578125)"
040047668843,"(0.76361083984375, 0.01031494140625, 0.6455078125, -0.0113525390625)","(0.7774658203125, 0.0966796875, 0.621337890625, -0.0108642578125)"
040047675663,"(0.76336669921875, 0.01019287109375, 0.64581298828125, -0.011962890625)","(0.77752685546875, 0.09686279296875, 0.62127685546875, -0.01080322265625)"
040047684139,"(0.763427734375, 0.00970458984375, 0.64569091796875, -0.01214599609375)","(0.77740478515625, 0.09674072265625, 0.62139892578125, -0.01116943359375)"
040047693043,"(0.7635498046875, 0.00909423828125, 0.6456298828125, -0.0123291015625)","(0.77734375, 0.09661865234375, 0.62152099609375, -0.01129150390625)"
040047699766,"(0.7635498046875, 0.00909423828125, 0.6456298828125, -0.0123291015625)","(0.777587890625, 0.09674072265625, 0.6212158203125, -0.01104736328125)"
040047708290,"(0.763671875, 0.00970458984375, 0.64544677734375, -0.01226806640625)","(0.777587890625, 0.09674072265625, 0.6212158203125, -0.01104736328125)"
040047715597,"(0.76397705078125, 0.00982666015625, 0.64508056640625, -0.01214599609375)","(0.777587890625, 0.096923828125, 0.62115478515625, -0.01116943359375)"
040047722185,"(0.76385498046875, 0.0103759765625, 0.64520263671875, -0.011962890625)","(0.777587890625, 0.09710693359375, 0.62115478515625, -0.0115966796875)"
040047728968,"(0.76385498046875, 0.0103759765625, 0.64520263671875, -0.011962890625)","(0.77752685546875, 0.096923828125, 0.6212158203125, -0.0118408203125)"
040047738224,"(0.76385498046875, 0.010498046875, 0.64520263671875, -0.01220703125)","(0.7777099609375, 0.09716796875, 0.62091064453125, -0.0115966796875)"
040047747815,"(0.76385498046875, 0.01153564453125, 0.64520263671875, -0.01190185546875)","(0.7777099609375, 0.09716796875, 0.62091064453125, -0.0115966796875)"
040047756657,"(0.76373291015625, 0.01190185546875, 0.645263671875, -0.01202392578125)","(0.7777099609375, 0.09759521484375, 0.62091064453125, -0.01165771484375)"
040047763043,"(0.763671875, 0.01123046875, 0.6453857421875, -0.0125732421875)","(0.77764892578125, 0.09771728515625, 0.62091064453125, -0.01129150390625)"
040047769229,"(0.763671875, 0.01123046875, 0.6453857421875, -0.0125732421875)","(0.77764892578125, 0.09771728515625, 0.62091064453125, -0.01129150390625)"
040047776034,"(0.763671875, 0.01153564453125, 0.6453857421875, -0.012451171875)","(0.77777099609375, 0.0975341796875, 0.620849609375, -0.011474609375)"
040047785390,"(0.763671875, 0.0115966796875, 0.6453857421875, -0.01239013671875)","(0.7777099609375, 0.09747314453125, 0.62091064453125, -0.01153564453125)"
040047791378,"(0.763671875, 0.0115966796875, 0.6453857421875, -0.01239013671875)","(0.77777099609375, 0.0972900390625, 0.62091064453125, -0.0118408203125)"
040047798640,"(0.76373291015625, 0.0108642578125, 0.64532470703125, -0.0123291015625)","(0.77777099609375, 0.0972900390625, 0.62091064453125, -0.0118408203125)"
040047807429,"(0.763916015625, 0.01080322265625, 0.64508056640625, -0.01263427734375)","(0.77777099609375, 0.097412109375, 0.620849609375, -0.0120849609375)"
040047813248,"(0.7637939453125, 0.0118408203125, 0.64520263671875, -0.0125732421875)","(0.7777099609375, 0.09747314453125, 0.620849609375, -0.012451171875)"
040047819628,"(0.7637939453125, 0.0118408203125, 0.64520263671875, -0.0125732421875)","(0.7777099609375, 0.09747314453125, 0.620849609375, -0.012451171875)"
040047825933,"(0.7637939453125, 0.01312255859375, 0.64520263671875, -0.01239013671875)","(0.77777099609375, 0.09771728515625, 0.62078857421875, -0.012451171875)"
040047831524,"(0.7637939453125, 0.01312255859375, 0.64520263671875, -0.01239013671875)","(0.77777099609375, 0.09814453125, 0.6207275390625, -0.01251220703125)"
040047839375,"(0.76397705078125, 0.0128173828125, 0.64495849609375, -0.01220703125)","(0.77777099609375, 0.09814453125, 0.6207275390625, -0.01251220703125)"
040047848279,"(0.763916015625, 0.01318359375, 0.64501953125, -0.0123291015625)","(0.77764892578125, 0.09832763671875, 0.620849609375, -0.0125732421875)"
040047857459,"(0.76385498046875, 0.0142822265625, 0.64508056640625, -0.01202392578125)","(0.7777099609375, 0.09857177734375, 0.6207275390625, -0.01251220703125)"
040047864652,"(0.76397705078125, 0.01446533203125, 0.64495849609375, -0.0120849609375)","(0.7779541015625, 0.09844970703125, 0.62042236328125, -0.01239013671875)"
040047871864,"(0.76397705078125, 0.01446533203125, 0.64495849609375, -0.0120849609375)","(0.77801513671875, 0.09857177734375, 0.62030029296875, -0.012451171875)"
040047879031,"(0.76416015625, 0.01409912109375, 0.64471435546875, -0.01214599609375)","(0.77801513671875, 0.09857177734375, 0.62030029296875, -0.012451171875)"
040047888952,"(0.76422119140625, 0.01422119140625, 0.64471435546875, -0.0118408203125)","(0.77801513671875, 0.09869384765625, 0.62030029296875, -0.0125732421875)"
040047899211,"(0.76416015625, 0.01458740234375, 0.64471435546875, -0.01214599609375)","(0.77801513671875, 0.09869384765625, 0.62030029296875, -0.0125732421875)"
040047909510,"(0.76422119140625, 0.01416015625, 0.6446533203125, -0.01239013671875)","(0.7779541015625, 0.09893798828125, 0.620361328125, -0.01275634765625)"
040047916868,"(0.76446533203125, 0.01361083984375, 0.6444091796875, -0.0125732421875)","(0.77789306640625, 0.0989990234375, 0.62042236328125, -0.0125732421875)"
040047923733,"(0.76446533203125, 0.01361083984375, 0.6444091796875, -0.0125732421875)","(0.7777099609375, 0.09893798828125, 0.62066650390625, -0.0128173828125)"
040047930483,"(0.7645263671875, 0.0130615234375, 0.644287109375, -0.012939453125)","(0.7779541015625, 0.0989990234375, 0.62030029296875, -0.01287841796875)"
040047939948,"(0.7645263671875, 0.01275634765625, 0.64434814453125, -0.01312255859375)","(0.7779541015625, 0.0989990234375, 0.62030029296875, -0.01287841796875)"
040047949601,"(0.76458740234375, 0.01275634765625, 0.64422607421875, -0.0130615234375)","(0.77825927734375, 0.0989990234375, 0.6199951171875, -0.01300048828125)"
040047959586,"(0.76458740234375, 0.01275634765625, 0.64422607421875, -0.0130615234375)","(0.77850341796875, 0.0986328125, 0.61968994140625, -0.01318359375)"
040047965287,"(0.76446533203125, 0.01287841796875, 0.6444091796875, -0.01300048828125)","(0.7786865234375, 0.0986328125, 0.6195068359375, -0.0133056640625)"
040047971807,"(0.76446533203125, 0.01287841796875, 0.6444091796875, -0.01300048828125)","(0.7786865234375, 0.0986328125, 0.6195068359375, -0.0133056640625)"
040047977854,"(0.76416015625, 0.01361083984375, 0.644775390625, -0.01287841796875)","(0.77880859375, 0.09881591796875, 0.6192626953125, -0.01312255859375)"
040047984264,"(0.7642822265625, 0.0142822265625, 0.64459228515625, -0.01263427734375)","(0.77886962890625, 0.09918212890625, 0.619140625, -0.01312255859375)"
040047991560,"(0.7642822265625, 0.0142822265625, 0.64459228515625, -0.01263427734375)","(0.77886962890625, 0.09918212890625, 0.619140625, -0.01312255859375)"
040047999859,"(0.7642822265625, 0.01470947265625, 0.64453125, -0.01275634765625)","(0.77899169921875, 0.0994873046875, 0.61895751953125, -0.01300048828125)"
040048009843,"(0.7642822265625, 0.0150146484375, 0.64453125, -0.0128173828125)","(0.7789306640625, 0.09979248046875, 0.6190185546875, -0.01263427734375)"
040048015993,"(0.76422119140625, 0.014892578125, 0.6446533203125, -0.0130615234375)","(0.7789306640625, 0.09991455078125, 0.61895751953125, -0.01263427734375)"
040048021737,"(0.76422119140625, 0.014892578125, 0.6446533203125, -0.0130615234375)","(0.7789306640625, 0.09991455078125, 0.61895751953125, -0.01263427734375)"
040048029494,"(0.763916015625, 0.015869140625, 0.64495849609375, -0.0126953125)","(0.77923583984375, 0.09979248046875, 0.61865234375, -0.0123291015625)"
040048037212,"(0.76385498046875, 0.0159912109375, 0.64508056640625, -0.01263427734375)","(0.77935791015625, 0.09967041015625, 0.61846923828125, -0.012451171875)"
040048042815,"(0.76385498046875, 0.0159912109375, 0.64508056640625, -0.01263427734375)","(0.77935791015625, 0.09967041015625, 0.61846923828125, -0.012451171875)"
040048050954,"(0.76373291015625, 0.0155029296875, 0.64520263671875, -0.0125732421875)","(0.77935791015625, 0.09954833984375, 0.61846923828125, -0.012939453125)"
040048060778,"(0.76361083984375, 0.01556396484375, 0.6453857421875, -0.0123291015625)","(0.77947998046875, 0.09954833984375, 0.61834716796875, -0.01312255859375)"
040048067663,"(0.763916015625, 0.01568603515625, 0.64495849609375, -0.01220703125)","(0.77960205078125, 0.09942626953125, 0.61822509765625, -0.01373291015625)"
040048073822,"(0.763916015625, 0.01568603515625, 0.64495849609375, -0.01220703125)","(0.77960205078125, 0.09942626953125, 0.61822509765625, -0.01373291015625)"
040048081479,"(0.7640380859375, 0.01556396484375, 0.64483642578125, -0.01263427734375)","(0.77960205078125, 0.099365234375, 0.6181640625, -0.01397705078125)"
040048091223,"(0.76434326171875, 0.01495361328125, 0.64447021484375, -0.012939453125)","(0.77972412109375, 0.0992431640625, 0.61810302734375, -0.013916015625)"
040048100682,"(0.76446533203125, 0.01513671875, 0.6444091796875, -0.01324462890625)","(0.77984619140625, 0.09918212890625, 0.617919921875, -0.0140380859375)"
040048111178,"(0.76446533203125, 0.0152587890625, 0.64434814453125, -0.01312255859375)","(0.78033447265625, 0.09906005859375, 0.6173095703125, -0.0137939453125)"
040048118519,"(0.7646484375, 0.01531982421875, 0.6441650390625, -0.01287841796875)","(0.7806396484375, 0.098876953125, 0.61700439453125, -0.013916015625)"
040048126192,"(0.7650146484375, 0.0155029296875, 0.6436767578125, -0.013427734375)","(0.7808837890625, 0.09881591796875, 0.61663818359375, -0.0140380859375)"
040048133366,"(0.7650146484375, 0.0155029296875, 0.6436767578125, -0.013427734375)","(0.7808837890625, 0.09881591796875, 0.61663818359375, -0.0140380859375)"
040048142467,"(0.76513671875, 0.01519775390625, 0.64349365234375, -0.01373291015625)","(0.781005859375, 0.09881591796875, 0.61651611328125, -0.0140380859375)"
