timestamp,euler1,euler2
180237689560,"(0.99957275390625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88861083984375, 0.45806884765625, 0.02191162109375, -0.0048828125)"
180237696846,"(0.99957275390625, 0.02716064453125, -0.00030517578125, -0.00738525390625)","(0.88958740234375, 0.4561767578125, 0.02191162109375, -0.00482177734375)"
180237706070,"(0.99957275390625, 0.0272216796875, -0.00030517578125, -0.00738525390625)","(0.88958740234375, 0.4561767578125, 0.02191162109375, -0.00482177734375)"
180237713547,"(0.99957275390625, 0.0272216796875, -0.00030517578125, -0.00738525390625)","(0.8984375, 0.4542236328125, 0.02191162109375, -0.00482177734375)"
180237722807,"(0.99957275390625, 0.02728271484375, -0.0003662109375, -0.00738525390625)","(0.8916015625, 0.4522705078125, 0.0218505859375, -0.0047607421875)"
180237733443,"(0.99957275390625, 0.02728271484375, -0.0003662109375, -0.00732421875)","(0.90045166015625, 0.45025634765625, 0.02191162109375, -0.00482177734375)"
180237743926,"(0.99957275390625, 0.02728271484375, -0.0003662109375, -0.00726318359375)","(0.8936767578125, 0.44818115234375, 0.02197265625, -0.00482177734375)"
180237754655,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.00726318359375)","(0.90252685546875, 0.446044921875, 0.02203369140625, -0.0048828125)"
180237761883,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.00726318359375)","(0.90362548828125, 0.44390869140625, 0.0220947265625, -0.00494384765625)"
180237770386,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.00726318359375)","(0.9046630859375, 0.4417724609375, 0.02215576171875, -0.0050048828125)"
180237778052,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.0072021484375)","(0.90570068359375, 0.439697265625, 0.022216796875, -0.0050048828125)"
180237786499,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.0072021484375)","(0.89886474609375, 0.4376220703125, 0.022216796875, -0.00506591796875)"
180237795951,"(0.99957275390625, 0.02734375, -0.0003662109375, -0.0072021484375)","(0.89886474609375, 0.4376220703125, 0.022216796875, -0.00506591796875)"
180237805368,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.89990234375, 0.435546875, 0.022216796875, -0.00506591796875)"
180237813415,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.90087890625, 0.43341064453125, 0.022216796875, -0.005126953125)"
180237822907,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.90191650390625, 0.4312744140625, 0.022216796875, -0.00506591796875)"
180237833228,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.90301513671875, 0.42901611328125, 0.022216796875, -0.00506591796875)"
180237844231,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.904052734375, 0.4267578125, 0.02227783203125, -0.00506591796875)"
180237854837,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.9051513671875, 0.42449951171875, 0.0223388671875, -0.00506591796875)"
180237863563,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.90618896484375, 0.42230224609375, 0.02239990234375, -0.005126953125)"
180237872168,"(0.99957275390625, 0.02740478515625, -0.0003662109375, -0.0072021484375)","(0.91497802734375, 0.42010498046875, 0.0224609375, -0.005126953125)"
180237882023,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.916015625, 0.41790771484375, 0.0224609375, -0.005126953125)"
180237891857,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.9169921875, 0.415771484375, 0.02239990234375, -0.00518798828125)"
180237900572,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.91796875, 0.41357421875, 0.02239990234375, -0.00518798828125)"
180237908083,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.91796875, 0.41357421875, 0.02239990234375, -0.00518798828125)"
180237915432,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.91900634765625, 0.41131591796875, 0.0223388671875, -0.005126953125)"
180237924171,"(0.99957275390625, 0.0274658203125, -0.0003662109375, -0.0072021484375)","(0.9122314453125, 0.4090576171875, 0.02239990234375, -0.00506591796875)"
180237934766,"(0.99957275390625, 0.02752685546875, -0.0003662109375, -0.0072021484375)","(0.91326904296875, 0.40667724609375, 0.02239990234375, -0.0050048828125)"
180237945837,"(0.99957275390625, 0.02752685546875, -0.0003662109375, -0.0072021484375)","(0.9154052734375, 0.40191650390625, 0.0224609375, -0.00494384765625)"
180237956515,"(0.99957275390625, 0.02752685546875, -0.0003662109375, -0.0072021484375)","(0.91644287109375, 0.3995361328125, 0.0224609375, -0.00494384765625)"
180237967190,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.007080078125)","(0.91644287109375, 0.3995361328125, 0.0224609375, -0.00494384765625)"
180237975523,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.007080078125)","(0.91741943359375, 0.39727783203125, 0.0225830078125, -0.00494384765625)"
180237985913,"(0.99957275390625, 0.027587890625, -0.00042724609375, -0.007080078125)","(0.9183349609375, 0.3951416015625, 0.0225830078125, -0.00506591796875)"
180237995902,"(0.99957275390625, 0.027587890625, -0.0003662109375, -0.007080078125)","(0.920166015625, 0.39080810546875, 0.02264404296875, -0.005126953125)"
180238006443,"(0.99957275390625, 0.027587890625, -0.0003662109375, -0.007080078125)","(0.920166015625, 0.39080810546875, 0.02264404296875, -0.005126953125)"
180238015399,"(0.99957275390625, 0.027587890625, -0.0003662109375, -0.007080078125)","(0.92120361328125, 0.388427734375, 0.022705078125, -0.005126953125)"
180238025213,"(0.99957275390625, 0.027587890625, -0.0003662109375, -0.007080078125)","(0.9232177734375, 0.38348388671875, 0.022705078125, -0.00506591796875)"
180238036454,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.007080078125)","(0.92425537109375, 0.38104248046875, 0.02276611328125, -0.00506591796875)"
180238046586,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.007080078125)","(0.92523193359375, 0.378662109375, 0.0228271484375, -0.00506591796875)"
180238056347,"(0.99957275390625, 0.02764892578125, -0.0003662109375, -0.007080078125)","(0.92523193359375, 0.378662109375, 0.0228271484375, -0.00506591796875)"
180238067264,"(0.99957275390625, 0.0277099609375, -0.0003662109375, -0.00701904296875)","(0.93402099609375, 0.3763427734375, 0.02288818359375, -0.00506591796875)"
180238075949,"(0.99957275390625, 0.0277099609375, -0.0003662109375, -0.00701904296875)","(0.93487548828125, 0.3741455078125, 0.02288818359375, -0.00506591796875)"
180238085986,"(0.99957275390625, 0.0277099609375, -0.0003662109375, -0.00701904296875)","(0.9288330078125, 0.36981201171875, 0.02288818359375, -0.0052490234375)"
180238096564,"(0.99957275390625, 0.0277099609375, -0.0003662109375, -0.00701904296875)","(0.9296875, 0.3675537109375, 0.02294921875, -0.00518798828125)"
180238106773,"(0.99957275390625, 0.0277099609375, -0.00030517578125, -0.00701904296875)","(0.9296875, 0.3675537109375, 0.02294921875, -0.00518798828125)"
180238116283,"(-1.00042724609375, 0.02777099609375, -0.00030517578125, -0.00701904296875)","(0.93060302734375, 0.365234375, 0.02294921875, -0.0052490234375)"
180238125162,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.00701904296875)","(0.9315185546875, 0.36285400390625, 0.02294921875, -0.00518798828125)"
180238135819,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.00701904296875)","(0.93243408203125, 0.3604736328125, 0.02301025390625, -0.005126953125)"
180238146149,"(0.99957275390625, 0.02777099609375, -0.00030517578125, -0.00701904296875)","(0.933349609375, 0.35821533203125, 0.0230712890625, -0.00518798828125)"
180238156375,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.00701904296875)","(0.9342041015625, 0.35595703125, 0.02313232421875, -0.0052490234375)"
180238165491,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.00701904296875)","(0.93499755859375, 0.35382080078125, -1.976806640625, -0.00531005859375)"
180238175334,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.00701904296875)","(0.93585205078125, 0.3516845703125, 0.02313232421875, -0.00537109375)"
180238186249,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.007080078125)","(0.93658447265625, 0.349609375, 0.023193359375, -0.00537109375)"
180238196361,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.007080078125)","(0.93817138671875, 0.34539794921875, 0.02325439453125, -0.00537109375)"
180238207573,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.007080078125)","(0.93817138671875, 0.34539794921875, 0.02325439453125, -0.00537109375)"
180238215842,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.007080078125)","(0.93896484375, 0.34326171875, 0.0233154296875, -0.00537109375)"
180238225241,"(0.99957275390625, 0.02783203125, -0.00030517578125, -0.00714111328125)","(0.939697265625, 0.341064453125, 0.02337646484375, -0.00543212890625)"
180238236003,"(0.99957275390625, 0.02789306640625, -0.00030517578125, -0.00714111328125)","(0.9412841796875, 0.336669921875, 0.0234375, -0.0054931640625)"
180238247488,"(0.99957275390625, 0.02789306640625, -0.00030517578125, -0.00714111328125)","(0.94207763671875, 0.33453369140625, 0.02349853515625, -0.0054931640625)"
180238257545,"(0.99957275390625, 0.02789306640625, -0.00030517578125, -0.00714111328125)","(0.94207763671875, 0.33453369140625, 0.02349853515625, -0.0054931640625)"
180238265761,"(0.99957275390625, 0.02789306640625, -0.00030517578125, -0.00714111328125)","(0.94281005859375, 0.3323974609375, 0.0235595703125, -0.005615234375)"
180238275381,"(0.99957275390625, 0.0279541015625, -0.00030517578125, -0.00714111328125)","(0.943603515625, 0.33026123046875, 0.02362060546875, -0.005615234375)"
180238285951,"(0.99957275390625, 0.0279541015625, -0.00030517578125, -0.00714111328125)","(0.9443359375, 0.32806396484375, 0.02362060546875, -0.00555419921875)"
180238296417,"(0.99957275390625, 0.0279541015625, -0.0003662109375, -0.00714111328125)","(0.9459228515625, 0.32342529296875, 0.023681640625, -0.0054931640625)"
180238307007,"(0.99957275390625, 0.0279541015625, -0.0003662109375, -0.00714111328125)","(0.9459228515625, 0.32342529296875, 0.023681640625, -0.0054931640625)"
180238315849,"(0.99957275390625, 0.0279541015625, -0.0003662109375, -0.00714111328125)","(0.94671630859375, 0.32110595703125, 0.023681640625, -0.00555419921875)"
180238325427,"(0.99957275390625, 0.02801513671875, -0.0003662109375, -0.00714111328125)","(0.947509765625, 0.3187255859375, 0.02374267578125, -0.00555419921875)"
180238336212,"(0.99957275390625, 0.02801513671875, -0.0003662109375, -0.00714111328125)","(0.9483642578125, 0.3162841796875, 0.0238037109375, -0.0054931640625)"
180238346323,"(0.99957275390625, 0.02801513671875, -0.0003662109375, -0.00714111328125)","(0.94915771484375, 0.31378173828125, 0.0238037109375, -0.0054931640625)"
180238356322,"(0.99957275390625, 0.02801513671875, -0.0003662109375, -0.00714111328125)","(0.95001220703125, 0.31121826171875, 0.02386474609375, -0.00555419921875)"
180238365138,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.95086669921875, 0.3087158203125, 0.02392578125, -0.00555419921875)"
180238373565,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.95166015625, 0.30621337890625, 0.02392578125, -0.005615234375)"
180238384242,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.95245361328125, 0.3037109375, 0.02392578125, -0.005615234375)"
180238395288,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.9532470703125, 0.3011474609375, 0.02398681640625, -0.00555419921875)"
180238406108,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.9619140625, 0.2984619140625, 0.02398681640625, -0.00555419921875)"
180238415212,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.9627685546875, 0.2957763671875, 0.0240478515625, -0.005615234375)"
180238424384,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.955810546875, 0.29302978515625, 0.02410888671875, -0.005615234375)"
180238435123,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00714111328125)","(0.95660400390625, 0.290283203125, 0.02410888671875, -0.00555419921875)"
180238446171,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00701904296875)","(0.96527099609375, 0.28753662109375, 0.024169921875, -0.00555419921875)"
180238457081,"(0.99957275390625, 0.02813720703125, -0.00030517578125, -0.00701904296875)","(0.958251953125, 0.2847900390625, 0.024169921875, -0.00555419921875)"
180238466786,"(0.99957275390625, 0.02813720703125, -0.00030517578125, -0.007080078125)","(0.95904541015625, 0.2821044921875, 0.02423095703125, -0.00555419921875)"
180238476651,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.007080078125)","(0.9598388671875, 0.27935791015625, 0.0242919921875, -0.00555419921875)"
180238486605,"(0.99957275390625, 0.02813720703125, -0.00030517578125, -0.007080078125)","(0.96063232421875, 0.27667236328125, 0.02435302734375, -0.00567626953125)"
180238496817,"(0.99957275390625, 0.0281982421875, -0.0003662109375, -0.007080078125)","(0.96142578125, 0.2740478515625, 0.0244140625, -0.0057373046875)"
180238507238,"(0.99957275390625, 0.0281982421875, -0.0003662109375, -0.007080078125)","(0.962158203125, 0.2713623046875, 0.0244140625, -0.00567626953125)"
180238516272,"(0.99957275390625, 0.0281982421875, -0.0003662109375, -0.007080078125)","(0.96295166015625, 0.2685546875, 0.0244140625, -0.00567626953125)"
180238525671,"(0.99957275390625, 0.0281982421875, -0.0003662109375, -0.007080078125)","(0.96368408203125, 0.26580810546875, 0.02447509765625, -0.005615234375)"
180238536563,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.007080078125)","(0.9644775390625, 0.2630615234375, 0.02447509765625, -0.005615234375)"
180238546600,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.007080078125)","(0.96514892578125, 0.2603759765625, 0.0245361328125, -0.005615234375)"
180238556831,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.007080078125)","(0.96588134765625, 0.2578125, 0.02459716796875, -0.00567626953125)"
180238565521,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.007080078125)","(0.966552734375, 0.25531005859375, 0.02459716796875, -0.0057373046875)"
180238573907,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.007080078125)","(0.9671630859375, 0.25286865234375, 0.02459716796875, -0.0057373046875)"
180238585504,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.007080078125)","(0.96783447265625, 0.2503662109375, 0.024658203125, -0.00579833984375)"
180238595771,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00701904296875)","(0.96844482421875, 0.24786376953125, 0.02471923828125, -0.005859375)"
180238606474,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00701904296875)","(0.9769287109375, 0.24530029296875, 0.02471923828125, -0.00579833984375)"
180238614542,"(0.99957275390625, 0.028076171875, -0.0003662109375, -0.00701904296875)","(0.97760009765625, 0.24273681640625, 0.02471923828125, -0.00579833984375)"
180238623560,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00701904296875)","(0.97039794921875, 0.2401123046875, 0.0247802734375, -0.00579833984375)"
180238633832,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00701904296875)","(0.97882080078125, 0.237548828125, 0.02484130859375, -0.005859375)"
180238643434,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00701904296875)","(0.97161865234375, 0.235107421875, 0.02484130859375, -0.00592041015625)"
180238653809,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00701904296875)","(0.98004150390625, 0.232666015625, 0.02490234375, -0.00592041015625)"
180238661434,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.0069580078125)","(0.9805908203125, 0.230224609375, 0.02484130859375, -0.00592041015625)"
180238669090,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00689697265625)","(0.9805908203125, 0.230224609375, 0.02484130859375, -0.00592041015625)"
180238676286,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00689697265625)","(0.973388671875, 0.2276611328125, 0.02490234375, -0.005859375)"
180238686435,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00689697265625)","(0.9818115234375, 0.22515869140625, 0.02490234375, -0.00579833984375)"
180238696402,"(0.99957275390625, 0.02813720703125, -0.0003662109375, -0.00689697265625)","(0.98236083984375, 0.22265625, 0.02490234375, -0.00579833984375)"
180238706722,"(0.99957275390625, 0.02801513671875, -0.0003662109375, -0.00689697265625)","(0.98297119140625, 0.22015380859375, 0.02496337890625, -0.00579833984375)"
180238714961,"(0.99957275390625, 0.0279541015625, -0.0003662109375, -0.00689697265625)","(0.9835205078125, 0.2176513671875, 0.02496337890625, -0.00579833984375)"
180238724448,"(0.99957275390625, 0.02789306640625, -0.0003662109375, -0.00689697265625)","(0.98406982421875, 0.21514892578125, 0.02496337890625, -0.00592041015625)"
180238734208,"(0.99957275390625, 0.02789306640625, -0.00030517578125, -0.00689697265625)","(0.976806640625, 0.212646484375, 0.02496337890625, -0.0059814453125)"
180238745176,"(0.99957275390625, 0.02789306640625, -0.000244140625, -0.00689697265625)","(0.97735595703125, 0.2100830078125, 0.0250244140625, -0.0059814453125)"
180238756744,"(0.99957275390625, 0.02789306640625, -0.000244140625, -0.00689697265625)","(0.9779052734375, 0.20751953125, 0.0250244140625, -0.00592041015625)"
180238765044,"(0.99957275390625, 0.02789306640625, -0.000244140625, -0.00689697265625)","(0.97845458984375, 0.2049560546875, 0.0250244140625, -0.005859375)"
180238774316,"(0.99957275390625, 0.0279541015625, -0.000244140625, -0.00689697265625)","(0.97894287109375, 0.20245361328125, 0.0250244140625, -0.00579833984375)"
180238785781,"(0.99957275390625, 0.0279541015625, -0.000244140625, -0.00689697265625)","(0.97943115234375, 0.20001220703125, 0.02508544921875, -0.0057373046875)"
180238796499,"(0.99957275390625, 0.02789306640625, -0.000244140625, -0.00689697265625)","(0.97998046875, 0.197509765625, 0.02508544921875, -0.0057373046875)"
180238806882,"(0.99957275390625, 0.02783203125, -0.000244140625, -0.00689697265625)","(0.98046875, 0.1949462890625, 0.02508544921875, -0.0057373046875)"
180238815320,"(0.99957275390625, 0.02777099609375, -0.000244140625, -0.00689697265625)","(0.98095703125, 0.1923828125, 0.025146484375, -0.00567626953125)"
180238823820,"(0.99957275390625, 0.02777099609375, -0.000244140625, -0.00701904296875)","(0.9814453125, 0.18988037109375, 0.025146484375, -0.00567626953125)"
180238833656,"(0.99957275390625, 0.02777099609375, -0.000244140625, -0.00701904296875)","(0.98193359375, 0.18731689453125, 0.02520751953125, -0.0057373046875)"
180238844766,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.00701904296875)","(0.982421875, 0.18475341796875, 0.0252685546875, -0.00579833984375)"
180238856534,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.00701904296875)","(0.98291015625, 0.18231201171875, 0.0252685546875, -0.00579833984375)"
180238866054,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.98333740234375, 0.17987060546875, 0.0252685546875, -0.0057373046875)"
180238875686,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.98382568359375, 0.1773681640625, 0.02532958984375, -0.00579833984375)"
180238887375,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.9842529296875, 0.1748046875, 0.02532958984375, -0.0057373046875)"
180238897827,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.985107421875, 0.169921875, 0.02532958984375, -0.005615234375)"
180238908165,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.985107421875, 0.169921875, 0.02532958984375, -0.005615234375)"
180238916317,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.0069580078125)","(0.98553466796875, 0.1676025390625, 0.025390625, -0.005615234375)"
180238926233,"(0.99957275390625, 0.02764892578125, -0.000244140625, -0.00701904296875)","(0.98590087890625, 0.165283203125, 0.02545166015625, -0.00567626953125)"
180238937089,"(0.99957275390625, 0.02752685546875, -0.000244140625, -0.00714111328125)","(0.994140625, 0.16290283203125, 0.02545166015625, -0.0057373046875)"
180238946863,"(0.99957275390625, 0.02752685546875, -0.000244140625, -0.00714111328125)","(0.9866943359375, 0.16058349609375, 0.0255126953125, -0.0057373046875)"
180238957279,"(0.99957275390625, 0.02752685546875, -0.000244140625, -0.00714111328125)","(0.994873046875, 0.15826416015625, 0.0255126953125, -0.00579833984375)"
180238965837,"(0.99957275390625, 0.0274658203125, -0.000244140625, -0.007080078125)","(0.9952392578125, 0.15594482421875, 0.0255126953125, -0.0057373046875)"
180238975169,"(0.99957275390625, 0.0274658203125, -0.000244140625, -0.007080078125)","(0.98779296875, 0.1536865234375, 0.0255126953125, -0.0057373046875)"
180238984694,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.007080078125)","(0.98809814453125, 0.1514892578125, 0.02557373046875, -0.00567626953125)"
180238995876,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.007080078125)","(0.9884033203125, 0.1494140625, 0.02557373046875, -0.00567626953125)"
180239006837,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.007080078125)","(0.99652099609375, 0.1473388671875, 0.02557373046875, -0.0057373046875)"
180239014965,"(0.99957275390625, 0.0274658203125, -0.00018310546875, -0.007080078125)","(0.996826171875, 0.1453857421875, 0.025634765625, -0.0057373046875)"
180239024498,"(0.99957275390625, 0.02740478515625, -0.00018310546875, -0.007080078125)","(0.98931884765625, 0.14337158203125, 0.025634765625, -0.00579833984375)"
180239034134,"(0.99957275390625, 0.02734375, -0.000244140625, -0.007080078125)","(0.9896240234375, 0.1412353515625, 0.02569580078125, -0.00592041015625)"
180239045306,"(0.9996337890625, 0.0272216796875, -0.000244140625, -0.007080078125)","(0.98992919921875, 0.1390380859375, 0.02569580078125, -0.0059814453125)"
180239057071,"(0.9996337890625, 0.0272216796875, -0.000244140625, -0.007080078125)","(0.990234375, 0.136962890625, 0.0257568359375, -0.00604248046875)"
180239066141,"(0.9996337890625, 0.02716064453125, -0.000244140625, -0.007080078125)","(0.99053955078125, 0.13482666015625, 0.0257568359375, -0.0059814453125)"
180239075670,"(0.9996337890625, 0.02716064453125, -0.000244140625, -0.007080078125)","(0.99078369140625, 0.13275146484375, 0.0257568359375, -0.00592041015625)"
180239087187,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.0069580078125)","(0.9910888671875, 0.1307373046875, 0.02581787109375, -0.00592041015625)"
180239098282,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00689697265625)","(0.9991455078125, 0.128662109375, 0.02581787109375, -0.005859375)"
180239108361,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00689697265625)","(0.9915771484375, 0.12664794921875, 0.02581787109375, -0.00579833984375)"
180239117525,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00689697265625)","(0.99188232421875, 0.1246337890625, 0.02581787109375, -0.0057373046875)"
180239125953,"(0.9996337890625, 0.02716064453125, -0.00030517578125, -0.00689697265625)","(0.99212646484375, 0.12261962890625, 0.02587890625, -0.00579833984375)"
180239137292,"(0.9996337890625, 0.027099609375, -0.00030517578125, -0.00689697265625)","(0.99237060546875, 0.12054443359375, 0.02587890625, -0.0057373046875)"
180239147507,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.99261474609375, 0.11846923828125, 0.02587890625, -0.00567626953125)"
180239157939,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.99285888671875, 0.116455078125, 0.02587890625, -0.0057373046875)"
180239167285,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.99310302734375, 0.11444091796875, 0.02593994140625, -0.0057373046875)"
180239176866,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.9932861328125, 0.11248779296875, 0.02593994140625, -0.0057373046875)"
180239187841,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.9935302734375, 0.11053466796875, 0.02593994140625, -0.0057373046875)"
180239198264,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.99371337890625, 0.108642578125, 0.02593994140625, -0.00567626953125)"
180239208760,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.99395751953125, 0.106689453125, 0.0260009765625, -0.0057373046875)"
180239216753,"(-1.0003662109375, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.994140625, 0.1046142578125, 0.0260009765625, -0.0057373046875)"
180239225901,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.00689697265625)","(0.994384765625, 0.1025390625, 0.0260009765625, -0.0057373046875)"
180239237419,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.99456787109375, 0.10040283203125, 0.02606201171875, -0.00579833984375)"
180239247469,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.99481201171875, 0.098388671875, 0.02606201171875, -0.00579833984375)"
180239257595,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.9949951171875, 0.09637451171875, 0.02606201171875, -0.00579833984375)"
180239266289,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.99517822265625, 0.09442138671875, 0.02606201171875, -0.0057373046875)"
180239275455,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.995361328125, 0.09246826171875, 0.026123046875, -0.00567626953125)"
180239285615,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.99554443359375, 0.0904541015625, 0.026123046875, -0.00567626953125)"
180239296026,"(0.9996337890625, 0.0269775390625, -0.00030517578125, -0.0069580078125)","(0.9957275390625, 0.08843994140625, 0.026123046875, -0.0057373046875)"
180239307114,"(0.9996337890625, 0.02685546875, -0.00030517578125, -0.0069580078125)","(0.99591064453125, 0.08636474609375, 0.02618408203125, -0.0057373046875)"
180239315277,"(0.9996337890625, 0.02685546875, -0.00030517578125, -0.0069580078125)","(0.99609375, 0.08428955078125, 0.026123046875, -0.00579833984375)"
180239324716,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0069580078125)","(0.99627685546875, 0.08221435546875, 0.02606201171875, -0.00579833984375)"
180239333969,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.00689697265625)","(0.99639892578125, 0.08026123046875, 0.026123046875, -0.00579833984375)"
180239343497,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0068359375)","(0.99658203125, 0.07830810546875, 0.026123046875, -0.005859375)"
180239352837,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0068359375)","(0.9967041015625, 0.07635498046875, 0.026123046875, -0.00579833984375)"
180239360162,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0068359375)","(0.9967041015625, 0.07635498046875, 0.026123046875, -0.00579833984375)"
180239367098,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0068359375)","(0.99688720703125, 0.0743408203125, 0.026123046875, -0.00579833984375)"
180239375457,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0068359375)","(0.99700927734375, 0.0723876953125, 0.02618408203125, -0.005859375)"
180239386142,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0067138671875)","(0.99713134765625, 0.07037353515625, 0.02618408203125, -0.00579833984375)"
180239397033,"(0.9996337890625, 0.02679443359375, -0.00030517578125, -0.0067138671875)","(0.997314453125, 0.06842041015625, 0.02618408203125, -0.0057373046875)"
