timestamp,euler1,euler2
220004969381,"(0.94097900390625, 0.0281982421875, 0.3370361328125, -0.01220703125)","(0.75714111328125, -0.04315185546875, 0.65142822265625, 0.02215576171875)"
220004976846,"(0.94122314453125, 0.027587890625, 0.33642578125, -0.0125732421875)","(0.75714111328125, -0.04296875, 0.65142822265625, 0.02203369140625)"
220004986437,"(0.9412841796875, 0.02740478515625, 0.3363037109375, -0.01275634765625)","(0.7572021484375, -0.04266357421875, 0.65142822265625, 0.02197265625)"
220004996189,"(0.94110107421875, 0.02850341796875, 0.33673095703125, -0.01214599609375)","(0.7574462890625, -0.042236328125, 0.651123046875, 0.0220947265625)"
220005005679,"(0.94073486328125, 0.03045654296875, 0.33758544921875, -0.01165771484375)","(0.7574462890625, -0.042236328125, 0.651123046875, 0.0220947265625)"
220005015102,"(0.9405517578125, 0.030517578125, 0.338134765625, -0.01171875)","(0.75726318359375, -0.0423583984375, 0.6513671875, 0.022216796875)"
220005022606,"(0.94036865234375, 0.03106689453125, 0.33843994140625, -0.0118408203125)","(0.7572021484375, -0.0426025390625, 0.65142822265625, 0.02215576171875)"
220005030654,"(0.94036865234375, 0.03106689453125, 0.33843994140625, -0.0118408203125)","(0.7569580078125, -0.0426025390625, 0.6517333984375, 0.0218505859375)"
220005040005,"(0.94049072265625, 0.03076171875, 0.3382568359375, -0.0120849609375)","(0.7567138671875, -0.04302978515625, 0.6519775390625, 0.0211181640625)"
220005050242,"(0.94073486328125, 0.030029296875, 0.337646484375, -0.0123291015625)","(0.764404296875, -0.04315185546875, 0.65216064453125, 0.02044677734375)"
220005061111,"(0.94097900390625, 0.02838134765625, 0.33697509765625, -0.0130615234375)","(0.75640869140625, -0.0428466796875, 0.65240478515625, 0.01983642578125)"
220005068576,"(0.940673828125, 0.03045654296875, 0.337646484375, -0.0118408203125)","(0.7567138671875, -0.0419921875, 0.652099609375, 0.01983642578125)"
220005076821,"(0.94024658203125, 0.0335693359375, 0.3387451171875, -0.01055908203125)","(0.75689697265625, -0.04132080078125, 0.6519775390625, 0.019775390625)"
220005085835,"(0.94036865234375, 0.032470703125, 0.3385009765625, -0.011474609375)","(0.75689697265625, -0.04132080078125, 0.6519775390625, 0.019775390625)"
220005095120,"(0.940673828125, 0.03094482421875, 0.337646484375, -0.01220703125)","(0.75689697265625, -0.04095458984375, 0.6519775390625, 0.01959228515625)"
220005104897,"(0.94085693359375, 0.03021240234375, 0.33721923828125, -0.0123291015625)","(0.75689697265625, -0.04095458984375, 0.6519775390625, 0.01910400390625)"
220005113882,"(0.94085693359375, 0.03009033203125, 0.3372802734375, -0.01251220703125)","(0.75677490234375, -0.040771484375, 0.65216064453125, 0.01910400390625)"
220005121761,"(0.94085693359375, 0.03009033203125, 0.3372802734375, -0.01251220703125)","(0.756591796875, -0.040771484375, 0.65234375, 0.01910400390625)"
220005130317,"(0.94085693359375, 0.030029296875, 0.3372802734375, -0.01275634765625)","(0.756591796875, -0.0406494140625, 0.65240478515625, 0.01861572265625)"
220005140843,"(0.94091796875, 0.0303955078125, 0.33709716796875, -0.01239013671875)","(0.7567138671875, -0.04034423828125, 0.6522216796875, 0.0184326171875)"
220005151143,"(0.94024658203125, 0.03363037109375, 0.33868408203125, -0.01092529296875)","(0.7568359375, -0.03997802734375, 0.652099609375, 0.018798828125)"
220005161756,"(0.939697265625, 0.0364990234375, 0.33984375, -0.00909423828125)","(0.7567138671875, -0.0396728515625, 0.65228271484375, 0.01885986328125)"
220005170249,"(0.939453125, 0.0379638671875, 0.3404541015625, -0.00830078125)","(0.75677490234375, -0.0394287109375, 0.6522216796875, 0.0185546875)"
220005177728,"(0.9395751953125, 0.03692626953125, 0.34014892578125, -0.0091552734375)","(0.7568359375, -0.0391845703125, 0.6522216796875, 0.01837158203125)"
220005187133,"(0.93975830078125, 0.0360107421875, 0.3397216796875, -0.0093994140625)","(0.7568359375, -0.03900146484375, 0.65216064453125, 0.0181884765625)"
220005197572,"(0.939208984375, 0.0391845703125, 0.341064453125, -0.00775146484375)","(0.7567138671875, -0.0389404296875, 0.65234375, 0.01788330078125)"
220005207618,"(0.93914794921875, 0.0391845703125, 0.3411865234375, -0.00775146484375)","(0.7645263671875, -0.0389404296875, 0.65234375, 0.01788330078125)"
220005216883,"(0.93902587890625, 0.03924560546875, 0.34161376953125, -0.00775146484375)","(0.756591796875, -0.03887939453125, 0.6524658203125, 0.01800537109375)"
220005224111,"(0.938720703125, 0.04046630859375, 0.34222412109375, -0.00701904296875)","(0.75653076171875, -0.03839111328125, 0.65252685546875, 0.01837158203125)"
220005232297,"(0.938720703125, 0.04046630859375, 0.34222412109375, -0.00701904296875)","(0.75634765625, -0.03851318359375, 0.65277099609375, 0.01824951171875)"
220005243030,"(0.94647216796875, 0.0399169921875, 0.342529296875, -0.00738525390625)","(0.75640869140625, -0.03826904296875, 0.65277099609375, 0.01800537109375)"
220005253390,"(0.93902587890625, 0.03692626953125, 0.34173583984375, -0.008544921875)","(0.75665283203125, -0.0380859375, 0.6524658203125, 0.017822265625)"
220005263913,"(0.93902587890625, 0.03692626953125, 0.34173583984375, -0.008544921875)","(0.75689697265625, -0.03814697265625, 0.6522216796875, 0.017333984375)"
220005271346,"(0.939453125, 0.03570556640625, 0.34063720703125, -0.0091552734375)","(0.75714111328125, -0.03814697265625, 0.65191650390625, 0.01739501953125)"
220005279281,"(0.93939208984375, 0.03607177734375, 0.3408203125, -0.00897216796875)","(0.75701904296875, -0.0382080078125, 0.65203857421875, 0.01708984375)"
220005288840,"(0.94671630859375, 0.03802490234375, 0.342041015625, -0.0078125)","(0.7569580078125, -0.037841796875, 0.65216064453125, 0.0169677734375)"
220005298156,"(0.93865966796875, 0.03826904296875, 0.342529296875, -0.008056640625)","(0.7568359375, -0.03753662109375, 0.65228271484375, 0.016845703125)"
220005307675,"(0.938232421875, 0.041259765625, 0.34356689453125, -0.0068359375)","(0.7568359375, -0.03753662109375, 0.65228271484375, 0.016845703125)"
220005316872,"(0.93804931640625, 0.0428466796875, 0.34381103515625, -0.00677490234375)","(0.7567138671875, -0.037109375, 0.6524658203125, 0.01678466796875)"
220005324735,"(0.93804931640625, 0.04290771484375, 0.34368896484375, -0.00677490234375)","(0.75653076171875, -0.03704833984375, 0.65264892578125, 0.01654052734375)"
220005333016,"(0.93804931640625, 0.04290771484375, 0.34368896484375, -0.00677490234375)","(0.75677490234375, -0.03765869140625, 0.65234375, 0.01641845703125)"
220005343013,"(0.93780517578125, 0.04449462890625, 0.34429931640625, -0.0062255859375)","(0.75665283203125, -0.0379638671875, 0.6524658203125, 0.0159912109375)"
220005353034,"(0.9378662109375, 0.044189453125, 0.34405517578125, -0.00616455078125)","(0.75677490234375, -0.0380859375, 0.65240478515625, 0.0159912109375)"
220005363681,"(0.9381103515625, 0.043212890625, 0.3436279296875, -0.006103515625)","(0.7568359375, -0.03814697265625, 0.65228271484375, 0.01629638671875)"
220005372177,"(0.93829345703125, 0.042724609375, 0.34320068359375, -0.00640869140625)","(0.75701904296875, -0.038330078125, 0.652099609375, 0.01611328125)"
220005379538,"(0.93841552734375, 0.0423583984375, 0.3428955078125, -0.00665283203125)","(0.757080078125, -0.0384521484375, 0.6519775390625, 0.01593017578125)"
220005388693,"(0.93841552734375, 0.04107666015625, 0.34295654296875, -0.0074462890625)","(0.757080078125, -0.03802490234375, 0.65203857421875, 0.0157470703125)"
220005398763,"(0.93865966796875, 0.0399169921875, 0.34246826171875, -0.0076904296875)","(0.757080078125, -0.03802490234375, 0.65203857421875, 0.0157470703125)"
220005408315,"(0.93890380859375, 0.03790283203125, 0.3419189453125, -0.0089111328125)","(0.757080078125, -0.0377197265625, 0.6519775390625, 0.01605224609375)"
220005418095,"(0.9390869140625, 0.037109375, 0.34149169921875, -0.009033203125)","(0.75714111328125, -0.0377197265625, 0.6519775390625, 0.01617431640625)"
220005425352,"(0.93927001953125, 0.03680419921875, 0.34112548828125, -0.0086669921875)","(0.75738525390625, -0.03778076171875, 0.65167236328125, 0.0164794921875)"
220005433552,"(0.939208984375, 0.0374755859375, 0.3411865234375, -0.0081787109375)","(0.75762939453125, -0.0377197265625, 0.6513671875, 0.01702880859375)"
220005442790,"(0.939208984375, 0.0374755859375, 0.3411865234375, -0.0081787109375)","(0.75762939453125, -0.0372314453125, 0.65142822265625, 0.01727294921875)"
220005452259,"(0.9390869140625, 0.03912353515625, 0.34136962890625, -0.008056640625)","(0.75738525390625, -0.03680419921875, 0.65167236328125, 0.017578125)"
220005462499,"(0.939208984375, 0.03863525390625, 0.34112548828125, -0.0086669921875)","(0.7572021484375, -0.0364990234375, 0.65191650390625, 0.01776123046875)"
220005470177,"(0.939208984375, 0.03857421875, 0.34112548828125, -0.00872802734375)","(0.7572021484375, -0.0364990234375, 0.65191650390625, 0.01776123046875)"
220005478108,"(0.93902587890625, 0.0391845703125, 0.3414306640625, -0.008544921875)","(0.75714111328125, -0.0361328125, 0.65203857421875, 0.017822265625)"
220005486404,"(0.9388427734375, 0.04046630859375, 0.3419189453125, -0.0074462890625)","(0.76483154296875, -0.03570556640625, 0.6522216796875, 0.01751708984375)"
220005495808,"(0.93902587890625, 0.0386962890625, 0.34149169921875, -0.00836181640625)","(0.7569580078125, -0.03533935546875, 0.65228271484375, 0.0169677734375)"
220005506122,"(0.93902587890625, 0.0386962890625, 0.34161376953125, -0.00848388671875)","(0.75689697265625, -0.035400390625, 0.65234375, 0.0164794921875)"
220005515183,"(0.93902587890625, 0.0386962890625, 0.34161376953125, -0.00848388671875)","(0.7569580078125, -0.035400390625, 0.65228271484375, 0.0166015625)"
220005523932,"(0.93914794921875, 0.03802490234375, 0.34124755859375, -0.00848388671875)","(0.7567138671875, -0.0352783203125, 0.652587890625, 0.01641845703125)"
220005532366,"(0.9395751953125, 0.036376953125, 0.34033203125, -0.00933837890625)","(0.7564697265625, -0.03521728515625, 0.65283203125, 0.01617431640625)"
220005541452,"(0.939697265625, 0.0350341796875, 0.3399658203125, -0.01055908203125)","(0.75653076171875, -0.0355224609375, 0.65283203125, 0.01593017578125)"
220005551301,"(0.93927001953125, 0.037109375, 0.34100341796875, -0.0096435546875)","(0.75677490234375, -0.03564453125, 0.65252685546875, 0.0157470703125)"
220005560451,"(0.93865966796875, 0.03955078125, 0.34246826171875, -0.00860595703125)","(-1.24322509765625, -0.03564453125, 0.65252685546875, 0.0157470703125)"
220005569648,"(0.9385986328125, 0.03961181640625, 0.342529296875, -0.0087890625)","(0.75714111328125, -0.0357666015625, 0.65203857421875, 0.01556396484375)"
220005577765,"(0.9385986328125, 0.03924560546875, 0.34259033203125, -0.00860595703125)","(0.7574462890625, -0.03582763671875, 0.6517333984375, 0.01544189453125)"
220005585748,"(0.938232421875, 0.04046630859375, 0.3436279296875, -0.0072021484375)","(0.75738525390625, -0.0357666015625, 0.65179443359375, 0.01519775390625)"
220005595225,"(0.938232421875, 0.04046630859375, 0.3436279296875, -0.0072021484375)","(0.75726318359375, -0.03558349609375, 0.65191650390625, 0.01531982421875)"
220005603523,"(0.93792724609375, 0.04168701171875, 0.34423828125, -0.00628662109375)","(0.7569580078125, -0.03558349609375, 0.65234375, 0.015380859375)"
220005613135,"(0.93817138671875, 0.04034423828125, 0.34368896484375, -0.00689697265625)","(0.7567138671875, -0.03564453125, 0.652587890625, 0.0155029296875)"
220005621665,"(0.93829345703125, 0.0400390625, 0.343505859375, -0.0069580078125)","(0.7567138671875, -0.03564453125, 0.652587890625, 0.0155029296875)"
220005629928,"(0.93817138671875, 0.040283203125, 0.34381103515625, -0.00732421875)","(0.75653076171875, -0.0357666015625, 0.65277099609375, 0.015625)"
220005638183,"(0.9381103515625, 0.04046630859375, 0.3438720703125, -0.00750732421875)","(0.7564697265625, -0.03607177734375, 0.65283203125, 0.0157470703125)"
220005645739,"(0.93798828125, 0.04083251953125, 0.3441162109375, -0.00701904296875)","(0.7562255859375, -0.03582763671875, 0.65313720703125, 0.015625)"
220005655167,"(0.9381103515625, 0.04022216796875, 0.34393310546875, -0.00775146484375)","(0.755859375, -0.03521728515625, 0.65362548828125, 0.01544189453125)"
220005664721,"(0.9381103515625, 0.04022216796875, 0.34393310546875, -0.00775146484375)","(0.7557373046875, -0.0352783203125, 0.65380859375, 0.01483154296875)"
220005673307,"(0.938232421875, 0.04058837890625, 0.343505859375, -0.00738525390625)","(0.7557373046875, -0.0352783203125, 0.65380859375, 0.01483154296875)"
220005680765,"(0.93841552734375, 0.0404052734375, 0.34295654296875, -0.00738525390625)","(0.75567626953125, -0.03533935546875, 0.65380859375, 0.01470947265625)"
220005689617,"(0.93890380859375, 0.03839111328125, 0.3419189453125, -0.0087890625)","(0.75567626953125, -0.03546142578125, 0.65380859375, 0.01458740234375)"
220005699300,"(0.93896484375, 0.03839111328125, 0.341796875, -0.0091552734375)","(0.75579833984375, -0.03564453125, 0.65362548828125, 0.0147705078125)"
220005709238,"(0.9390869140625, 0.03759765625, 0.3414306640625, -0.00994873046875)","(0.7557373046875, -0.03546142578125, 0.65374755859375, 0.014892578125)"
220005718023,"(0.9388427734375, 0.0384521484375, 0.342041015625, -0.0101318359375)","(0.755859375, -0.03546142578125, 0.65362548828125, 0.01519775390625)"
220005725874,"(0.9388427734375, 0.0384521484375, 0.342041015625, -0.0101318359375)","(0.75579833984375, -0.03570556640625, 0.65362548828125, 0.01531982421875)"
220005734418,"(0.9393310546875, 0.0364990234375, 0.3409423828125, -0.01104736328125)","(0.755859375, -0.03594970703125, 0.653564453125, 0.0152587890625)"
220005743637,"(0.939453125, 0.03564453125, 0.34063720703125, -0.011962890625)","(0.756103515625, -0.03607177734375, 0.65325927734375, 0.01507568359375)"
220005753610,"(0.93939208984375, 0.03631591796875, 0.3406982421875, -0.011474609375)","(0.75604248046875, -0.03619384765625, 0.65338134765625, 0.01507568359375)"
220005763960,"(0.93914794921875, 0.0382080078125, 0.3411865234375, -0.01025390625)","(0.75604248046875, -0.0360107421875, 0.6533203125, 0.01513671875)"
220005772161,"(0.93896484375, 0.0394287109375, 0.341552734375, -0.0093994140625)","(0.75604248046875, -0.0360107421875, 0.6533203125, 0.01513671875)"
220005780437,"(0.93841552734375, 0.0421142578125, 0.34283447265625, -0.00836181640625)","(0.75628662109375, -0.0361328125, 0.65301513671875, 0.015380859375)"
220005788613,"(0.93841552734375, 0.04278564453125, 0.34283447265625, -0.00738525390625)","(0.75634765625, -0.0364990234375, 0.6529541015625, 0.015380859375)"
220005797932,"(0.93841552734375, 0.042236328125, 0.3427734375, -0.0076904296875)","(0.7564697265625, -0.03692626953125, 0.65283203125, 0.01531982421875)"
220005806166,"(0.9383544921875, 0.04193115234375, 0.343017578125, -0.00811767578125)","(0.75634765625, -0.036865234375, 0.6529541015625, 0.01519775390625)"
220005815044,"(0.9383544921875, 0.04193115234375, 0.343017578125, -0.00811767578125)","(0.75628662109375, -0.0367431640625, 0.65301513671875, 0.0146484375)"
220005823886,"(0.9388427734375, 0.04010009765625, 0.34185791015625, -0.0091552734375)","(0.75628662109375, -0.0367431640625, 0.65301513671875, 0.0146484375)"
220005832137,"(0.93927001953125, 0.0382080078125, 0.3409423828125, -0.01080322265625)","(0.75634765625, -0.03704833984375, 0.6529541015625, 0.01446533203125)"
220005839387,"(0.93939208984375, 0.03887939453125, 0.34051513671875, -0.01031494140625)","(0.75653076171875, -0.037841796875, 0.6527099609375, 0.014892578125)"
220005847896,"(0.93963623046875, 0.0384521484375, 0.33984375, -0.0108642578125)","(0.75640869140625, -0.03802490234375, 0.65283203125, 0.01513671875)"
220005857223,"(0.94000244140625, 0.03692626953125, 0.33892822265625, -0.01177978515625)","(0.75616455078125, -0.03826904296875, 0.653076171875, 0.0150146484375)"
220005867179,"(0.94000244140625, 0.03692626953125, 0.33892822265625, -0.01177978515625)","(0.7562255859375, -0.0384521484375, 0.65301513671875, 0.01507568359375)"
220005874613,"(0.9404296875, 0.034423828125, 0.3380126953125, -0.0133056640625)","(0.7562255859375, -0.0384521484375, 0.65301513671875, 0.01507568359375)"
220005882571,"(0.9405517578125, 0.03350830078125, 0.33770751953125, -0.01385498046875)","(0.75616455078125, -0.03875732421875, 0.653076171875, 0.01531982421875)"
220005892250,"(0.94049072265625, 0.03363037109375, 0.33782958984375, -0.0140380859375)","(0.75604248046875, -0.03851318359375, 0.6531982421875, 0.01531982421875)"
220005902319,"(0.9405517578125, 0.0330810546875, 0.3377685546875, -0.014404296875)","(-1.24395751953125, -0.0389404296875, 0.6531982421875, 0.01513671875)"
220005912542,"(0.9403076171875, 0.03448486328125, 0.33837890625, -0.01434326171875)","(0.7562255859375, -0.03924560546875, 0.6529541015625, 0.01544189453125)"
220005921854,"(0.9405517578125, 0.03399658203125, 0.33758544921875, -0.01470947265625)","(0.75634765625, -0.03961181640625, 0.65283203125, 0.01556396484375)"
220005929757,"(0.94024658203125, 0.0360107421875, 0.3382568359375, -0.013671875)","(0.756103515625, -0.03973388671875, 0.653076171875, 0.01507568359375)"
220005938269,"(0.94049072265625, 0.03497314453125, 0.33770751953125, -0.0145263671875)","(0.75604248046875, -0.04022216796875, 0.653076171875, 0.014892578125)"
220005947216,"(0.94049072265625, 0.03497314453125, 0.33770751953125, -0.0145263671875)","(0.756103515625, -0.04046630859375, 0.65301513671875, 0.01531982421875)"
220005956766,"(0.94097900390625, 0.0322265625, 0.3365478515625, -0.01617431640625)","(0.75592041015625, -0.0408935546875, 0.6531982421875, 0.01556396484375)"
220005965511,"(0.9410400390625, 0.03082275390625, 0.33636474609375, -0.0169677734375)","(0.755859375, -0.0411376953125, 0.65325927734375, 0.01605224609375)"
220005974166,"(0.9407958984375, 0.0316162109375, 0.33709716796875, -0.01678466796875)","(0.755859375, -0.0411376953125, 0.65325927734375, 0.01605224609375)"
220005982679,"(0.94049072265625, 0.03271484375, 0.3377685546875, -0.016357421875)","(0.7557373046875, -0.04168701171875, 0.6533203125, 0.01654052734375)"
220005990695,"(0.940185546875, 0.03302001953125, 0.33856201171875, -0.01629638671875)","(0.75531005859375, -0.0418701171875, 0.65386962890625, 0.01611328125)"
220005998963,"(0.93988037109375, 0.03411865234375, 0.3394775390625, -0.01531982421875)","(0.75518798828125, -0.04241943359375, 0.6539306640625, 0.01641845703125)"
220006008155,"(0.94769287109375, 0.03411865234375, 0.3394775390625, -0.01531982421875)","(0.755126953125, -0.04266357421875, 0.6539306640625, 0.01678466796875)"
220006017420,"(0.94000244140625, 0.033447265625, 0.3392333984375, -0.01544189453125)","(0.7550048828125, -0.04296875, 0.654052734375, 0.01739501953125)"
220006026189,"(0.940185546875, 0.03216552734375, 0.3387451171875, -0.01678466796875)","(0.7550048828125, -0.04296875, 0.654052734375, 0.01739501953125)"
220006033946,"(0.940185546875, 0.03216552734375, 0.33868408203125, -0.01702880859375)","(0.7548828125, -0.043701171875, 0.6541748046875, 0.01763916015625)"
220006043433,"(0.94012451171875, 0.031494140625, 0.3388671875, -0.01763916015625)","(0.75469970703125, -0.04412841796875, 0.65435791015625, 0.01751708984375)"
220006054261,"(0.94049072265625, 0.02935791015625, 0.3380126953125, -0.01885986328125)","(0.7620849609375, -0.04541015625, 0.65472412109375, 0.01849365234375)"
220006064802,"(0.9404296875, 0.0279541015625, 0.33819580078125, -0.019287109375)","(0.7542724609375, -0.04541015625, 0.65472412109375, 0.01849365234375)"
220006074490,"(0.9403076171875, 0.02667236328125, 0.338623046875, -0.0198974609375)","(0.75433349609375, -0.04571533203125, 0.6546630859375, 0.0189208984375)"
220006081953,"(0.940185546875, 0.0264892578125, 0.33905029296875, -0.02001953125)","(0.75408935546875, -0.045654296875, 0.65484619140625, 0.0194091796875)"
220006089977,"(0.94061279296875, 0.02362060546875, 0.3380126953125, -0.02154541015625)","(0.75390625, -0.0457763671875, 0.655029296875, 0.0203857421875)"
220006099478,"(0.941162109375, 0.02154541015625, 0.3365478515625, -0.02142333984375)","(0.75408935546875, -0.04583740234375, 0.65484619140625, 0.02093505859375)"
220006108768,"(0.94158935546875, 0.01995849609375, 0.33551025390625, -0.021484375)","(0.75396728515625, -0.0458984375, 0.6549072265625, 0.02117919921875)"
220006118656,"(0.94158935546875, 0.01995849609375, 0.33551025390625, -0.021484375)","(0.75396728515625, -0.04583740234375, 0.65496826171875, 0.021484375)"
220006126327,"(0.94171142578125, 0.019775390625, 0.335205078125, -0.02191162109375)","(0.75396728515625, -0.04583740234375, 0.65496826171875, 0.021484375)"
220006134456,"(0.94171142578125, 0.01953125, 0.335205078125, -0.022216796875)","(0.753662109375, -0.04559326171875, 0.6552734375, 0.021728515625)"
220006144077,"(0.941650390625, 0.01922607421875, 0.3353271484375, -0.0224609375)","(0.753662109375, -0.04541015625, 0.65533447265625, 0.0224609375)"
220006154774,"(0.94140625, 0.02081298828125, 0.33599853515625, -0.0213623046875)","(0.75360107421875, -0.0455322265625, 0.65533447265625, 0.02337646484375)"
220006165356,"(0.9412841796875, 0.0203857421875, 0.33624267578125, -0.02203369140625)","(0.75360107421875, -0.04547119140625, 0.6552734375, 0.02386474609375)"
220006174364,"(0.94158935546875, 0.01885986328125, 0.33551025390625, -0.02227783203125)","(0.75347900390625, -0.04547119140625, 0.65545654296875, 0.02435302734375)"
220006182237,"(0.94134521484375, 0.0196533203125, 0.33624267578125, -0.02154541015625)","(0.7535400390625, -0.0452880859375, 0.6553955078125, 0.024658203125)"
220006190885,"(0.94110107421875, 0.02032470703125, 0.3367919921875, -0.0216064453125)","(0.75335693359375, -0.044677734375, 0.6556396484375, 0.024658203125)"
220006199769,"(0.940673828125, 0.02215576171875, 0.3380126953125, -0.0203857421875)","(0.7530517578125, -0.04473876953125, 0.65594482421875, 0.0250244140625)"
220006209054,"(0.940673828125, 0.02215576171875, 0.3380126953125, -0.0203857421875)","(0.7528076171875, -0.0450439453125, 0.65625, 0.0247802734375)"
220006217501,"(0.94012451171875, 0.02410888671875, 0.33935546875, -0.01953125)","(0.75250244140625, -0.044677734375, 0.6566162109375, 0.02471923828125)"
220006226551,"(0.93975830078125, 0.02532958984375, 0.34033203125, -0.01904296875)","(0.75250244140625, -0.044677734375, 0.6566162109375, 0.02471923828125)"
220006234754,"(0.93951416015625, 0.02618408203125, 0.34100341796875, -0.01873779296875)","(0.75250244140625, -0.0443115234375, 0.6566162109375, 0.02545166015625)"
220006242752,"(0.939208984375, 0.02703857421875, 0.34173583984375, -0.01849365234375)","(0.75225830078125, -0.044189453125, 0.65692138671875, 0.025634765625)"
220006252258,"(0.93896484375, 0.02838134765625, 0.34234619140625, -0.0172119140625)","(0.751953125, -0.04400634765625, 0.6572265625, 0.026123046875)"
220006260085,"(0.93853759765625, 0.0308837890625, 0.34344482421875, -0.01611328125)","(0.75189208984375, -0.04364013671875, 0.65728759765625, 0.0272216796875)"
220006269445,"(0.93853759765625, 0.0303955078125, 0.343505859375, -0.0164794921875)","(0.75189208984375, -0.04345703125, 0.65728759765625, 0.027587890625)"
220006277986,"(0.93853759765625, 0.0303955078125, 0.343505859375, -0.0164794921875)","(0.75189208984375, -0.04345703125, 0.65728759765625, 0.027587890625)"
220006286238,"(0.9383544921875, 0.0302734375, 0.343994140625, -0.0159912109375)","(0.75140380859375, -0.04339599609375, 0.6578369140625, 0.028076171875)"
220006296944,"(0.93817138671875, 0.03106689453125, 0.344482421875, -0.015380859375)","(0.7509765625, -0.04339599609375, 0.65826416015625, 0.028076171875)"
220006307516,"(0.93804931640625, 0.03082275390625, 0.3447265625, -0.0152587890625)","(0.75054931640625, -0.0438232421875, 0.65875244140625, 0.02825927734375)"
220006318242,"(0.937744140625, 0.030517578125, 0.3455810546875, -0.0152587890625)","(0.75054931640625, -0.0438232421875, 0.65875244140625, 0.02825927734375)"
220006327061,"(0.9376220703125, 0.03082275390625, 0.34600830078125, -0.01483154296875)","(0.750244140625, -0.0440673828125, 0.6590576171875, 0.02838134765625)"
220006335051,"(0.9376220703125, 0.02947998046875, 0.3460693359375, -0.015380859375)","(0.75018310546875, -0.04400634765625, 0.6591796875, 0.0284423828125)"
220006344751,"(0.9376220703125, 0.02978515625, 0.3460693359375, -0.0152587890625)","(0.749755859375, -0.043212890625, 0.65972900390625, 0.0279541015625)"
220006355796,"(0.93743896484375, 0.03131103515625, 0.34637451171875, -0.01416015625)","(0.7496337890625, -0.04302978515625, 0.65985107421875, 0.0283203125)"
220006366837,"(0.93719482421875, 0.0322265625, 0.34698486328125, -0.013671875)","(-1.25067138671875, -0.04296875, 0.66015625, 0.02850341796875)"
220006376255,"(0.9368896484375, 0.03399658203125, 0.34771728515625, -0.013671875)","(0.7490234375, -0.04315185546875, 0.6605224609375, 0.0286865234375)"
220006384126,"(0.9368896484375, 0.0340576171875, 0.34771728515625, -0.01373291015625)","(0.7486572265625, -0.04327392578125, 0.66094970703125, 0.02935791015625)"
220006393523,"(0.93658447265625, 0.0345458984375, 0.34844970703125, -0.0135498046875)","(0.74810791015625, -0.04315185546875, 0.6614990234375, 0.0303955078125)"
220006401735,"(0.93634033203125, 0.03387451171875, 0.34918212890625, -0.01446533203125)","(0.74725341796875, -0.04351806640625, 0.66241455078125, 0.03070068359375)"
220006410975,"(0.93603515625, 0.0335693359375, 0.3499755859375, -0.01458740234375)","(0.7464599609375, -0.0438232421875, 0.66326904296875, 0.03057861328125)"
220006419241,"(0.93603515625, 0.0335693359375, 0.3499755859375, -0.01458740234375)","(0.7462158203125, -0.044189453125, 0.66351318359375, 0.03045654296875)"
220006428153,"(0.93572998046875, 0.033935546875, 0.35076904296875, -0.0145263671875)","(0.7462158203125, -0.044189453125, 0.66351318359375, 0.03045654296875)"
220006436584,"(0.9354248046875, 0.03424072265625, 0.35162353515625, -0.014404296875)","(0.7457275390625, -0.04425048828125, 0.6640625, 0.0306396484375)"
220006446867,"(0.9351806640625, 0.03436279296875, 0.3521728515625, -0.0150146484375)","(0.745361328125, -0.04425048828125, 0.66448974609375, 0.03070068359375)"
220006457746,"(0.9351806640625, 0.03277587890625, 0.352294921875, -0.01593017578125)","(0.7449951171875, -0.04449462890625, 0.66485595703125, 0.03125)"
220006468447,"(0.93505859375, 0.0318603515625, 0.3526611328125, -0.01593017578125)","(0.7449951171875, -0.04449462890625, 0.66485595703125, 0.03125)"
220006477326,"(0.93475341796875, 0.03173828125, 0.353515625, -0.01556396484375)","(0.74481201171875, -0.0450439453125, 0.6650390625, 0.03173828125)"
220006485494,"(0.9345703125, 0.03057861328125, 0.35406494140625, -0.0162353515625)","(0.74444580078125, -0.04534912109375, 0.66534423828125, 0.031982421875)"
220006494054,"(0.93450927734375, 0.0303955078125, 0.35430908203125, -0.0166015625)","(0.744140625, -0.04583740234375, 0.6656494140625, 0.0322265625)"
220006502397,"(0.93463134765625, 0.0294189453125, 0.35394287109375, -0.01715087890625)","(0.743896484375, -0.04608154296875, 0.6658935546875, 0.03228759765625)"
220006510704,"(0.9344482421875, 0.030029296875, 0.35443115234375, -0.01702880859375)","(0.74395751953125, -0.04608154296875, 0.6658935546875, 0.03240966796875)"
220006519682,"(0.9344482421875, 0.030029296875, 0.35443115234375, -0.01702880859375)","(0.74395751953125, -0.04608154296875, 0.6658935546875, 0.03240966796875)"
220006528801,"(0.9344482421875, 0.0301513671875, 0.3544921875, -0.01690673828125)","(0.74395751953125, -0.0465087890625, 0.66583251953125, 0.03271484375)"
220006536889,"(0.93438720703125, 0.03021240234375, 0.3546142578125, -0.016845703125)","(0.743896484375, -0.0467529296875, 0.66583251953125, 0.0330810546875)"
220006546165,"(0.9342041015625, 0.03033447265625, 0.35504150390625, -0.01605224609375)","(0.74371337890625, -0.04705810546875, 0.666015625, 0.03350830078125)"
220006555258,"(0.9334716796875, 0.0323486328125, 0.3568115234375, -0.01544189453125)","(0.743408203125, -0.04730224609375, 0.66632080078125, 0.03363037109375)"
