timestamp,quat1,quat2
122801039654,"(0.63287353515625, -0.08514404296875, 0.76953125, -0.001953125)","(0.73114013671875, 0.05291748046875, 0.6884765625, -0.00555419921875)"
122801049106,"(0.633056640625, -0.0849609375, 0.7694091796875, -0.00177001953125)","(0.73114013671875, 0.05291748046875, 0.68841552734375, -0.0052490234375)"
122801055391,"(0.633056640625, -0.08514404296875, 0.7694091796875, -0.001708984375)","(0.72332763671875, 0.05291748046875, 0.68841552734375, -0.0052490234375)"
122801060499,"(0.633056640625, -0.08514404296875, 0.7694091796875, -0.001708984375)","(0.7235107421875, 0.0526123046875, 0.68829345703125, -0.00537109375)"
122801064702,"(0.63311767578125, -0.08538818359375, 0.76934814453125, -0.00213623046875)","(0.7235107421875, 0.0526123046875, 0.68829345703125, -0.00537109375)"
122801070161,"(0.63311767578125, -0.08538818359375, 0.76934814453125, -0.00213623046875)","(0.7315673828125, 0.05194091796875, 0.6881103515625, -0.0054931640625)"
122801077507,"(0.633056640625, -0.085693359375, 0.76934814453125, -0.00238037109375)","(0.73175048828125, 0.05169677734375, 0.68792724609375, -0.00531005859375)"
122801085800,"(0.64056396484375, -0.085205078125, 0.7696533203125, -0.002685546875)","(0.73193359375, 0.05157470703125, 0.68768310546875, -0.00506591796875)"
122801093954,"(0.6405029296875, -0.08404541015625, 0.76983642578125, -0.0025634765625)","(None, None, None, None)"
122801097646,"(0.6326904296875, -0.08404541015625, 0.76983642578125, -0.0025634765625)","(0.72412109375, 0.05157470703125, 0.68768310546875, -0.00506591796875)"
122801101407,"(0.6326904296875, -0.08404541015625, 0.76983642578125, -0.0025634765625)","(None, None, None, None)"
122801103616,"(0.63238525390625, -0.0838623046875, 0.77008056640625, -0.00286865234375)","(0.72418212890625, 0.05133056640625, 0.68768310546875, -0.00506591796875)"
122801107150,"(0.63238525390625, -0.0838623046875, 0.77008056640625, -0.00286865234375)","(0.72418212890625, 0.05133056640625, 0.68768310546875, -0.00506591796875)"
122801111028,"(0.63238525390625, -0.0838623046875, 0.77008056640625, -0.00286865234375)","(0.72418212890625, 0.0511474609375, 0.687744140625, -0.0052490234375)"
122801114457,"(0.6322021484375, -0.083984375, 0.770263671875, -0.0032958984375)","(0.72418212890625, 0.0511474609375, 0.687744140625, -0.0052490234375)"
122801118125,"(0.6322021484375, -0.083984375, 0.770263671875, -0.0032958984375)","(None, None, None, None)"
122801120800,"(0.6322021484375, -0.083984375, 0.770263671875, -0.0032958984375)","(0.7242431640625, 0.05078125, 0.6876220703125, -0.005615234375)"
122801125489,"(0.63201904296875, -0.08465576171875, 0.77032470703125, -0.00347900390625)","(None, None, None, None)"
122801128861,"(0.63201904296875, -0.08465576171875, 0.77032470703125, -0.00347900390625)","(0.724365234375, 0.0506591796875, 0.6875, -0.005615234375)"
122801134216,"(0.63226318359375, -0.08544921875, 0.77001953125, -0.00341796875)","(0.724365234375, 0.0506591796875, 0.6875, -0.005615234375)"
122801137870,"(0.63226318359375, -0.08544921875, 0.77001953125, -0.00341796875)","(0.72454833984375, 0.05059814453125, 0.6873779296875, -0.00555419921875)"
122801143859,"(0.63250732421875, -0.085205078125, 0.76983642578125, -0.00341796875)","(None, None, None, None)"
122801146425,"(0.63250732421875, -0.085205078125, 0.76983642578125, -0.00341796875)","(None, None, None, None)"
122801149316,"(0.63250732421875, -0.085205078125, 0.76983642578125, -0.00341796875)","(None, None, None, None)"
122801151564,"(0.63250732421875, -0.085205078125, 0.76983642578125, -0.00341796875)","(0.72467041015625, 0.05059814453125, 0.68719482421875, -0.00555419921875)"
122801155096,"(0.63275146484375, -0.08538818359375, 0.76959228515625, -0.00347900390625)","(None, None, None, None)"
122801157417,"(0.63275146484375, -0.08538818359375, 0.76959228515625, -0.00347900390625)","(0.72467041015625, 0.05059814453125, 0.68719482421875, -0.00555419921875)"
122801161281,"(0.63275146484375, -0.08538818359375, 0.76959228515625, -0.00347900390625)","(None, None, None, None)"
122801163735,"(0.63275146484375, -0.08502197265625, 0.7696533203125, -0.00390625)","(0.724609375, 0.0504150390625, 0.68731689453125, -0.00531005859375)"
122801167456,"(0.63275146484375, -0.08502197265625, 0.7696533203125, -0.00390625)","(0.724609375, 0.0504150390625, 0.68731689453125, -0.00531005859375)"
122801173168,"(0.6326904296875, -0.0849609375, 0.76971435546875, -0.004150390625)","(0.724609375, 0.05023193359375, 0.687255859375, -0.00537109375)"
122801177346,"(0.6326904296875, -0.0849609375, 0.76971435546875, -0.004150390625)","(None, None, None, None)"
122801180277,"(0.6326904296875, -0.0849609375, 0.76971435546875, -0.004150390625)","(0.7247314453125, 0.05010986328125, 0.6871337890625, -0.0057373046875)"
122801185624,"(0.6328125, -0.0858154296875, 0.76953125, -0.00396728515625)","(0.7247314453125, 0.05010986328125, 0.6871337890625, -0.0057373046875)"
122801190846,"(0.6328125, -0.0858154296875, 0.76953125, -0.00396728515625)","(0.72479248046875, 0.04998779296875, 0.6871337890625, -0.006103515625)"
122801196152,"(0.63287353515625, -0.08587646484375, 0.76947021484375, -0.0040283203125)","(None, None, None, None)"
122801198624,"(0.63287353515625, -0.08587646484375, 0.76947021484375, -0.0040283203125)","(0.72479248046875, 0.04998779296875, 0.6871337890625, -0.006103515625)"
122801202381,"(0.63287353515625, -0.08587646484375, 0.76947021484375, -0.0040283203125)","(0.72467041015625, 0.05023193359375, 0.68719482421875, -0.006103515625)"
122801205914,"(0.63275146484375, -0.086181640625, 0.76953125, -0.00384521484375)","(None, None, None, None)"
122801208655,"(0.63275146484375, -0.086181640625, 0.76953125, -0.00384521484375)","(0.72467041015625, 0.05023193359375, 0.68719482421875, -0.006103515625)"
122801212151,"(0.63275146484375, -0.086181640625, 0.76953125, -0.00384521484375)","(0.72491455078125, 0.0506591796875, 0.68695068359375, -0.0140380859375)"
122801215583,"(0.63275146484375, -0.0858154296875, 0.76959228515625, -0.00372314453125)","(0.72491455078125, 0.0506591796875, 0.68695068359375, -0.0062255859375)"
122801219118,"(0.63275146484375, -0.0858154296875, 0.76959228515625, -0.00372314453125)","(0.72491455078125, 0.0506591796875, 0.68695068359375, -0.0062255859375)"
122801224240,"(0.63275146484375, -0.08624267578125, 0.76953125, -0.00360107421875)","(0.72509765625, 0.050537109375, 0.68670654296875, -0.006103515625)"
122801228028,"(0.63275146484375, -0.08624267578125, 0.76953125, -0.00360107421875)","(0.72509765625, 0.050537109375, 0.68670654296875, -0.006103515625)"
122801234315,"(0.63262939453125, -0.08642578125, 0.76959228515625, -0.0037841796875)","(0.72503662109375, 0.05084228515625, 0.68682861328125, -0.00616455078125)"
122801238012,"(0.63262939453125, -0.08642578125, 0.76959228515625, -0.0037841796875)","(None, None, None, None)"
122801241040,"(0.63262939453125, -0.08642578125, 0.76959228515625, -0.0037841796875)","(None, None, None, None)"
122801245078,"(0.63262939453125, -0.08673095703125, 0.76959228515625, -0.0037841796875)","(0.7244873046875, 0.051025390625, 0.68731689453125, -0.00634765625)"
122801249055,"(0.63262939453125, -0.08673095703125, 0.76959228515625, -0.0037841796875)","(0.7244873046875, 0.051025390625, 0.68731689453125, -0.00634765625)"
122801252797,"(0.63262939453125, -0.08673095703125, 0.76959228515625, -0.0037841796875)","(0.72430419921875, 0.05133056640625, 0.68756103515625, -0.0068359375)"
122801256362,"(0.63262939453125, -0.08648681640625, 0.76959228515625, -0.00372314453125)","(None, None, None, None)"
122801258670,"(0.63262939453125, -0.08648681640625, 0.76959228515625, -0.00372314453125)","(0.72430419921875, 0.05133056640625, 0.68756103515625, -0.0068359375)"
122801262733,"(0.63262939453125, -0.08648681640625, 0.76959228515625, -0.00372314453125)","(0.72412109375, 0.05169677734375, 0.68768310546875, -0.00732421875)"
122801266212,"(0.63262939453125, -0.08642578125, 0.76959228515625, -0.0035400390625)","(0.72412109375, 0.05169677734375, 0.68768310546875, -0.00732421875)"
122801269729,"(0.63262939453125, -0.08642578125, 0.76959228515625, -0.0035400390625)","(0.7242431640625, 0.0517578125, 0.68756103515625, -0.00738525390625)"
122801276019,"(0.63287353515625, -0.08648681640625, 0.7694091796875, -0.00360107421875)","(0.7242431640625, 0.0517578125, 0.68756103515625, -0.00738525390625)"
122801279489,"(0.63287353515625, -0.08648681640625, 0.7694091796875, -0.00360107421875)","(0.7244873046875, 0.05181884765625, 0.68731689453125, -0.00732421875)"
122801285661,"(0.63275146484375, -0.08697509765625, 0.76947021484375, -0.00372314453125)","(0.7244873046875, 0.05181884765625, 0.68731689453125, -0.00732421875)"
122801289099,"(0.63275146484375, -0.08697509765625, 0.76947021484375, -0.00372314453125)","(None, None, None, None)"
122801293610,"(0.63262939453125, -0.087158203125, 0.76953125, -0.00421142578125)","(None, None, None, None)"
122801296850,"(0.63262939453125, -0.087158203125, 0.76953125, -0.00421142578125)","(None, None, None, None)"
122801299286,"(None, None, None, None)","(0.72442626953125, 0.05169677734375, 0.6873779296875, -0.00714111328125)"
122801301858,"(0.63262939453125, -0.087158203125, 0.76953125, -0.00421142578125)","(0.72442626953125, 0.05169677734375, 0.6873779296875, -0.00714111328125)"
122801305649,"(0.63250732421875, -0.087158203125, 0.76959228515625, -0.004638671875)","(0.72430419921875, 0.0517578125, 0.6875, -0.00714111328125)"
122801309124,"(0.63250732421875, -0.087158203125, 0.76959228515625, -0.004638671875)","(None, None, None, None)"
122801312335,"(0.63250732421875, -0.087158203125, 0.76959228515625, -0.004638671875)","(None, None, None, None)"
122801314600,"(0.63262939453125, -0.08721923828125, 0.76953125, -0.00445556640625)","(None, None, None, None)"
122801317055,"(0.63262939453125, -0.08721923828125, 0.76953125, -0.00445556640625)","(0.72454833984375, 0.0513916015625, 0.687255859375, -0.00689697265625)"
122801320716,"(0.63262939453125, -0.08721923828125, 0.76953125, -0.00445556640625)","(None, None, None, None)"
122801325825,"(0.63250732421875, -0.0869140625, 0.7696533203125, -0.00408935546875)","(None, None, None, None)"
122801328210,"(0.63250732421875, -0.0869140625, 0.7696533203125, -0.00408935546875)","(0.72454833984375, 0.05078125, 0.68731689453125, -0.00701904296875)"
122801333895,"(0.63232421875, -0.08563232421875, 0.76995849609375, -0.00421142578125)","(0.7244873046875, 0.0501708984375, 0.68743896484375, -0.00726318359375)"
122801338409,"(0.63232421875, -0.08563232421875, 0.76995849609375, -0.00421142578125)","(None, None, None, None)"
122801341183,"(0.63232421875, -0.08563232421875, 0.76995849609375, -0.00421142578125)","(0.7244873046875, 0.0499267578125, 0.68743896484375, -0.00732421875)"
122801347164,"(0.63226318359375, -0.08514404296875, 0.77001953125, -0.00384521484375)","(None, None, None, None)"
122801349468,"(0.63226318359375, -0.08514404296875, 0.77001953125, -0.00384521484375)","(0.7244873046875, 0.0499267578125, 0.68743896484375, -0.00732421875)"
122801353457,"(0.63226318359375, -0.08514404296875, 0.77001953125, -0.00384521484375)","(0.724365234375, 0.0499267578125, 0.68756103515625, -0.00732421875)"
122801357079,"(0.63238525390625, -0.08502197265625, 0.76995849609375, -0.00347900390625)","(0.724365234375, 0.0499267578125, 0.68756103515625, -0.00732421875)"
122801360566,"(0.63238525390625, -0.08502197265625, 0.76995849609375, -0.00347900390625)","(0.724365234375, 0.0499267578125, 0.68756103515625, -0.00732421875)"
122801364385,"(0.63238525390625, -0.09283447265625, 0.76995849609375, -0.00347900390625)","(None, None, None, None)"
122801366879,"(0.63262939453125, -0.0853271484375, 0.76971435546875, -0.0028076171875)","(None, None, None, None)"
122801369616,"(0.63262939453125, -0.0853271484375, 0.76971435546875, -0.0028076171875)","(None, None, None, None)"
122801372710,"(0.63262939453125, -0.0853271484375, 0.76971435546875, -0.0028076171875)","(0.7244873046875, 0.04962158203125, 0.68743896484375, -0.00738525390625)"
122801377965,"(0.63262939453125, -0.08551025390625, 0.76971435546875, -0.00262451171875)","(None, None, None, None)"
122801380182,"(0.63262939453125, -0.08551025390625, 0.76971435546875, -0.00262451171875)","(None, None, None, None)"
122801384323,"(0.63238525390625, -0.08502197265625, 0.76995849609375, -0.00250244140625)","(0.7244873046875, 0.0496826171875, 0.6875, -0.00726318359375)"
122801388479,"(0.63238525390625, -0.08502197265625, 0.76995849609375, -0.00250244140625)","(0.7244873046875, 0.0496826171875, 0.6875, -0.00726318359375)"
122801393242,"(0.63238525390625, -0.08502197265625, 0.76995849609375, -0.00250244140625)","(None, None, None, None)"
122801397282,"(0.632080078125, -0.08514404296875, 0.77020263671875, -0.00262451171875)","(0.7242431640625, 0.0494384765625, 0.687744140625, -0.00750732421875)"
122801400848,"(0.632080078125, -0.08514404296875, 0.77020263671875, -0.00262451171875)","(None, None, None, None)"
122801403092,"(0.632080078125, -0.08514404296875, 0.77020263671875, -0.00262451171875)","(0.7242431640625, 0.0494384765625, 0.687744140625, -0.00750732421875)"
122801407265,"(0.6319580078125, -0.0848388671875, 0.77032470703125, -0.002685546875)","(0.72442626953125, 0.04937744140625, 0.68756103515625, -0.007568359375)"
122801410642,"(0.6319580078125, -0.0848388671875, 0.77032470703125, -0.002685546875)","(0.72442626953125, 0.04937744140625, 0.68756103515625, -0.015380859375)"
122801414179,"(0.6319580078125, 1.9151611328125, 0.77032470703125, -0.002685546875)","(0.724609375, 0.04931640625, 0.6873779296875, -0.00762939453125)"
122801418308,"(0.6318359375, -0.0848388671875, 0.77044677734375, -0.00274658203125)","(None, None, None, None)"
122801420767,"(0.6318359375, -0.0848388671875, 0.77044677734375, -0.00274658203125)","(None, None, None, None)"
122801422990,"(0.6318359375, -0.0848388671875, 0.77044677734375, -0.00274658203125)","(0.724853515625, 0.0494384765625, 0.68707275390625, -0.008056640625)"
122801428399,"(0.63177490234375, -0.08453369140625, 0.77056884765625, -0.0028076171875)","(0.724853515625, 0.0494384765625, 0.68707275390625, -0.008056640625)"
122801432399,"(0.63177490234375, -0.08453369140625, 0.77056884765625, -0.0028076171875)","(None, None, None, None)"
122801437095,"(0.6317138671875, -0.08416748046875, 0.7706298828125, -0.0032958984375)","(None, None, None, None)"
122801439431,"(0.6317138671875, -0.08416748046875, 0.7706298828125, -0.0032958984375)","(0.7249755859375, 0.04974365234375, 0.6868896484375, -0.008056640625)"
122801445791,"(0.6319580078125, -0.084228515625, 0.7703857421875, -0.00347900390625)","(0.725341796875, 0.04974365234375, 0.68658447265625, -0.0078125)"
122801450071,"(0.6319580078125, -0.084228515625, 0.7703857421875, -0.00347900390625)","(None, None, None, None)"
122801452352,"(0.6319580078125, -0.084228515625, 0.7703857421875, -0.00347900390625)","(0.725341796875, 0.04974365234375, 0.68658447265625, -0.0078125)"
122801455880,"(0.63165283203125, -0.0841064453125, 0.7706298828125, -0.00372314453125)","(0.72552490234375, 0.04974365234375, 0.68634033203125, -0.00762939453125)"
122801459624,"(0.63165283203125, -0.0841064453125, 0.7706298828125, -0.00372314453125)","(None, None, None, None)"
122801462072,"(0.63165283203125, -0.0841064453125, 0.7706298828125, -0.00372314453125)","(None, None, None, None)"
122801464306,"(0.63165283203125, -0.0841064453125, 0.7706298828125, -0.00372314453125)","(None, None, None, None)"
122801466535,"(0.63153076171875, -0.0838623046875, 0.77081298828125, -0.0040283203125)","(0.72576904296875, 0.0498046875, 0.68609619140625, -0.00750732421875)"
122801470392,"(0.63153076171875, -0.0838623046875, 0.77081298828125, -0.0040283203125)","(0.72576904296875, 0.0498046875, 0.68609619140625, -0.00750732421875)"
122801474549,"(0.6317138671875, -0.08380126953125, 0.7706298828125, -0.0042724609375)","(0.7259521484375, 0.04974365234375, 0.6859130859375, -0.007568359375)"
122801479111,"(0.6317138671875, -0.08380126953125, 0.7706298828125, -0.0042724609375)","(0.7259521484375, 0.04974365234375, 0.6859130859375, -0.007568359375)"
122801482989,"(0.6317138671875, -0.08380126953125, 0.7706298828125, -0.0042724609375)","(0.72613525390625, 0.05023193359375, 0.6856689453125, -0.00762939453125)"
122801488839,"(0.63177490234375, -0.08380126953125, 0.77056884765625, -0.00433349609375)","(0.72613525390625, 0.05023193359375, 0.6856689453125, -0.00762939453125)"
122801492516,"(0.63177490234375, -0.08380126953125, 0.77056884765625, -0.00433349609375)","(None, None, None, None)"
122801497336,"(0.6317138671875, -0.08453369140625, 0.77056884765625, -0.00445556640625)","(None, None, None, None)"
122801499586,"(0.6317138671875, -0.08453369140625, 0.77056884765625, -0.00445556640625)","(0.72613525390625, 0.05029296875, 0.6856689453125, -0.008056640625)"
122801502948,"(0.6317138671875, -0.08453369140625, 0.77056884765625, -0.00445556640625)","(0.72613525390625, 0.05029296875, 0.6856689453125, -0.008056640625)"
122801506469,"(0.63189697265625, -0.08489990234375, 0.7703857421875, -0.00457763671875)","(None, None, None, None)"
122801509017,"(0.63189697265625, -0.08489990234375, 0.7703857421875, -0.00457763671875)","(0.72601318359375, 0.04998779296875, 0.685791015625, -0.0084228515625)"
122801512378,"(0.63189697265625, -0.08489990234375, 0.7703857421875, -0.00457763671875)","(0.72601318359375, 0.04998779296875, 0.685791015625, -0.0084228515625)"
