timestamp,euler1,euler2
144553523547,"(0.742919921875, 0.0390625, 0.6676025390625, 0.03009033203125)","(0.61834716796875, -0.2669677734375, 0.7208251953125, 0.16351318359375)"
144553530723,"(0.7498779296875, 0.0390625, 0.66851806640625, 0.03045654296875)","(0.61798095703125, -0.26806640625, 0.720458984375, 0.164794921875)"
144553536682,"(0.7498779296875, 0.0390625, 0.66851806640625, 0.03045654296875)","(0.61798095703125, -0.26806640625, 0.720458984375, 0.164794921875)"
144553544657,"(0.7493896484375, 0.0390625, 0.66900634765625, 0.03070068359375)","(0.6175537109375, -0.269287109375, 0.719970703125, 0.16650390625)"
144553551627,"(0.7490234375, 0.038818359375, 0.66943359375, 0.031005859375)","(0.6248779296875, -0.270751953125, 0.719482421875, 0.16815185546875)"
144553557479,"(0.7412109375, 0.038818359375, 0.66943359375, 0.031005859375)","(0.624267578125, -0.27252197265625, 0.718994140625, 0.1697998046875)"
144553565955,"(0.74853515625, 0.0386962890625, 0.66998291015625, 0.03118896484375)","(0.624267578125, -0.27252197265625, 0.718994140625, 0.1697998046875)"
144553573157,"(0.7476806640625, 0.038330078125, 0.6708984375, 0.03118896484375)","(0.62353515625, -0.27410888671875, 0.718505859375, 0.171630859375)"
144553580003,"(0.7476806640625, 0.038330078125, 0.6708984375, 0.03118896484375)","(0.62286376953125, -0.27581787109375, 0.7181396484375, 0.173095703125)"
144553587434,"(0.746826171875, 0.03802490234375, 0.671875, 0.03118896484375)","(0.62286376953125, -0.27581787109375, 0.7181396484375, 0.173095703125)"
144553595572,"(0.7459716796875, 0.037841796875, 0.67279052734375, 0.03125)","(0.622314453125, -0.27777099609375, 0.7174072265625, 0.17498779296875)"
144553602360,"(0.7454833984375, 0.037353515625, 0.67340087890625, 0.03131103515625)","(0.62158203125, -0.279541015625, 0.71685791015625, 0.1767578125)"
144553609397,"(0.7376708984375, 0.037353515625, 0.67340087890625, 0.03131103515625)","(0.62091064453125, -0.28143310546875, 0.71636962890625, 0.17822265625)"
144553617442,"(0.74554443359375, 0.0367431640625, 0.67340087890625, 0.0316162109375)","(0.62091064453125, -0.28143310546875, 0.71636962890625, 0.17822265625)"
144553625660,"(0.74615478515625, 0.03564453125, 0.6727294921875, 0.03155517578125)","(0.6201171875, -0.2828369140625, 0.7161865234375, 0.179443359375)"
144553633486,"(0.74700927734375, 0.03509521484375, 0.671875, 0.03173828125)","(0.61932373046875, -0.2841796875, 0.71588134765625, 0.18115234375)"
144553640016,"(0.73919677734375, 0.03509521484375, 0.671875, 0.03173828125)","(0.61865234375, -0.28570556640625, 0.71527099609375, 0.183349609375)"
144553647993,"(0.74053955078125, 0.03460693359375, 0.67041015625, 0.031982421875)","(0.61865234375, -0.28570556640625, 0.71527099609375, 0.183349609375)"
144553656670,"(0.74176025390625, 0.0338134765625, 0.6690673828125, 0.031982421875)","(0.61822509765625, -0.28717041015625, 0.7144775390625, 0.18560791015625)"
144553666712,"(0.74267578125, 0.03326416015625, 0.66802978515625, 0.03179931640625)","(0.61767578125, -0.28875732421875, 0.71392822265625, 0.18707275390625)"
144553674468,"(0.74359130859375, 0.03253173828125, 0.6671142578125, 0.031494140625)","(0.60943603515625, -0.290283203125, 0.713134765625, 0.189208984375)"
144553681220,"(0.74359130859375, 0.03253173828125, 0.6671142578125, 0.031494140625)","(0.6090087890625, -0.29193115234375, 0.71240234375, 0.19073486328125)"
144553688986,"(0.7447509765625, 0.03173828125, 0.6658935546875, 0.0311279296875)","(0.6090087890625, -0.29193115234375, 0.71240234375, 0.19073486328125)"
144553696864,"(0.74566650390625, 0.0311279296875, 0.66485595703125, 0.03106689453125)","(0.60882568359375, -0.29364013671875, 0.71148681640625, 0.192138671875)"
144553704983,"(0.7467041015625, 0.03106689453125, 0.6636962890625, 0.0311279296875)","(0.60858154296875, -0.295166015625, 0.71063232421875, 0.19354248046875)"
144553712949,"(0.7476806640625, 0.03076171875, 0.66259765625, 0.03143310546875)","(0.6080322265625, -0.29669189453125, 0.71014404296875, 0.1947021484375)"
144553719465,"(0.7476806640625, 0.03076171875, 0.66259765625, 0.03143310546875)","(0.6080322265625, -0.29669189453125, 0.71014404296875, 0.1947021484375)"
144553727254,"(0.74847412109375, 0.03009033203125, 0.66168212890625, 0.03173828125)","(0.6072998046875, -0.29852294921875, 0.70953369140625, 0.19635009765625)"
144553735851,"(0.74908447265625, 0.029296875, 0.66107177734375, 0.03204345703125)","(0.60638427734375, -0.30047607421875, 0.7091064453125, 0.19781494140625)"
144553743989,"(0.7496337890625, 0.02825927734375, 0.66046142578125, 0.0322265625)","(0.6051025390625, -0.302734375, 0.70892333984375, 0.19915771484375)"
144553750207,"(0.7496337890625, 0.02825927734375, 0.66046142578125, 0.0322265625)","(0.6051025390625, -0.302734375, 0.70892333984375, 0.19915771484375)"
144553758678,"(0.7503662109375, 0.02740478515625, 0.65960693359375, 0.0322265625)","(0.6043701171875, -0.30474853515625, 0.7081298828125, 0.200927734375)"
144553768304,"(0.75860595703125, 0.02630615234375, 0.65924072265625, 0.03204345703125)","(0.60394287109375, -0.306396484375, 0.70733642578125, 0.20257568359375)"
144553776815,"(0.7593994140625, 0.02545166015625, 0.65838623046875, 0.03216552734375)","(0.603515625, -0.30780029296875, 0.70660400390625, 0.20440673828125)"
144553783980,"(0.7603759765625, 0.0245361328125, 0.65728759765625, 0.03240966796875)","(0.6026611328125, -0.3095703125, 0.70611572265625, 0.2059326171875)"
144553792302,"(0.76129150390625, 0.02392578125, 0.65618896484375, 0.032958984375)","(0.60198974609375, -0.31097412109375, 0.70556640625, 0.20770263671875)"
144553800047,"(0.75347900390625, 0.02392578125, 0.65618896484375, 0.032958984375)","(0.60198974609375, -0.31097412109375, 0.70556640625, 0.20770263671875)"
144553809164,"(0.762451171875, 0.02288818359375, 0.6549072265625, 0.03277587890625)","(0.6015625, -0.312255859375, 0.704833984375, 0.20941162109375)"
144553818028,"(0.7633056640625, 0.02227783203125, 0.6539306640625, 0.03289794921875)","(0.608642578125, -0.3135986328125, 0.70428466796875, 0.21124267578125)"
144553825524,"(0.7646484375, 0.02166748046875, 0.65234375, 0.03369140625)","(0.60791015625, -0.315185546875, 0.7037353515625, 0.21282958984375)"
144553831854,"(0.7646484375, 0.02166748046875, 0.65234375, 0.03369140625)","(0.60791015625, -0.315185546875, 0.7037353515625, 0.21282958984375)"
144553839225,"(0.75799560546875, 0.02130126953125, 0.6510009765625, 0.03387451171875)","(0.60723876953125, -0.31658935546875, 0.70318603515625, 0.21435546875)"
144553848031,"(0.7591552734375, 0.02081298828125, 0.649658203125, 0.0341796875)","(0.60650634765625, -0.31890869140625, 0.70220947265625, 0.21612548828125)"
144553855409,"(0.7601318359375, 0.020751953125, 0.64849853515625, 0.03472900390625)","(0.6060791015625, -0.3209228515625, 0.70111083984375, 0.2178955078125)"
144553861303,"(0.7601318359375, 0.020751953125, 0.64849853515625, 0.03472900390625)","(0.5982666015625, -0.3209228515625, 0.70111083984375, 0.2178955078125)"
144553869638,"(0.76123046875, 0.02001953125, 0.647216796875, 0.03466796875)","(0.60552978515625, -0.32257080078125, 0.70013427734375, 0.22015380859375)"
144553877782,"(0.7625732421875, 0.01959228515625, 0.6456298828125, 0.03521728515625)","(0.6048583984375, -0.3243408203125, 0.69921875, 0.22235107421875)"
144553885010,"(0.76409912109375, 0.01934814453125, 0.64385986328125, 0.0352783203125)","(0.604248046875, -0.32666015625, 0.69818115234375, 0.223876953125)"
144553891070,"(0.76409912109375, 0.01934814453125, 0.64385986328125, 0.0352783203125)","(0.604248046875, -0.32666015625, 0.69818115234375, 0.223876953125)"
144553899022,"(0.76556396484375, 0.019287109375, 0.64208984375, 0.03533935546875)","(0.59619140625, -0.32867431640625, 0.697021484375, 0.225341796875)"
144553906833,"(0.76739501953125, 0.01904296875, 0.63995361328125, 0.03533935546875)","(0.5953369140625, -0.33062744140625, 0.69622802734375, 0.22698974609375)"
144553912572,"(0.76739501953125, 0.01904296875, 0.63995361328125, 0.03533935546875)","(0.5953369140625, -0.33062744140625, 0.69622802734375, 0.22698974609375)"
144553920192,"(0.76910400390625, 0.018310546875, 0.63787841796875, 0.0355224609375)","(0.59423828125, -0.3323974609375, 0.69549560546875, 0.22943115234375)"
144553926713,"(0.77081298828125, 0.016845703125, 0.6358642578125, 0.03558349609375)","(0.59320068359375, -0.33453369140625, 0.694580078125, 0.23187255859375)"
144553932673,"(0.77081298828125, 0.016845703125, 0.6358642578125, 0.03558349609375)","(0.59320068359375, -0.33453369140625, 0.694580078125, 0.23187255859375)"
144553939837,"(0.77276611328125, 0.015625, 0.63348388671875, 0.03631591796875)","(0.59173583984375, -0.3370361328125, 0.6939697265625, 0.23382568359375)"
144553947415,"(0.7745361328125, 0.01470947265625, 0.63134765625, 0.03662109375)","(0.59051513671875, -0.33966064453125, 0.69281005859375, 0.23638916015625)"
144553953646,"(0.7762451171875, 0.01397705078125, 0.629150390625, 0.03717041015625)","(0.59051513671875, -0.33966064453125, 0.69281005859375, 0.23638916015625)"
144553959610,"(0.7762451171875, 0.01397705078125, 0.629150390625, 0.03717041015625)","(0.58929443359375, -0.3424072265625, 0.69171142578125, 0.23876953125)"
144553969659,"(0.77801513671875, 0.01287841796875, 0.626953125, 0.03765869140625)","(0.58819580078125, -0.34478759765625, 0.69073486328125, 0.2408447265625)"
144553977824,"(0.779541015625, 0.01153564453125, 0.62506103515625, 0.03857421875)","(0.58721923828125, -0.34710693359375, 0.6898193359375, 0.24261474609375)"
144553984444,"(0.7808837890625, 0.01025390625, 0.62335205078125, 0.0390625)","(0.58721923828125, -0.34710693359375, 0.6898193359375, 0.24261474609375)"
144553991419,"(0.7808837890625, 0.01025390625, 0.62335205078125, 0.0390625)","(0.58642578125, -0.34954833984375, 0.688720703125, 0.2442626953125)"
144553998570,"(0.7822265625, 0.00897216796875, 0.62164306640625, 0.0394287109375)","(0.585693359375, -0.35205078125, 0.68743896484375, 0.24591064453125)"
144554005890,"(0.79132080078125, 0.00775146484375, 0.62005615234375, 0.03961181640625)","(0.59295654296875, -0.3541259765625, 0.686279296875, 0.24749755859375)"
144554012755,"(0.79254150390625, 0.00665283203125, 0.6185302734375, 0.03936767578125)","(0.59295654296875, -0.3541259765625, 0.686279296875, 0.24749755859375)"
144554021361,"(0.79254150390625, 0.00665283203125, 0.6185302734375, 0.03936767578125)","(0.59222412109375, -0.356201171875, 0.6854248046875, 0.24853515625)"
144554030132,"(0.793701171875, 0.0054931640625, 0.61712646484375, 0.03948974609375)","(0.59185791015625, -0.35760498046875, 0.684326171875, 0.25030517578125)"
144554038871,"(0.78717041015625, 0.00433349609375, 0.61541748046875, 0.03955078125)","(0.59124755859375, -0.35919189453125, 0.68359375, 0.25164794921875)"
144554049369,"(0.78814697265625, 0.00347900390625, 0.61419677734375, 0.03973388671875)","(0.5909423828125, -0.3607177734375, 0.68255615234375, 0.25299072265625)"
144554058581,"(0.7889404296875, 0.00262451171875, 0.6131591796875, 0.040283203125)","(0.590576171875, -0.36187744140625, 0.6817626953125, 0.25421142578125)"
144554067990,"(0.78961181640625, 0.0020751953125, 0.61224365234375, 0.04034423828125)","(0.5902099609375, -0.36279296875, 0.68109130859375, 0.25555419921875)"
144554074671,"(0.79058837890625, 0.0013427734375, 0.61102294921875, 0.0406494140625)","(0.5897216796875, -0.36395263671875, 0.680419921875, 0.2567138671875)"
144554082867,"(0.79058837890625, 0.0013427734375, 0.61102294921875, 0.0406494140625)","(0.5897216796875, -0.36395263671875, 0.680419921875, 0.2567138671875)"
144554091843,"(0.79132080078125, 0.00048828125, 0.61004638671875, 0.041015625)","(0.5892333984375, -0.3653564453125, 0.6798095703125, 0.25762939453125)"
144554100068,"(0.79205322265625, 0.0, 0.6090087890625, 0.04144287109375)","(0.58099365234375, -0.3668212890625, 0.6790771484375, 0.2584228515625)"
144554108636,"(0.7930908203125, -0.00103759765625, 0.60760498046875, 0.04205322265625)","(0.58062744140625, -0.3682861328125, 0.67828369140625, 0.25921630859375)"
144554114479,"(0.79400634765625, -0.0015869140625, 0.6064453125, 0.0428466796875)","(0.58062744140625, -0.3682861328125, 0.67828369140625, 0.25921630859375)"
144554122224,"(0.79400634765625, -0.0015869140625, 0.6064453125, 0.0428466796875)","(0.58026123046875, -0.369873046875, 0.6773681640625, 0.2601318359375)"
144554129630,"(0.795166015625, -0.0025634765625, 0.6048583984375, 0.04339599609375)","(0.57958984375, -0.37152099609375, 0.67657470703125, 0.26123046875)"
144554134857,"(0.79595947265625, -0.0030517578125, 0.603759765625, 0.04412841796875)","(0.57958984375, -0.37152099609375, 0.67657470703125, 0.26123046875)"
144554142324,"(0.79595947265625, -0.0030517578125, 0.603759765625, 0.04412841796875)","(0.57940673828125, -0.37286376953125, 0.67572021484375, 0.26202392578125)"
144554149366,"(0.79693603515625, -0.00347900390625, 0.60235595703125, 0.04449462890625)","(0.5787353515625, -0.3743896484375, 0.675048828125, 0.26300048828125)"
144554155386,"(0.79803466796875, -0.00457763671875, 0.60089111328125, 0.04510498046875)","(0.5787353515625, -0.3743896484375, 0.675048828125, 0.26300048828125)"
144554161202,"(0.79803466796875, -0.00457763671875, 0.60089111328125, 0.04510498046875)","(0.578125, -0.376220703125, 0.6741943359375, 0.2640380859375)"
144554170509,"(0.7987060546875, -0.00531005859375, 0.59991455078125, 0.04583740234375)","(0.57757568359375, -0.37786865234375, 0.6732177734375, 0.26519775390625)"
144554175704,"(0.79974365234375, -0.00604248046875, 0.5985107421875, 0.04693603515625)","(0.57757568359375, -0.37786865234375, 0.6732177734375, 0.26519775390625)"
144554182939,"(0.79974365234375, -0.00604248046875, 0.5985107421875, 0.04693603515625)","(0.5771484375, -0.37994384765625, 0.6719970703125, 0.26641845703125)"
144554189785,"(0.80084228515625, -0.00714111328125, 0.596923828125, 0.04803466796875)","(0.576416015625, -0.38201904296875, 0.6708984375, 0.2677001953125)"
144554195867,"(0.80224609375, -0.00830078125, 0.59490966796875, 0.04864501953125)","(0.576416015625, -0.38201904296875, 0.6708984375, 0.2677001953125)"
144554201773,"(0.80224609375, -0.00830078125, 0.59490966796875, 0.04864501953125)","(0.5758056640625, -0.3841552734375, 0.66961669921875, 0.26910400390625)"
144554209842,"(0.80389404296875, -0.0101318359375, 0.59259033203125, 0.04931640625)","(0.57525634765625, -0.38616943359375, 0.6683349609375, 0.27069091796875)"
144554217825,"(0.805419921875, -0.0113525390625, 0.59051513671875, 0.0499267578125)","(0.57470703125, -0.38848876953125, 0.6671142578125, 0.27154541015625)"
144554224857,"(0.805419921875, -0.0113525390625, 0.59051513671875, 0.0499267578125)","(0.57470703125, -0.38848876953125, 0.6671142578125, 0.27154541015625)"
144554233317,"(0.80682373046875, -0.0125732421875, 0.5885009765625, 0.0504150390625)","(0.57391357421875, -0.39117431640625, 0.66571044921875, 0.27294921875)"
144554240716,"(0.80853271484375, -0.01434326171875, 0.58612060546875, 0.05072021484375)","(0.57318115234375, -0.39385986328125, 0.66400146484375, 0.274658203125)"
144554249140,"(0.81024169921875, -0.0157470703125, 0.5836181640625, 0.05157470703125)","(0.57232666015625, -0.3970947265625, 0.66192626953125, 0.27679443359375)"
144554257062,"(0.8121337890625, -0.0169677734375, 0.5809326171875, 0.0518798828125)","(0.57232666015625, -0.3970947265625, 0.66192626953125, 0.27679443359375)"
144554263587,"(0.8121337890625, -0.0169677734375, 0.5809326171875, 0.0518798828125)","(0.5714111328125, -0.40081787109375, 0.65985107421875, 0.27825927734375)"
144554273045,"(0.8221435546875, -0.01776123046875, 0.57781982421875, 0.05194091796875)","(0.5704345703125, -0.40478515625, 0.6572265625, 0.2806396484375)"
144554281377,"(0.8240966796875, -0.01800537109375, 0.5750732421875, 0.05133056640625)","(0.57745361328125, -0.4085693359375, 0.6549072265625, 0.2822265625)"
144554288157,"(0.8262939453125, -0.01837158203125, 0.572021484375, 0.05084228515625)","(0.57745361328125, -0.4085693359375, 0.6549072265625, 0.2822265625)"
144554295532,"(0.820556640625, -0.01898193359375, 0.56890869140625, 0.0509033203125)","(0.5771484375, -0.4117431640625, 0.652587890625, 0.28369140625)"
144554302442,"(0.820556640625, -0.01898193359375, 0.56890869140625, 0.0509033203125)","(0.57672119140625, -0.41400146484375, 0.6507568359375, 0.2855224609375)"
144554310654,"(0.82257080078125, -0.01971435546875, 0.5660400390625, 0.05126953125)","(0.57635498046875, -0.416259765625, 0.648681640625, 0.28753662109375)"
144554319673,"(0.8243408203125, -0.0206298828125, 0.56341552734375, 0.05157470703125)","(0.5760498046875, -0.4183349609375, 0.646728515625, 0.28955078125)"
144554326272,"(0.8258056640625, -0.0208740234375, 0.561279296875, 0.05120849609375)","(0.5760498046875, -0.4183349609375, 0.646728515625, 0.28955078125)"
144554334779,"(0.8258056640625, -0.0208740234375, 0.561279296875, 0.05120849609375)","(0.5753173828125, -0.42022705078125, 0.64556884765625, 0.2908935546875)"
144554343739,"(0.82708740234375, -0.0216064453125, 0.55926513671875, 0.05145263671875)","(0.5748291015625, -0.42218017578125, 0.64398193359375, 0.29248046875)"
144554351375,"(0.82818603515625, -0.022705078125, 0.5576171875, 0.0516357421875)","(0.57415771484375, -0.42388916015625, 0.64263916015625, 0.29425048828125)"
144554360083,"(0.8291015625, -0.024169921875, 0.55615234375, 0.051513671875)","(0.57391357421875, -0.4256591796875, 0.64129638671875, 0.2950439453125)"
144554368546,"(0.83807373046875, -0.02532958984375, 0.5543212890625, 0.052001953125)","(0.57391357421875, -0.4256591796875, 0.64129638671875, 0.2950439453125)"
144554376210,"(0.83807373046875, -0.02532958984375, 0.5543212890625, 0.052001953125)","(0.573974609375, -0.42730712890625, 0.63995361328125, 0.29541015625)"
144554383901,"(0.83905029296875, -0.0255126953125, 0.55279541015625, 0.052734375)","(0.57379150390625, -0.4287109375, 0.63873291015625, 0.29638671875)"
144554392043,"(0.832275390625, -0.02642822265625, 0.55120849609375, 0.052734375)","(0.57373046875, -0.4298095703125, 0.6375732421875, 0.29742431640625)"
144554400741,"(0.8409423828125, -0.02679443359375, 0.5499267578125, 0.052978515625)","(0.5736083984375, -0.4307861328125, 0.636474609375, 0.29864501953125)"
144554407693,"(0.841552734375, -0.027099609375, 0.54888916015625, 0.053466796875)","(0.5736083984375, -0.4307861328125, 0.636474609375, 0.29864501953125)"
144554414627,"(0.841552734375, -0.027099609375, 0.54888916015625, 0.053466796875)","(0.5736083984375, -0.43182373046875, 0.63543701171875, 0.2994384765625)"
144554422622,"(0.8421630859375, -0.02716064453125, 0.5478515625, 0.05419921875)","(0.5733642578125, -0.4329833984375, 0.634521484375, 0.30010986328125)"
144554428798,"(0.843017578125, -0.02764892578125, 0.54656982421875, 0.05419921875)","(0.5733642578125, -0.4329833984375, -6.103515625e-05, -6.103515625e-05)"
