timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041811252076,8344235,8429055,8363520,8427007
041811252076,8359595,8420351,8382976,8416085
041811259013,8352939,8347649,8365568,8348331
041811259013,8369835,8403968,8412672,8366934
041811259013,8377174,8337238,8355158,8325121
041811259013,8427519,8358571,8424277,8389291
041811259013,8417792,8443391,8349185,8380245
041811265891,8425983,8373760,8421205,8433834
041811265891,8381611,8398507,8363862,8376832
041811265891,8436053,8425983,8433834,8344406
041811265891,8397995,8355158,8369152,8381099
041811265891,8398336,8413696,8402602,8406698
041811273320,8414037,8361643,8429567,8389973
041811273320,8377344,8433663,8441002,8382976
041811273320,8380757,8361643,8398336,8360107
041811273320,8388437,8429055,8379733,8392021
041811273320,8422570,8417450,8348502,8376320
041811279977,8416768,8387072,8415402,8411818
041811279977,8389973,8363008,8411648,8410453
041811279977,8423594,8412330,8389291,8417109
041811279977,8349867,8324438,8338262,8355841
041811279977,8393557,8393045,8389803,8381952
041811287378,8409770,8421034,8364544,8396800
041811287378,8397141,8357547,8345259,8413013
041811287378,8403114,8425813,8367958,8358912
041811287378,8361131,8343211,8371883,8402432
041811287378,8394923,8378368,8413866,8374443
041811294345,8404138,8363008,8396288,8435882
041811294345,8404480,8381952,8389803,8388267
041811294345,8390485,8387755,8382293,8338774
041811294345,8399018,8330070,8366422,8341163
041811294345,8375979,8404821,8419327,8440148
041811302430,8375808,8417621,8414720,8366592
041811302430,8404992,8379221,8360107,8367787
041811302430,8353622,8398848,8431615,8350038
041811302430,8417962,8400042,8352939,8446634
041811302430,8394069,8344065,8362326,8382293
041811309024,8361984,8433834,8414037,8427690
041811309024,8400725,8463871,8346966,8358230
041811309024,8432469,8361984,8378709,8383829
041811309024,8364886,8377344,8413354,8408234
041811309024,8384512,8323073,8345089,8427007
041811316131,8357377,8422741,8420522,8347819
041811316131,8401408,8373760,8434517,8429226
041811316131,8426325,8427861,8361643,8397995
041811316131,8420351,8362326,8344406,8385024
041811316131,8363862,8397312,8344406,8393387
041811323788,8418304,8413184,8381952,8349867
041811323788,8373760,8355329,8361472,8379904
041811323788,8424106,8363179,8356865,8406698
041811323788,8395947,8352598,8391680,8387243
041811323788,8429397,8389803,8399872,8397653
041811330151,8376320,8363862,8363179,8390144
041811330151,8361131,8395264,8358059,8398165
041811330151,8351233,8416938,8417962,8345771
041811330151,8362155,8359254,8346966,8372566
041811330151,8388949,8400042,8385365,8389803
041811337434,8401237,8326998,8377515,8431445
041811337434,8389803,8399360,8391509,8410624
041811337434,8388949,8426154,8434005,8341505
041811337434,8380587,8366763,8403456,8445780
041811337434,8383317,8324268,8383147,8340651
041811345821,8431445,8369323,8389291,8364374
041811345821,8360278,8316076,8388437,8390485
041811345821,8347307,8428714,8359424,8348502
041811345821,8388779,8363179,8400042,8387413
041811345821,8371200,8422229,8403456,8433663
041811352266,8430079,8398677,8414549,8422229
041811352266,8410794,8407552,8366763,8347478
041811352266,8398507,8421375,8378880,8386048
041811352266,8422399,8417792,8377003,8352427
041811352266,8357889,8436223,8403114,8338262
041811359437,8373931,8416768,8433151,8429909
041811359437,8390144,8362496,8390144,8332972
041811359437,8403968,8428543,8348331,8446975
041811359437,8346454,8451583,8366080,8374102
041811359437,8439125,8335532,8437077,8340139
041811366569,8428543,8329558,8357889,8363520
041811366569,8393899,8364544,8359936,8403626
041811366569,8400554,8345089,8397653,8333313
041811366569,8411818,8453631,8432298,8376662
041811366569,8357889,8339115,8408234,8383317
041811373276,8361643,8357206,8363862,8356523
041811373276,8404650,8423765,8419839,8349697
041811373276,8399018,8424789,8399872,8407210
041811373276,8390144,8389291,8389291,8384000
041811373276,8426495,8330412,8362326,8434346
041811380513,8391168,8373078,8386219,8330241
041811380513,8411818,8437589,8383488,8354305
041811380513,8381781,8340822,8360278,8440490
041811380513,8419839,8446292,8429909,8381952
041811380513,8377344,8394069,8390997,8384512
041811387618,8389120,8381269,8395605,8437759
041811387618,8401066,8394581,8390485,8412842
041811387618,8413184,8346795,8375296,8333996
041811387618,8398848,8350891,8437759,8409600
041811387618,8397312,8375808,8402944,8368982
041811394789,8410453,8381099,8362496,8414378
041811394789,8372736,8394411,8399530,8380416
041811394789,8386560,8372566,8408234,8373248
041811394789,8371542,8327340,8426154,8407722
041811394789,8424447,8440831,8394411,8350379
041811402255,8356523,8424959,8372395,8400554
041811402255,8383829,8375126,8382976,8429055
041811402255,8422911,8382293,8421375,8425983
041811402255,8362667,8377174,8431957,8417792
041811402255,8352427,8354305,8365227,8356523
041811410226,8420863,8341505,8428031,8343211
041811410226,8424106,8431103,8428714,8333484
041811410226,8432810,8445951,8400554,8397653
041811410226,8433834,8335532,8362155,8342187
041811410226,8426837,8375638,8421887,8327852
041811416461,8408405,8327169,8421375,8349526
041811416461,8359083,8442026,8372224,8370859
041811416461,8384512,8368470,8426154,8345942
041811416461,8385024,8350550,8360960,8424959
041811416461,8425642,8352427,8420863,8344235
041811423497,8359083,8418816,8362667,8362838
041811423497,8375808,8376491,8383147,8371371
041811423497,8402261,8339798,8368470,8356523
041811423497,8378880,8443220,8364032,8390144
041811423497,8361302,8427861,8407893,8420693
041811430211,8347990,8407893,8418986,8344577
041811430211,8343553,8318294,8430079,8402773
041811430211,8367446,8386389,8342358,8402602
041811430211,8425642,8397824,8428714,8424106
041811430211,8416256,8431103,8368640,8350550
041811437983,8387243,8383488,8392875,8446463
041811437983,8425301,8363350,8405162,8346113
041811437983,8365739,8408064,8341505,8397141
041811437983,8430250,8364544,8340310,8443732
041811437983,8368299,8406528,8401066,8346113
041811444866,8367446,8406186,8359254,8384341
041811444866,8426837,8354475,8386219,8390315
041811444866,8420693,8374614,8387755,8345089
041811444866,8337068,8429909,8386901,8357889
041811444866,8388437,8426325,8416256,8417792
041811452614,8353110,8408234,8380245,8366251
041811452614,8374784,8355670,8367787,8367787
041811452614,8424447,8430250,8433493,8427349
041811452614,8422570,8423082,8437589,8409600
041811452614,8360107,8439636,8434858,8363008
041811459798,8349355,8406016,8431103,8339969
041811459798,8357206,8354475,8397483,8388267
041811459798,8411989,8366422,8433322,8350038
041811459798,8397141,8335020,8407040,8382805
041811459798,8423253,8346283,8372395,8386731
041811467015,8439978,8371200,8435370,8369323
041811467015,8351915,8435882,8372566,8397141
041811467015,8362838,8403797,8369494,8399530
041811467015,8380587,8446463,8412160,8350721
041811467015,8355499,8436565,8421205,8328534
041811473881,8422229,8337068,8351403,8388437
041811473881,8383317,8400725,8393216,8384853
041811473881,8379733,8366422,8400213,8434346
041811473881,8377344,8350721,8344065,8441684
041811473881,8382123,8384683,8393728,8381952
041811480238,8418133,8326145,8430250,8393728
041811480238,8392192,8413866,8348502,8356865
041811480238,8359936,8373590,8372395,8359083
041811480238,8434346,8436565,8351062,8385536
041811480238,8392875,8324950,8401237,8408064
041811487624,8385536,8395776,8387413,8386731
041811487624,8431445,8442026,8389120,8415061
041811487624,8373419,8451583,8389461,8386560
041811487624,8391680,8435882,8355499,8417450
041811487624,8334678,8365910,8353451,8364374
041811494646,8358742,8347137,8383488,8367787
041811494646,8410965,8421887,8425642,8417962
041811494646,8375979,8379221,8402090,8387584
041811494646,8423253,8417792,8403626,8379392
041811494646,8388608,8348161,8359254,8389973
041811501767,8393387,8392533,8430250,8322732
041811501767,8387755,8414890,8369664,8399701
041811501767,8409941,8420522,8413354,8436565
041811501767,8435199,8412330,8352598,8340139
041811501767,8380245,8369494,8412672,8388096
041811509216,8379904,8398336,8368128,8342699
041811509216,8350721,8450388,8360960,8345771
041811509216,8410453,8431274,8433322,8429738
041811509216,8346113,8419839,8433493,8348673
041811509216,8407552,8351574,8431957,8366080
041811516133,8419498,8332972,8430762,8339115
041811516133,8336556,8403285,8425983,8344918
041811516133,8343894,8363008,8406528,8358742
041811516133,8365910,8345259,8412672,8380075
041811516133,8373248,8441684,8341334,8442708
041811523157,8391339,8440148,8384853,8334508
041811523157,8388267,8443220,8364032,8415061
041811523157,8446292,8386048,8434346,8427007
041811523157,8364544,8357377,8365227,8354305
041811523157,8421887,8432469,8354987,8324438
041811530629,8396629,8319148,8387755,8385707
041811530629,8391339,8383659,8357377,8333996
041811530629,8418645,8350891,8399018,8428714
041811530629,8389973,8387584,8406698,8391339
041811530629,8420010,8387413,8420181,8355841
041811537976,8382805,8414378,8392533,8388608
041811537976,8386389,8395264,8396117,8390827
041811537976,8386731,8397995,8370859,8411989
041811537976,8440148,8367787,8389973,8442026
041811537976,8366934,8422911,8438783,8366934
041811544801,8370347,8373760,8423253,8336556
041811544801,8376150,8400725,8394240,8329900
041811544801,8393216,8357035,8392363,8410282
041811544801,8390997,8402432,8385707,8393387
041811544801,8411306,8418816,8373931,8406016
041811551747,8433663,8420693,8419498,8422570
041811551747,8362838,8414549,8417962,8432127
041811551747,8412501,8407210,8372395,8344577
041811551747,8386731,8350038,8353622,8423253
041811551747,8350550,8345942,8405333,8429567
041811559820,8374614,8391168,8366934,8360448
041811559820,8394581,8378027,8373760,8340481
041811559820,8361814,8407210,8408746,8425130
041811559820,8425130,8409770,8344065,8359083
041811559820,8439125,8375467,8364544,8341505
041811566015,8339798,8440660,8387413,8385365
041811566015,8354305,8436906,8347307,8330241
041811566015,8342017,8420863,8402090,8339969
041811566015,8423765,8358742,8432810,8345259
041811566015,8431445,8376662,8345089,8439466
041811574548,8404138,8452266,8365398,8379733
041811574548,8416938,8343723,8435199,8443903
041811574548,8414037,8392021,8379904,8350550
041811574548,8421717,8418645,8384853,8351915
041811574548,8400213,8390485,8384853,8390827
041811582694,8388949,8378880,8382805,8387243
041811582694,8359254,8406698,8434346,8364203
041811582694,8434175,8400384,8343041,8385365
041811582694,8364032,8351574,8356353,8360448
041811582694,8355841,8358059,8415744,8440490
041811587784,8365739,8377856,8394411,8388267
041811587784,8380587,8369494,8386219,8389803
041811587784,8387755,8399189,8397995,8399018
041811587784,8342699,8388608,8390315,8389291
041811587784,8345259,8430421,8347649,8366592
041811595170,8343041,8420181,8407893,8333996
041811595170,8384683,8323756,8424277,8442026
041811595170,8345089,8393557,8381611,8394923
041811595170,8386901,8415061,8386219,8388949
041811595170,8346113,8331265,8396117,8417109
041811602319,8394752,8368811,8387243,8356353
041811602319,8406016,8392533,8393728,8400213
041811602319,8385365,8423765,8396117,8366934
041811602319,8434517,8420181,8384171,8338945
041811602319,8419157,8429567,8379563,8438271
041811610329,8352086,8361302,8357035,8344065
041811610329,8347307,8353451,8360107,8356353
041811610329,8430591,8371371,8413013,8351403
041811610329,8333654,8405845,8378368,8437418
041811610329,8374272,8404821,8356865,8342017
041811617317,8431786,8422058,8353281,8336214
041811617317,8388779,8392533,8354475,8440490
041811617317,8391339,8370347,8423423,8351403
041811617317,8342699,8321196,8376150,8436906
041811617317,8404992,8363350,8389632,8333313
041811624145,8354817,8350891,8433322,8333484
041811624145,8429226,8421205,8364374,8376662
041811624145,8418986,8372907,8390827,8329729
041811624145,8339457,8409600,8421375,8428373
041811624145,8420693,8439807,8382464,8363862
041811631237,8403968,8385365,8384171,8386219
041811631237,8375296,8385024,8376491,8417621
041811631237,8435541,8352086,8362667,8394923
041811631237,8384512,8406357,8414890,8383488
041811631237,8394069,8430421,8438954,8409600
041811638086,8383147,8353793,8411989,8358571
041811638086,8397141,8381611,8389632,8391509
041811638086,8383659,8396971,8399018,8393216
041811638086,8370006,8405504,8440660,8353451
041811638086,8431274,8345601,8438101,8417109
041811645125,8401749,8446122,8344577,8420181
041811645125,8336044,8421717,8427178,8339798
041811645125,8410794,8352086,8413354,8382635
041811645125,8385365,8383317,8385877,8384000
041811645125,8394411,8325121,8371542,8411136
041811652288,8390827,8390827,8372224,8446634
041811652288,8388949,8394411,8401749,8430933
041811652288,8362838,8357035,8352257,8393557
041811652288,8403626,8346795,8352598,8439466
041811652288,8438442,8346966,8361302,8413184
041811659540,8365910,8341334,8385877,8411477
041811659540,8423253,8343553,8427007,8356694
041811659540,8433834,8405674,8350721,8441855
041811659540,8376320,8372736,8406698,8415573
041811659540,8373078,8433663,8340139,8337750
041811666906,8344577,8406528,8434175,8406869
041811666906,8414378,8342699,8376150,8422570
041811666906,8427861,8353622,8347819,8338774
041811666906,8377686,8335702,8428202,8409258
041811666906,8350721,8434687,8342358,8450730
041811673670,8421375,8327169,8434175,8442879
041811673670,8443903,8390827,8427861,8349526
041811673670,8347307,8442026,8414037,8330582
041811673670,8341163,8412501,8431957,8430933
041811673670,8373760,8398165,8389803,8367616
041811680705,8383488,8403456,8400725,8361302
041811680705,8398677,8387072,8405504,8331777
041811680705,8421717,8409770,8401237,8354987
041811680705,8360107,8441514,8405674,8390997
041811680705,8414549,8341505,8345771,8351915
041811688111,8386731,8392704,8362326,8349697
041811688111,8390827,8381611,8396288,8354475
041811688111,8405162,8368128,8382976,8337921
041811688111,8347649,8385024,8386389,8389120
041811688111,8391339,8337580,8423423,8355499
041811695667,8343211,8400213,8420181,8333484
041811695667,8427349,8361814,8410794,8389803
041811695667,8377515,8385536,8383488,8375467
041811695667,8393557,8359083,8392363,8383659
041811695667,8387243,8366080,8389461,8387243
041811702262,8393387,8404992,8394581,8394581
041811702262,8357377,8429567,8380928,8373248
041811702262,8394240,8402602,8367958,8373760
041811702262,8350721,8411306,8357889,8425471
041811702262,8352427,8419839,8399189,8360448
041811709108,8402432,8385024,8413184,8395776
041811709108,8385024,8349355,8419669,8427861
041811709108,8389973,8381269,8395264,8358400
041811709108,8343723,8402773,8341846,8428031
041811709108,8441514,8421717,8374443,8325974
041811716744,8348673,8387584,8367104,8355329
041811716744,8432298,8331777,8391509,8371030
041811716744,8438783,8371542,8338262,8365398
041811716744,8372566,8331777,8385365,8340139
041811716744,8349355,8350550,8355841,8445951
041811723888,8346966,8416085,8391680,8337068
041811723888,8354475,8358230,8433834,8340310
041811723888,8378539,8358400,8416085,8432298
041811723888,8347307,8403114,8402432,8388949
041811723888,8394923,8388267,8382293,8386560
041811730718,8389291,8400725,8387072,8391851
041811730718,8419669,8339627,8430421,8338945
041811730718,8347990,8357718,8435711,8409770
041811730718,8400213,8375467,8415573,8373078
041811730718,8362155,8342017,8433151,8336385
