timestamp,quat1,quat2
041813489583,"(0.6689453125, -0.02801513671875, 0.74755859375, -0.0577392578125)","(0.6998291015625, 0.09368896484375, 0.70751953125, -0.0296630859375)"
041813497629,"(0.66754150390625, -0.02862548828125, 0.74884033203125, -0.05694580078125)","(0.6998291015625, 0.09368896484375, 0.70751953125, -0.0296630859375)"
041813505562,"(0.6668701171875, -0.02911376953125, 0.74945068359375, -0.0560302734375)","(0.69952392578125, 0.09307861328125, 0.70794677734375, -0.02850341796875)"
041813513738,"(0.666748046875, -0.0294189453125, 0.74957275390625, -0.0555419921875)","(0.69873046875, 0.0928955078125, 0.708740234375, -0.0283203125)"
041813522171,"(0.666748046875, -0.0294189453125, 0.74957275390625, -0.0555419921875)","(0.69793701171875, 0.09271240234375, 0.7095947265625, -0.02801513671875)"
041813529195,"(0.6669921875, -0.0296630859375, 0.7493896484375, -0.05517578125)","(0.69793701171875, 0.09271240234375, 0.7095947265625, -0.02801513671875)"
041813534897,"(0.6669921875, -0.0299072265625, 0.7493896484375, -0.0546875)","(0.6973876953125, 0.09197998046875, 0.71026611328125, -0.02716064453125)"
041813541670,"(0.6669921875, -0.0299072265625, 0.7493896484375, -0.0546875)","(0.6962890625, 0.09136962890625, 0.71142578125, -0.0264892578125)"
041813550095,"(0.6666259765625, -0.030029296875, 0.749755859375, -0.053955078125)","(0.7027587890625, 0.09100341796875, 0.7127685546875, -0.02606201171875)"
041813557911,"(0.6658935546875, -0.02984619140625, 0.75048828125, -0.05322265625)","(0.7027587890625, 0.09100341796875, 0.7127685546875, -0.02606201171875)"
041813566460,"(0.66558837890625, -0.02978515625, 0.750732421875, -0.05279541015625)","(0.70166015625, 0.09063720703125, 0.71392822265625, -0.0250244140625)"
041813574625,"(0.66558837890625, -0.02978515625, 0.750732421875, -0.05279541015625)","(0.70074462890625, 0.09039306640625, 0.71490478515625, -0.02447509765625)"
041813580535,"(0.6575927734375, -0.0299072265625, 0.7509765625, -0.05206298828125)","(0.69293212890625, 0.09039306640625, 0.71490478515625, -0.02447509765625)"
041813585795,"(0.6573486328125, -0.02947998046875, 0.751220703125, -0.052001953125)","(0.6920166015625, 0.0902099609375, 0.7158203125, -0.02349853515625)"
041813591531,"(0.6573486328125, -0.02947998046875, 0.751220703125, -0.052001953125)","(0.6905517578125, 0.08984375, 0.71734619140625, -0.0223388671875)"
041813598510,"(0.65716552734375, -0.02947998046875, 0.75140380859375, -0.0518798828125)","(0.6905517578125, 0.08984375, 0.71734619140625, -0.0223388671875)"
041813605932,"(0.65692138671875, -0.02972412109375, 0.75164794921875, -0.05096435546875)","(0.6895751953125, 0.08929443359375, 0.71832275390625, -0.021484375)"
041813611329,"(0.65692138671875, -0.02972412109375, 0.75164794921875, -0.05096435546875)","(0.6885986328125, 0.088623046875, 0.71942138671875, -0.020751953125)"
041813618689,"(0.65704345703125, -0.02978515625, 0.7515869140625, -0.05047607421875)","(0.6885986328125, 0.088623046875, 0.71942138671875, -0.020751953125)"
041813625849,"(0.6572265625, -0.03009033203125, 0.75146484375, -0.05023193359375)","(0.68780517578125, 0.08770751953125, 0.72027587890625, -0.01995849609375)"
041813631970,"(0.6572265625, -0.03009033203125, 0.75146484375, -0.05023193359375)","(0.68780517578125, 0.08770751953125, 0.72027587890625, -0.01995849609375)"
041813637875,"(0.65704345703125, -0.0303955078125, 0.75152587890625, -0.05023193359375)","(0.6873779296875, 0.08660888671875, 0.7208251953125, -0.01922607421875)"
041813643405,"(0.65704345703125, -0.0303955078125, 0.75152587890625, -0.05023193359375)","(0.6876220703125, 0.08551025390625, 0.72076416015625, -0.0184326171875)"
041813649865,"(0.6571044921875, -0.03076171875, 0.75152587890625, -0.0501708984375)","(0.6876220703125, 0.08551025390625, 0.72076416015625, -0.0184326171875)"
041813658264,"(0.65728759765625, -0.031005859375, 0.7513427734375, -0.0499267578125)","(0.68798828125, 0.08477783203125, 0.72052001953125, -0.0179443359375)"
041813666320,"(0.65765380859375, -0.03173828125, 0.75103759765625, -0.04962158203125)","(0.6884765625, 0.08380126953125, 0.72021484375, -0.0174560546875)"
041813672283,"(0.65765380859375, -0.03173828125, 0.75103759765625, -0.04962158203125)","(0.6884765625, 0.08380126953125, 0.72021484375, -0.0174560546875)"
041813678953,"(0.66552734375, -0.031982421875, 0.75091552734375, -0.04962158203125)","(0.69659423828125, 0.08306884765625, 0.72003173828125, -0.0167236328125)"
041813684518,"(0.66552734375, -0.031982421875, 0.75091552734375, -0.04962158203125)","(0.69671630859375, 0.08251953125, 0.719970703125, -0.01629638671875)"
041813691083,"(0.66571044921875, -0.03253173828125, 0.75079345703125, -0.04949951171875)","(0.69671630859375, 0.08251953125, 0.719970703125, -0.01629638671875)"
041813698628,"(0.66571044921875, -0.03277587890625, 0.75079345703125, -0.0491943359375)","(0.68927001953125, 0.08209228515625, 0.71966552734375, -0.015380859375)"
041813707851,"(0.66552734375, -0.033447265625, 0.75091552734375, -0.04888916015625)","(0.697021484375, 0.08148193359375, 0.7198486328125, -0.01507568359375)"
041813715139,"(0.66552734375, -0.033447265625, 0.75091552734375, -0.04888916015625)","(0.697021484375, 0.08087158203125, 0.7198486328125, -0.0145263671875)"
041813722470,"(0.66552734375, -0.03350830078125, 0.75091552734375, -0.04840087890625)","(0.697021484375, 0.08087158203125, 0.7198486328125, -0.0145263671875)"
041813729402,"(0.66534423828125, -0.03314208984375, 0.75115966796875, -0.048095703125)","(0.69744873046875, 0.080322265625, 0.71954345703125, -0.01385498046875)"
041813735718,"(0.6650390625, -0.033203125, 0.75146484375, -0.0478515625)","(0.697998046875, 0.080078125, 0.71905517578125, -0.01300048828125)"
041813741572,"(0.6650390625, -0.033203125, 0.75146484375, -0.0478515625)","(0.697998046875, 0.080078125, 0.71905517578125, -0.01300048828125)"
041813749359,"(0.66497802734375, -0.033447265625, 0.75152587890625, -0.047607421875)","(0.69873046875, 0.08013916015625, 0.71832275390625, -0.01251220703125)"
041813757436,"(0.66497802734375, -0.03375244140625, 0.75152587890625, -0.0472412109375)","(0.6995849609375, 0.07989501953125, 0.71759033203125, -0.01202392578125)"
041813763230,"(0.66497802734375, -0.03375244140625, 0.75152587890625, -0.0472412109375)","(0.70062255859375, 0.079833984375, 0.716552734375, -0.0118408203125)"
041813771523,"(0.66473388671875, -0.0343017578125, 0.751708984375, -0.0472412109375)","(0.70062255859375, 0.079833984375, 0.716552734375, -0.0118408203125)"
041813779483,"(0.65679931640625, -0.03424072265625, 0.75177001953125, -0.0472412109375)","(0.693359375, 0.08001708984375, 0.71600341796875, -0.01177978515625)"
041813784739,"(0.65679931640625, -0.03424072265625, 0.75177001953125, -0.0472412109375)","(0.6937255859375, 0.080078125, 0.71563720703125, -0.01202392578125)"
041813791033,"(0.65655517578125, -0.03369140625, 0.75201416015625, -0.04754638671875)","(0.6937255859375, 0.080078125, 0.71563720703125, -0.01202392578125)"
041813798081,"(0.65576171875, -0.03369140625, 0.752685546875, -0.04803466796875)","(0.69378662109375, 0.08038330078125, 0.715576171875, -0.01220703125)"
041813803272,"(0.65576171875, -0.03369140625, 0.752685546875, -0.04803466796875)","(0.69403076171875, 0.08074951171875, 0.71527099609375, -0.0120849609375)"
041813811052,"(0.65496826171875, -0.033935546875, 0.75335693359375, -0.04791259765625)","(0.69403076171875, 0.08074951171875, 0.71527099609375, -0.0120849609375)"
041813819074,"(0.65399169921875, -0.03369140625, 0.7542724609375, -0.0477294921875)","(0.6939697265625, 0.08074951171875, 0.71533203125, -0.0120849609375)"
041813824848,"(0.65399169921875, -0.03369140625, 0.7542724609375, -0.0477294921875)","(0.69378662109375, 0.080810546875, 0.715576171875, -0.01251220703125)"
041813831463,"(0.653076171875, -0.03363037109375, 0.75506591796875, -0.04779052734375)","(0.69378662109375, 0.080810546875, 0.715576171875, -0.01251220703125)"
041813837023,"(0.65252685546875, -0.033935546875, 0.75555419921875, -0.047607421875)","(0.69384765625, 0.0809326171875, 0.7154541015625, -0.0125732421875)"
041813843072,"(0.65252685546875, -0.033935546875, 0.75555419921875, -0.047607421875)","(0.69384765625, 0.0809326171875, 0.7154541015625, -0.0125732421875)"
041813850395,"(0.652099609375, -0.0338134765625, 0.755859375, -0.04754638671875)","(0.69390869140625, 0.08099365234375, 0.71539306640625, -0.01251220703125)"
041813858924,"(0.65167236328125, -0.033447265625, 0.75628662109375, -0.04736328125)","(0.69427490234375, 0.08111572265625, 0.7149658203125, -0.0123291015625)"
041813865102,"(0.65167236328125, -0.033447265625, 0.75628662109375, -0.04736328125)","(0.69525146484375, 0.0809326171875, 0.714111328125, -0.01226806640625)"
041813872932,"(0.6513671875, -0.03277587890625, 0.756591796875, -0.04766845703125)","(0.69525146484375, 0.0809326171875, 0.714111328125, -0.01226806640625)"
041813879875,"(0.65167236328125, -0.03265380859375, 0.75634765625, -0.0477294921875)","(0.6962890625, 0.0809326171875, 0.71307373046875, -0.01202392578125)"
041813886062,"(0.65167236328125, -0.03265380859375, 0.75634765625, -0.0477294921875)","(0.697265625, 0.0809326171875, 0.712158203125, -0.0120849609375)"
041813892115,"(0.65191650390625, -0.0323486328125, 0.756103515625, -0.0474853515625)","(0.697265625, 0.0809326171875, 0.712158203125, -0.0120849609375)"
041813899964,"(0.65185546875, -0.03204345703125, 0.75616455078125, -0.04754638671875)","(0.69775390625, 0.08123779296875, 0.71160888671875, -0.0123291015625)"
041813907644,"(0.65185546875, -0.03143310546875, 0.7562255859375, -0.04736328125)","(0.69781494140625, 0.08123779296875, 0.7115478515625, -0.01226806640625)"
041813913639,"(0.65185546875, -0.03143310546875, 0.7562255859375, -0.04736328125)","(0.69781494140625, 0.0814208984375, 0.7115478515625, -0.01275634765625)"
041813922580,"(0.65155029296875, -0.0308837890625, 0.7564697265625, -0.04730224609375)","(0.69781494140625, 0.0814208984375, 0.7115478515625, -0.01275634765625)"
041813930273,"(0.6517333984375, -0.030517578125, 0.75634765625, -0.04730224609375)","(0.69757080078125, 0.081787109375, 0.711669921875, -0.01312255859375)"
041813936494,"(0.6517333984375, -0.030517578125, 0.75634765625, -0.04730224609375)","(0.69757080078125, 0.081787109375, 0.711669921875, -0.01312255859375)"
041813942606,"(0.65179443359375, -0.030517578125, 0.75628662109375, -0.04766845703125)","(0.69793701171875, 0.08221435546875, 0.7113037109375, -0.01324462890625)"
041813951368,"(0.65185546875, -0.03033447265625, 0.7562255859375, -0.0477294921875)","(0.69793701171875, 0.0826416015625, 0.71124267578125, -0.013671875)"
041813960515,"(0.65216064453125, -0.03070068359375, 0.7559814453125, -0.04779052734375)","(0.69805908203125, 0.082763671875, 0.71112060546875, -0.013671875)"
041813966839,"(0.65191650390625, -0.0303955078125, 0.7562255859375, -0.04779052734375)","(0.69830322265625, 0.08282470703125, 0.71087646484375, -0.01361083984375)"
041813973994,"(0.65191650390625, -0.0303955078125, 0.7562255859375, -0.04779052734375)","(0.69830322265625, 0.08282470703125, 0.71087646484375, -0.01361083984375)"
041813982372,"(0.65130615234375, -0.03033447265625, 0.7567138671875, -0.04791259765625)","(0.69854736328125, 0.08282470703125, 0.71063232421875, -0.013671875)"
041813988074,"(0.651611328125, -0.0306396484375, 0.75640869140625, -0.04754638671875)","(0.69891357421875, 0.08306884765625, 0.71026611328125, -0.0135498046875)"
041813994448,"(0.651611328125, -0.0306396484375, 0.75640869140625, -0.04754638671875)","(0.69891357421875, 0.08306884765625, 0.71026611328125, -0.0135498046875)"
041814002511,"(0.6517333984375, -0.031005859375, 0.75634765625, -0.04730224609375)","(0.6988525390625, 0.0828857421875, 0.7103271484375, -0.01409912109375)"
041814009458,"(0.6514892578125, -0.03094482421875, 0.75653076171875, -0.04742431640625)","(0.6986083984375, 0.0830078125, 0.7105712890625, -0.01416015625)"
041814015709,"(0.6514892578125, -0.03094482421875, 0.75653076171875, -0.04742431640625)","(0.6986083984375, 0.08331298828125, 0.71051025390625, -0.01446533203125)"
041814024239,"(0.65118408203125, -0.03045654296875, 0.7568359375, -0.0474853515625)","(0.6986083984375, 0.08331298828125, 0.71051025390625, -0.01446533203125)"
041814031981,"(0.65093994140625, -0.0302734375, 0.75701904296875, -0.04754638671875)","(0.69866943359375, 0.08349609375, 0.71038818359375, -0.01470947265625)"
041814038177,"(0.6510009765625, -0.02996826171875, 0.75701904296875, -0.0474853515625)","(0.69854736328125, 0.08355712890625, 0.71051025390625, -0.0150146484375)"
041814044917,"(0.6510009765625, -0.02996826171875, 0.75701904296875, -0.0474853515625)","(0.69854736328125, 0.08355712890625, 0.71051025390625, -0.0150146484375)"
041814051323,"(0.6510009765625, -0.02984619140625, 0.75701904296875, -0.04791259765625)","(0.6983642578125, 0.0836181640625, 0.710693359375, -0.01531982421875)"
041814057633,"(0.6507568359375, -0.02972412109375, 0.7572021484375, -0.04815673828125)","(0.69866943359375, 0.083251953125, 0.71044921875, -0.0150146484375)"
041814065129,"(0.6507568359375, -0.02972412109375, 0.7572021484375, -0.04815673828125)","(0.69866943359375, 0.083251953125, 0.71044921875, -0.0150146484375)"
041814073622,"(0.65057373046875, -0.02935791015625, 0.75738525390625, -0.048095703125)","(0.6990966796875, 0.08331298828125, 0.71002197265625, -0.0150146484375)"
041814080766,"(0.6502685546875, -0.029052734375, 0.75762939453125, -0.04779052734375)","(0.699462890625, 0.08343505859375, 0.7095947265625, -0.01470947265625)"
041814087652,"(0.6502685546875, -0.029052734375, 0.75762939453125, -0.04779052734375)","(0.699462890625, 0.08343505859375, 0.7095947265625, -0.01470947265625)"
041814094157,"(0.65020751953125, -0.029052734375, 0.75775146484375, -0.04736328125)","(0.6993408203125, 0.08343505859375, 0.70977783203125, -0.0147705078125)"
041814102001,"(0.65032958984375, -0.02923583984375, 0.75762939453125, -0.04730224609375)","(0.69915771484375, 0.08367919921875, 0.7098388671875, -0.0150146484375)"
041814109026,"(0.65057373046875, -0.029296875, 0.7574462890625, -0.04718017578125)","(0.69927978515625, 0.083984375, 0.70977783203125, -0.0147705078125)"
041814115880,"(0.65057373046875, -0.029296875, 0.7574462890625, -0.04718017578125)","(0.69927978515625, 0.083984375, 0.70977783203125, -0.0147705078125)"
041814124852,"(0.65057373046875, -0.02947998046875, 0.75738525390625, -0.04730224609375)","(0.69915771484375, 0.08416748046875, 0.7098388671875, -0.0146484375)"
041814133638,"(0.65020751953125, -0.02935791015625, 0.7576904296875, -0.0477294921875)","(0.6990966796875, 0.0843505859375, 0.70989990234375, -0.01470947265625)"
041814139850,"(0.65020751953125, -0.0291748046875, 0.7576904296875, -0.0477294921875)","(0.69879150390625, 0.0843505859375, 0.71014404296875, -0.0150146484375)"
041814146771,"(0.65020751953125, -0.0291748046875, 0.7576904296875, -0.0477294921875)","(0.69879150390625, 0.0843505859375, 0.71014404296875, -0.0150146484375)"
041814155118,"(0.65057373046875, -0.029541015625, 0.75738525390625, -0.04718017578125)","(0.69866943359375, 0.08441162109375, 0.7103271484375, -0.014892578125)"
041814164403,"(0.650634765625, -0.0291748046875, 0.75738525390625, -0.04718017578125)","(0.69818115234375, 0.084228515625, 0.71075439453125, -0.0145263671875)"
041814173993,"(0.65045166015625, -0.02874755859375, 0.757568359375, -0.0469970703125)","(0.697509765625, 0.08441162109375, 0.71142578125, -0.0145263671875)"
041814181625,"(0.650390625, -0.0284423828125, 0.75762939453125, -0.0467529296875)","(0.69683837890625, 0.0845947265625, 0.71209716796875, -0.0145263671875)"
041814189846,"(0.650146484375, -0.028564453125, 0.7578125, -0.04669189453125)","(0.6964111328125, 0.08477783203125, 0.7125244140625, -0.0142822265625)"
041814196366,"(0.650146484375, -0.028564453125, 0.7578125, -0.04669189453125)","(0.6964111328125, 0.08477783203125, 0.7125244140625, -0.0142822265625)"
041814204776,"(0.65020751953125, -0.028564453125, 0.75775146484375, -0.0467529296875)","(0.6956787109375, 0.0848388671875, 0.71319580078125, -0.0137939453125)"
041814214555,"(0.65032958984375, -0.02862548828125, 0.7576904296875, -0.046630859375)","(0.6953125, 0.08489990234375, 0.71356201171875, -0.013427734375)"
041814224953,"(0.6505126953125, -0.02850341796875, 0.75750732421875, -0.04669189453125)","(0.7027587890625, 0.08489990234375, 0.7138671875, -0.0130615234375)"
041814231575,"(0.65045166015625, -0.02850341796875, 0.75762939453125, -0.04608154296875)","(0.70233154296875, 0.08489990234375, 0.71429443359375, -0.01312255859375)"
041814238142,"(0.65045166015625, -0.02850341796875, 0.75762939453125, -0.04608154296875)","(0.70233154296875, 0.08489990234375, 0.71429443359375, -0.01312255859375)"
