timestamp,quat1,quat2
212211184826,"(0.99273681640625, 0.0946044921875, 0.0723876953125, 0.01824951171875)","(0.9603271484375, 0.27740478515625, -0.0277099609375, 0.00335693359375)"
212211193151,"(0.9927978515625, 0.09417724609375, 0.0721435546875, 0.01776123046875)","(0.96038818359375, 0.27728271484375, -0.02734375, 0.00335693359375)"
212211201125,"(0.99267578125, 0.0943603515625, 0.07275390625, 0.0184326171875)","(0.96038818359375, 0.27728271484375, -0.02734375, 0.00335693359375)"
212211210645,"(0.99273681640625, 0.0941162109375, 0.07257080078125, 0.01812744140625)","(0.96038818359375, 0.27728271484375, -0.02734375, 0.00335693359375)"
212211219633,"(0.99273681640625, 0.0941162109375, 0.07257080078125, 0.01812744140625)","(0.96044921875, 0.277099609375, -0.02740478515625, 0.00323486328125)"
212211227877,"(0.99285888671875, 0.093505859375, 0.07220458984375, 0.017578125)","(0.96044921875, 0.2769775390625, -0.02740478515625, 0.0032958984375)"
212211237094,"(0.992919921875, 0.09295654296875, 0.0718994140625, 0.0172119140625)","(0.96051025390625, 0.2769775390625, -0.02764892578125, 0.00341796875)"
212211245472,"(0.99285888671875, 0.09307861328125, 0.07220458984375, 0.0177001953125)","(0.96051025390625, 0.27685546875, -0.02752685546875, 0.00360107421875)"
212211256143,"(0.992919921875, 0.0926513671875, 0.07220458984375, 0.0172119140625)","(0.96044921875, 0.2769775390625, -0.02734375, 0.00372314453125)"
212211266026,"(0.992919921875, 0.09246826171875, 0.072265625, 0.0172119140625)","(0.96051025390625, 0.27691650390625, -0.02691650390625, 0.00360107421875)"
212211274045,"(0.99298095703125, 0.09197998046875, 0.0721435546875, 0.01739501953125)","(0.9605712890625, 0.2767333984375, -0.0269775390625, 0.00341796875)"
212211282622,"(0.99298095703125, 0.0916748046875, 0.07232666015625, 0.017578125)","(0.9605712890625, 0.2767333984375, -0.0269775390625, 0.00341796875)"
212211291304,"(0.99310302734375, 0.09100341796875, 0.0723876953125, 0.01678466796875)","(-1.0394287109375, 0.27667236328125, -0.02679443359375, 0.00335693359375)"
212211301073,"(0.9931640625, 0.090576171875, 0.07177734375, 0.01629638671875)","(0.96063232421875, 0.276611328125, -0.02679443359375, 0.00335693359375)"
212211311475,"(0.99322509765625, 0.090576171875, 0.0714111328125, 0.01593017578125)","(0.960693359375, 0.2763671875, -0.02679443359375, 0.00323486328125)"
212211320295,"(0.99322509765625, 0.090576171875, 0.0714111328125, 0.01593017578125)","(0.960693359375, 0.27618408203125, -0.02667236328125, 0.0032958984375)"
212211329018,"(0.99322509765625, 0.09039306640625, 0.071044921875, 0.01611328125)","(0.960693359375, 0.27642822265625, -0.02642822265625, 0.00299072265625)"
212211336325,"(0.99334716796875, 0.08941650390625, 0.07049560546875, 0.016357421875)","(0.96051025390625, 0.27691650390625, -0.026123046875, 0.0028076171875)"
212211344865,"(0.993408203125, 0.08868408203125, 0.0703125, 0.01654052734375)","(0.96051025390625, 0.27691650390625, -0.02593994140625, 0.00274658203125)"
212211353587,"(0.99359130859375, 0.0877685546875, 0.0697021484375, 0.01568603515625)","(0.9605712890625, 0.27685546875, -0.02587890625, 0.00323486328125)"
212211362598,"(0.99359130859375, 0.08770751953125, 0.06976318359375, 0.01556396484375)","(0.9605712890625, 0.27685546875, -0.02587890625, 0.00323486328125)"
212211371886,"(0.99359130859375, 0.087646484375, 0.06988525390625, 0.01568603515625)","(0.96051025390625, 0.2769775390625, -0.0257568359375, 0.00335693359375)"
212211379546,"(0.99359130859375, 0.087646484375, 0.06988525390625, 0.01568603515625)","(0.96044921875, 0.2772216796875, -0.0255126953125, 0.00341796875)"
212211388627,"(0.99359130859375, 0.087646484375, 0.07000732421875, 0.0157470703125)","(0.96051025390625, 0.277099609375, -0.0255126953125, 0.00341796875)"
212211400631,"(0.9935302734375, 0.08758544921875, 0.07025146484375, 0.0167236328125)","(0.96044921875, 0.2772216796875, -0.025146484375, 0.01116943359375)"
212211411169,"(0.9935302734375, 0.087158203125, 0.07098388671875, 0.0167236328125)","(0.96038818359375, 0.2774658203125, -0.02532958984375, 0.0032958984375)"
212211420171,"(0.9935302734375, 0.087158203125, 0.07098388671875, 0.0167236328125)","(0.96026611328125, 0.27789306640625, -0.0255126953125, 0.00341796875)"
212211428222,"(0.99346923828125, 0.0875244140625, 0.07122802734375, 0.01702880859375)","(0.960205078125, 0.27801513671875, -0.02545166015625, 0.00335693359375)"
212211436804,"(0.9935302734375, 0.087158203125, 0.07110595703125, 0.017333984375)","(0.96014404296875, 0.2781982421875, -0.02581787109375, 0.00347900390625)"
212211444224,"(0.99359130859375, 0.086181640625, 0.07086181640625, 0.01666259765625)","(0.96014404296875, 0.27825927734375, -0.02581787109375, 0.00347900390625)"
212211452981,"(0.99365234375, 0.086181640625, 0.07049560546875, 0.01727294921875)","(0.96014404296875, 0.27825927734375, -0.02581787109375, 0.00347900390625)"
212211463009,"(0.99359130859375, 0.08642578125, 0.07049560546875, 0.01739501953125)","(0.960205078125, 0.27813720703125, -0.02587890625, 0.00360107421875)"
212211472048,"(0.99359130859375, 0.08642578125, 0.07049560546875, 0.01739501953125)","(0.960205078125, 0.27801513671875, -0.02606201171875, 0.00408935546875)"
212211480599,"(0.99359130859375, 0.08648681640625, 0.070556640625, 0.01727294921875)","(0.96026611328125, 0.27789306640625, -0.026123046875, 0.00439453125)"
212211488258,"(0.99359130859375, 0.08642578125, 0.07037353515625, 0.01776123046875)","(0.96026611328125, 0.27777099609375, -0.02593994140625, 0.00445556640625)"
212211498621,"(0.99359130859375, 0.086669921875, 0.0704345703125, 0.0179443359375)","(-1.03973388671875, 0.27783203125, -0.02545166015625, 0.0042724609375)"
212211509853,"(0.99365234375, 0.086669921875, 0.06964111328125, 0.0179443359375)","(0.9603271484375, 0.27764892578125, -0.02520751953125, 0.0040283203125)"
212211519534,"(0.99365234375, 0.08697509765625, 0.0693359375, 0.01806640625)","(0.9603271484375, 0.27777099609375, -0.02520751953125, 0.00421142578125)"
212211527908,"(0.99359130859375, 0.08697509765625, 0.06964111328125, 0.017578125)","(0.960205078125, 0.278076171875, -0.02520751953125, 0.0042724609375)"
212211535241,"(0.99359130859375, 0.08721923828125, 0.06939697265625, 0.0179443359375)","(0.96014404296875, 0.27825927734375, -0.0250244140625, 0.0040283203125)"
212211543784,"(0.99365234375, 0.0870361328125, 0.06915283203125, 0.01763916015625)","(0.96014404296875, 0.27825927734375, -0.0250244140625, 0.0040283203125)"
212211553743,"(0.99359130859375, 0.08721923828125, 0.0693359375, 0.01824951171875)","(-1.03985595703125, 0.27838134765625, -0.025146484375, 0.0040283203125)"
212211563454,"(0.9935302734375, 0.08746337890625, 0.06951904296875, 0.018798828125)","(0.9600830078125, 0.27862548828125, -0.02508544921875, 0.0040283203125)"
212211572620,"(0.9935302734375, 0.08746337890625, 0.06951904296875, 0.018798828125)","(0.96002197265625, 0.27880859375, -0.02496337890625, 0.00384521484375)"
212211580039,"(0.99359130859375, 0.08734130859375, 0.06964111328125, 0.018798828125)","(0.96002197265625, 0.27880859375, -0.0247802734375, 0.00390625)"
212211588479,"(0.99359130859375, 0.0872802734375, 0.069091796875, 0.01904296875)","(0.96002197265625, 0.27874755859375, -0.02471923828125, 0.00384521484375)"
212211598179,"(0.99365234375, 0.08685302734375, 0.06878662109375, 0.0186767578125)","(0.9600830078125, 0.2786865234375, -0.02484130859375, 0.00347900390625)"
212211607790,"(0.99359130859375, 0.08721923828125, 0.0689697265625, 0.01898193359375)","(0.96002197265625, 0.27880859375, -0.02490234375, 0.0035400390625)"
212211616758,"(0.99359130859375, 0.08697509765625, 0.0693359375, 0.018798828125)","(0.96002197265625, 0.27880859375, -0.02490234375, 0.0035400390625)"
212211624093,"(0.99359130859375, 0.0870361328125, 0.0694580078125, 0.01922607421875)","(0.96002197265625, 0.27880859375, -0.02490234375, 0.0037841796875)"
212211632117,"(0.99359130859375, 0.0870361328125, 0.0694580078125, 0.01922607421875)","(0.96002197265625, 0.27880859375, -0.02484130859375, 0.00372314453125)"
212211642126,"(0.99359130859375, 0.08721923828125, 0.06951904296875, 0.0191650390625)","(-1.03997802734375, 0.27880859375, -0.02490234375, 0.0037841796875)"
212211652872,"(0.9935302734375, 0.0872802734375, 0.069580078125, 0.01983642578125)","(0.96002197265625, 0.2786865234375, -0.025146484375, 0.00372314453125)"
212211663655,"(0.993408203125, 0.087890625, 0.0703125, 0.021240234375)","(0.9600830078125, 0.278564453125, -0.0250244140625, 0.0035400390625)"
212211673115,"(0.993408203125, 0.087890625, 0.0703125, 0.021240234375)","(0.9600830078125, 0.2786865234375, -0.02490234375, 0.0035400390625)"
212211681819,"(0.9935302734375, 0.08746337890625, 0.06976318359375, 0.02105712890625)","(0.9678955078125, 0.2786865234375, -0.0250244140625, 0.0032958984375)"
212211691197,"(0.9935302734375, 0.08709716796875, 0.06976318359375, 0.02081298828125)","(0.9600830078125, 0.27850341796875, -0.0252685546875, 0.00323486328125)"
212211703103,"(0.9935302734375, 0.086669921875, 0.070068359375, 0.0205078125)","(0.9600830078125, 0.278564453125, -0.02545166015625, 0.00323486328125)"
212211714938,"(0.9935302734375, 0.0869140625, 0.0699462890625, 0.02044677734375)","(0.96002197265625, 0.2786865234375, -0.02545166015625, 0.003173828125)"
212211724144,"(0.9935302734375, 0.08721923828125, 0.0697021484375, 0.02044677734375)","(0.96002197265625, 0.27880859375, -0.02581787109375, 0.00323486328125)"
212211733727,"(0.9935302734375, 0.0872802734375, 0.06951904296875, 0.02032470703125)","(-1.04010009765625, 0.27911376953125, -0.02587890625, 0.0030517578125)"
212211743816,"(0.9935302734375, 0.0872802734375, 0.0693359375, 0.02044677734375)","(0.95989990234375, 0.27911376953125, -0.02593994140625, 0.00274658203125)"
212211755954,"(0.99365234375, 0.086669921875, 0.0689697265625, 0.0198974609375)","(0.95989990234375, 0.27923583984375, -0.02587890625, 0.0023193359375)"
212211763117,"(0.99365234375, 0.086669921875, 0.0689697265625, 0.0198974609375)","(0.95989990234375, 0.27911376953125, -0.02630615234375, 0.00250244140625)"
212211770349,"(0.99365234375, 0.0869140625, 0.0687255859375, 0.01995849609375)","(0.9598388671875, 0.27923583984375, -0.02606201171875, 0.00225830078125)"
212211778531,"(0.99365234375, 0.0870361328125, 0.06890869140625, 0.019775390625)","(0.9598388671875, 0.27923583984375, -0.026123046875, 0.002197265625)"
212211787364,"(0.99365234375, 0.08660888671875, 0.0689697265625, 0.01953125)","(0.95989990234375, 0.2791748046875, -0.026123046875, 0.0020751953125)"
212211796356,"(0.99359130859375, 0.08721923828125, 0.0694580078125, 0.01947021484375)","(0.95989990234375, 0.2791748046875, -0.026123046875, 0.0020751953125)"
212211802338,"(None, None, None, None)","(0.95977783203125, 0.27947998046875, -0.0257568359375, 0.0020751953125)"
212211805557,"(0.99346923828125, 0.0877685546875, 0.06976318359375, 0.02032470703125)","(0.95977783203125, 0.27947998046875, -0.0257568359375, 0.0020751953125)"
212211811453,"(0.99346923828125, 0.0877685546875, 0.06976318359375, 0.02032470703125)","(0.95977783203125, 0.279541015625, -0.02557373046875, 0.00238037109375)"
212211818598,"(0.99346923828125, 0.087890625, 0.06976318359375, 0.02044677734375)","(0.95977783203125, 0.279541015625, -0.02557373046875, 0.00238037109375)"
212211823655,"(0.99346923828125, 0.087890625, 0.06976318359375, 0.02044677734375)","(0.95977783203125, 0.2796630859375, -0.02532958984375, 0.0025634765625)"
212211829673,"(0.99346923828125, 0.087890625, 0.0697021484375, 0.0206298828125)","(0.95977783203125, 0.2796630859375, -0.02532958984375, 0.0025634765625)"
212211834897,"(0.993408203125, 0.08807373046875, 0.07000732421875, 0.02056884765625)","(0.95965576171875, 0.280029296875, -0.0252685546875, 0.002197265625)"
212211841112,"(0.993408203125, 0.08807373046875, 0.07000732421875, 0.02056884765625)","(0.95965576171875, 0.280029296875, -0.025146484375, 0.00177001953125)"
212211847293,"(0.99334716796875, 0.088623046875, 0.07012939453125, 0.02099609375)","(0.95965576171875, 0.280029296875, -0.025146484375, 0.00177001953125)"
212211853906,"(0.99334716796875, 0.088623046875, 0.07012939453125, 0.02099609375)","(0.9595947265625, 0.2801513671875, -0.02490234375, 0.00140380859375)"
212211861748,"(0.99334716796875, 0.08892822265625, 0.0703125, 0.0208740234375)","(0.95965576171875, 0.27996826171875, -0.02508544921875, 0.0009765625)"
212211869304,"(0.99334716796875, 0.0888671875, 0.0699462890625, 0.02069091796875)","(0.95965576171875, 0.27996826171875, -0.02508544921875, 0.0009765625)"
212211874687,"(0.99334716796875, 0.0888671875, 0.0699462890625, 0.02069091796875)","(0.959716796875, 0.2799072265625, -0.02532958984375, 0.000732421875)"
212211880526,"(0.9932861328125, 0.089111328125, 0.07049560546875, 0.02056884765625)","(0.959716796875, 0.2799072265625, -0.0255126953125, 0.0006103515625)"
212211885930,"(0.9932861328125, 0.089111328125, 0.07049560546875, 0.02056884765625)","(0.959716796875, 0.2799072265625, -0.0255126953125, 0.0006103515625)"
212211892731,"(0.99322509765625, 0.08953857421875, 0.07110595703125, 0.02081298828125)","(0.9674072265625, 0.28021240234375, -0.02532958984375, -6.103515625e-05)"
212211901355,"(0.9931640625, 0.0894775390625, 0.0716552734375, 0.0213623046875)","(0.9674072265625, 0.28033447265625, -0.024658203125, -0.00048828125)"
212211911153,"(0.9931640625, 0.0892333984375, 0.0723876953125, 0.021240234375)","(0.96734619140625, 0.28045654296875, -0.02398681640625, -0.0010986328125)"
212211920358,"(0.9932861328125, 0.0880126953125, 0.0723876953125, 0.01983642578125)","(0.96734619140625, 0.2806396484375, -0.02313232421875, -0.0015869140625)"
212211928352,"(0.9932861328125, 0.08721923828125, 0.07305908203125, 0.01971435546875)","(0.96734619140625, 0.2806396484375, -0.02313232421875, -0.0015869140625)"
212211935320,"(0.9932861328125, 0.0867919921875, 0.073974609375, 0.01995849609375)","(0.95953369140625, 0.28076171875, -0.02197265625, -0.0018310546875)"
212211944889,"(0.9931640625, 0.08624267578125, 0.07586669921875, 0.0201416015625)","(0.95947265625, 0.28106689453125, -0.0205078125, -0.00262451171875)"
212211954882,"(0.99298095703125, 0.08544921875, 0.07867431640625, 0.02093505859375)","(0.9593505859375, 0.28155517578125, -0.018798828125, -0.00311279296875)"
212211964933,"(0.99298095703125, 0.08544921875, 0.07867431640625, 0.02093505859375)","(0.966796875, 0.282958984375, -0.015380859375, -0.00408935546875)"
212211973476,"(0.99267578125, 0.08514404296875, 0.08306884765625, 0.022216796875)","(0.96636962890625, 0.28466796875, -0.010498046875, -0.005615234375)"
212211982334,"(0.9921875, 0.0845947265625, 0.08905029296875, 0.0230712890625)","(0.96588134765625, 0.286376953125, -0.0047607421875, -0.007080078125)"
212211989059,"(0.999267578125, 0.0841064453125, 0.0965576171875, 0.023681640625)","(0.96514892578125, 0.28875732421875, 0.0028076171875, -0.0093994140625)"
212211998043,"(0.9986572265625, 0.08251953125, 0.1041259765625, 0.024169921875)","(0.96514892578125, 0.28875732421875, 0.0028076171875, -0.0093994140625)"
212212006794,"(0.99786376953125, 0.08123779296875, 0.1121826171875, 0.0242919921875)","(0.95684814453125, 0.29022216796875, 0.0108642578125, -0.01171875)"
212212016190,"(0.99700927734375, 0.08050537109375, 0.12005615234375, 0.02545166015625)","(0.96429443359375, 0.2908935546875, 0.01898193359375, -0.013671875)"
212212024256,"(0.99700927734375, 0.08050537109375, 0.12005615234375, 0.02545166015625)","(0.96429443359375, 0.2900390625, 0.02825927734375, -0.01654052734375)"
212212030784,"(0.9959716796875, 0.08001708984375, 0.12823486328125, 0.02703857421875)","(0.96417236328125, 0.2891845703125, 0.0374755859375, -0.01934814453125)"
212212038385,"(0.99462890625, 0.08050537109375, 0.13720703125, 0.02899169921875)","(0.95635986328125, 0.2891845703125, 0.0374755859375, -0.01934814453125)"
212212047364,"(0.99322509765625, 0.08111572265625, 0.14666748046875, 0.0296630859375)","(0.9560546875, 0.28802490234375, 0.0501708984375, -0.0225830078125)"
212212056167,"(0.98388671875, 0.0821533203125, 0.15606689453125, 0.0302734375)","(0.95526123046875, 0.28759765625, 0.0635986328125, -0.02587890625)"
212212065761,"(0.9818115234375, 0.08453369140625, 0.16680908203125, 0.031982421875)","(0.9620361328125, 0.28741455078125, 0.07745361328125, -0.0296630859375)"
212212073995,"(0.9818115234375, 0.08453369140625, 0.16680908203125, 0.031982421875)","(0.95281982421875, 0.2874755859375, 0.09136962890625, -0.0338134765625)"
212212081250,"(0.979736328125, 0.08624267578125, 0.17767333984375, 0.03302001953125)","(0.95281982421875, 0.2874755859375, 0.09136962890625, -0.0338134765625)"
212212088164,"(0.9775390625, 0.0869140625, 0.18927001953125, 0.0325927734375)","(0.95135498046875, 0.287353515625, 0.10479736328125, -0.03759765625)"
212212097086,"(0.983154296875, 0.0869140625, 0.2003173828125, 0.03167724609375)","(0.94976806640625, 0.28741455078125, 0.11676025390625, -0.0411376953125)"
212212106761,"(0.981201171875, 0.0863037109375, 0.21002197265625, 0.03057861328125)","(0.94775390625, 0.2889404296875, 0.12762451171875, -0.04461669921875)"
212212116980,"(0.9791259765625, 0.08807373046875, 0.2188720703125, 0.030517578125)","(0.94659423828125, 0.289306640625, 0.13470458984375, -0.04547119140625)"
212212125171,"(0.9791259765625, 0.08807373046875, 0.2188720703125, 0.030517578125)","(0.94659423828125, 0.28887939453125, 0.13623046875, -0.0445556640625)"
212212132090,"(0.9776611328125, 0.09014892578125, 0.22454833984375, 0.02935791015625)","(0.94696044921875, 0.28887939453125, 0.13385009765625, -0.04364013671875)"
