timestamp,quat1,quat2
103622067281,"(0.9940185546875, 0.1119384765625, 0.12109375, -0.01324462890625)","(0.9464111328125, 0.15911865234375, 0.281005859375, -0.0042724609375)"
103622073879,"(0.99407958984375, 0.112060546875, 0.12078857421875, -0.01300048828125)","(0.9464111328125, 0.15911865234375, 0.281005859375, -0.0042724609375)"
103622079619,"(0.99407958984375, 0.112060546875, 0.12078857421875, -0.01300048828125)","(0.946533203125, 0.1588134765625, 0.28070068359375, -0.00439453125)"
103622085849,"(0.99407958984375, 0.11199951171875, 0.12066650390625, -0.01336669921875)","(0.946533203125, 0.1588134765625, 0.28070068359375, -0.00439453125)"
103622092764,"(0.994140625, 0.11187744140625, 0.12017822265625, -0.01312255859375)","(0.94647216796875, 0.1588134765625, 0.28106689453125, -0.00433349609375)"
103622100669,"(0.994140625, 0.11187744140625, 0.12017822265625, -0.01312255859375)","(0.94635009765625, 0.15875244140625, 0.28143310546875, -0.00421142578125)"
103622109624,"(0.99420166015625, 0.11187744140625, 0.1199951171875, -0.01312255859375)","(0.9462890625, 0.158935546875, 0.2816162109375, -0.0042724609375)"
103622117964,"(0.994140625, 0.1119384765625, 0.1201171875, -0.01361083984375)","(0.9462890625, 0.15899658203125, 0.28155517578125, -0.0045166015625)"
103622123936,"(0.99407958984375, 0.11181640625, 0.12066650390625, -0.0140380859375)","(0.9462890625, 0.15899658203125, 0.28155517578125, -0.0045166015625)"
103622130097,"(0.99407958984375, 0.11181640625, 0.12066650390625, -0.0140380859375)","(0.9462890625, 0.1588134765625, 0.28167724609375, -0.005126953125)"
103622136075,"(0.99407958984375, 0.1116943359375, 0.12066650390625, -0.01422119140625)","(0.9462890625, 0.1588134765625, 0.28167724609375, -0.005126953125)"
103622143437,"(0.994140625, 0.11187744140625, 0.1201171875, -0.01397705078125)","(0.94610595703125, 0.15887451171875, 0.28204345703125, -0.00555419921875)"
103622151160,"(0.986328125, 0.11187744140625, 0.1201171875, -0.01397705078125)","(0.9461669921875, 0.158935546875, 0.2818603515625, -0.0057373046875)"
103622161343,"(0.994140625, 0.11163330078125, 0.12017822265625, -0.0142822265625)","(0.94622802734375, 0.15887451171875, 0.28179931640625, -0.0057373046875)"
103622168929,"(0.994140625, 0.11163330078125, 0.12017822265625, -0.0142822265625)","(0.94610595703125, 0.15869140625, 0.28216552734375, -0.0057373046875)"
103622176097,"(0.99407958984375, 0.1119384765625, 0.12078857421875, -0.0146484375)","(0.94610595703125, 0.15869140625, 0.28216552734375, -0.0057373046875)"
103622184933,"(0.9940185546875, 0.11212158203125, 0.120849609375, -0.01531982421875)","(0.94622802734375, 0.158447265625, 0.28204345703125, -0.005615234375)"
103622192455,"(None, None, None, None)","(0.9462890625, 0.15814208984375, 0.2818603515625, -0.0057373046875)"
103622196964,"(0.99407958984375, 0.11163330078125, 0.12066650390625, -0.01568603515625)","(0.94635009765625, 0.15802001953125, 0.2818603515625, -0.00567626953125)"
103622204891,"(0.99407958984375, 0.111328125, 0.120849609375, -0.01611328125)","(0.94635009765625, 0.15802001953125, 0.2818603515625, -0.00567626953125)"
103622212503,"(0.99420166015625, 0.11090087890625, 0.1201171875, -0.0159912109375)","(0.9461669921875, 0.157958984375, 0.2823486328125, -0.006103515625)"
103622219233,"(0.99420166015625, 0.11090087890625, 0.1201171875, -0.0159912109375)","(0.9461669921875, 0.15802001953125, 0.2823486328125, -0.00634765625)"
103622225958,"(0.9942626953125, 0.11102294921875, 0.11962890625, -0.0157470703125)","(0.9461669921875, 0.15802001953125, 0.2823486328125, -0.00634765625)"
103622231912,"(0.9864501953125, 0.11102294921875, 0.11962890625, -0.0157470703125)","(0.94610595703125, 0.1580810546875, 0.28253173828125, -0.00689697265625)"
103622238502,"(0.98638916015625, 0.11102294921875, 0.12017822265625, -0.01605224609375)","(0.946044921875, 0.15789794921875, 0.2828369140625, -0.00726318359375)"
103622245844,"(0.99420166015625, 0.11102294921875, 0.12042236328125, -0.01568603515625)","(0.946044921875, 0.15789794921875, 0.2828369140625, -0.00726318359375)"
103622254227,"(0.994140625, 0.11114501953125, 0.12060546875, -0.01568603515625)","(0.9461669921875, 0.15740966796875, 0.28277587890625, -0.00726318359375)"
103622261999,"(0.986328125, 0.11114501953125, 0.12060546875, -0.01568603515625)","(0.946044921875, 0.15716552734375, 0.283203125, -0.0078125)"
103622268830,"(0.9862060546875, 0.11163330078125, 0.12103271484375, -0.0155029296875)","(0.946044921875, 0.15716552734375, 0.283203125, -0.0078125)"
103622273656,"(0.9862060546875, 0.11163330078125, 0.12103271484375, -0.0155029296875)","(0.946044921875, 0.15692138671875, 0.2833251953125, -0.008056640625)"
103622278756,"(0.98626708984375, 0.1114501953125, 0.12103271484375, -0.01568603515625)","(0.946044921875, 0.15692138671875, 0.2833251953125, -0.008056640625)"
103622283942,"(0.98626708984375, 0.1112060546875, 0.12115478515625, -0.0159912109375)","(0.9461669921875, 0.156494140625, 0.28314208984375, -0.00811767578125)"
103622290062,"(0.98626708984375, 0.1112060546875, 0.12115478515625, -0.0159912109375)","(0.9462890625, 0.15582275390625, 0.283203125, -0.0081787109375)"
103622297011,"(0.9862060546875, 0.1114501953125, 0.121337890625, -0.01617431640625)","(0.9462890625, 0.15582275390625, 0.283203125, -0.0081787109375)"
103622304390,"(0.98614501953125, 0.11138916015625, 0.12152099609375, -0.01666259765625)","(0.94635009765625, 0.1556396484375, 0.28302001953125, -0.00823974609375)"
103622309720,"(0.98614501953125, 0.11138916015625, 0.12152099609375, -0.01666259765625)","(0.94647216796875, 0.1553955078125, 0.28277587890625, -0.00799560546875)"
103622318777,"(0.98614501953125, 0.11126708984375, 0.12164306640625, -0.01678466796875)","(0.94647216796875, 0.1553955078125, 0.28277587890625, -0.00799560546875)"
103622324637,"(0.986083984375, 0.111572265625, 0.12200927734375, -0.0172119140625)","(0.9464111328125, 0.1553955078125, 0.2830810546875, -0.0079345703125)"
103622333094,"(0.986083984375, 0.111572265625, 0.12200927734375, -0.0172119140625)","(0.9464111328125, 0.15545654296875, 0.28289794921875, -0.00811767578125)"
103622339243,"(0.98602294921875, 0.1119384765625, 0.122314453125, -0.01763916015625)","(0.9466552734375, 0.1552734375, 0.2822265625, -0.008056640625)"
103622347824,"(0.98602294921875, 0.1119384765625, 0.122314453125, -0.01751708984375)","(0.9466552734375, 0.1556396484375, 0.28204345703125, -0.00799560546875)"
103622357467,"(0.9859619140625, 0.11212158203125, 0.1226806640625, -0.01751708984375)","(None, None, None, None)"
103622360926,"(0.9859619140625, 0.11212158203125, 0.1226806640625, -0.01751708984375)","(0.94659423828125, 0.1558837890625, 0.28216552734375, -0.00799560546875)"
103622369007,"(0.9859619140625, 0.11212158203125, 0.12261962890625, -0.017822265625)","(0.94659423828125, 0.1558837890625, 0.28216552734375, -0.00799560546875)"
103622375041,"(0.98590087890625, 0.11224365234375, 0.12261962890625, -0.01837158203125)","(0.94659423828125, 0.15576171875, 0.28216552734375, -0.00836181640625)"
103622382880,"(0.98590087890625, 0.11224365234375, 0.12261962890625, -0.01837158203125)","(0.94659423828125, 0.15545654296875, 0.28240966796875, -0.0087890625)"
103622389818,"(0.98602294921875, 0.1119384765625, 0.1221923828125, -0.01824951171875)","(0.94659423828125, 0.15521240234375, 0.28253173828125, -0.00848388671875)"
103622399170,"(0.986083984375, 0.11175537109375, 0.12176513671875, -0.01824951171875)","(0.946533203125, 0.155029296875, 0.2828369140625, -0.0084228515625)"
103622408244,"(0.98602294921875, 0.1123046875, 0.12176513671875, -0.01812744140625)","(0.946533203125, 0.155029296875, 0.2828369140625, -0.0084228515625)"
103622414524,"(0.9859619140625, 0.1126708984375, 0.121826171875, -0.01885986328125)","(None, None, None, None)"
103622418020,"(0.9859619140625, 0.1126708984375, 0.121826171875, -0.01885986328125)","(0.94659423828125, 0.15484619140625, 0.28265380859375, -0.0089111328125)"
103622422954,"(0.9859619140625, 0.1126708984375, 0.121826171875, -0.01885986328125)","(0.9466552734375, 0.1551513671875, 0.2822265625, -0.0087890625)"
103622428166,"(0.98583984375, 0.113037109375, 0.12237548828125, -0.01904296875)","(0.9466552734375, 0.1551513671875, 0.2822265625, -0.0087890625)"
103622433244,"(0.98583984375, 0.113037109375, 0.12237548828125, -0.01904296875)","(0.94677734375, 0.1551513671875, 0.28179931640625, -0.009033203125)"
103622439161,"(0.98577880859375, 0.11322021484375, 0.12255859375, -0.0191650390625)","(0.94677734375, 0.1551513671875, 0.28179931640625, -0.009033203125)"
103622446635,"(0.9857177734375, 0.11334228515625, 0.12298583984375, -0.01922607421875)","(0.94683837890625, 0.155029296875, 0.28179931640625, -0.0091552734375)"
103622452857,"(0.9857177734375, 0.11334228515625, 0.12298583984375, -0.01922607421875)","(0.94677734375, 0.15484619140625, 0.281982421875, -0.00921630859375)"
103622459048,"(0.98565673828125, 0.113525390625, 0.12322998046875, -0.01922607421875)","(0.94677734375, 0.15484619140625, 0.281982421875, -0.00921630859375)"
103622467586,"(0.985595703125, 0.11407470703125, 0.12347412109375, -0.0191650390625)","(0.9468994140625, 0.15472412109375, 0.28179931640625, -0.00872802734375)"
103622473139,"(0.985595703125, 0.11407470703125, 0.12347412109375, -0.0191650390625)","(0.9468994140625, 0.15472412109375, 0.28179931640625, -0.00872802734375)"
103622478221,"(0.985595703125, 0.11407470703125, 0.12353515625, -0.019287109375)","(0.94677734375, 0.15496826171875, 0.28192138671875, -0.00885009765625)"
103622483640,"(0.985595703125, 0.11407470703125, 0.12353515625, -0.019287109375)","(0.94671630859375, 0.15521240234375, 0.281982421875, -0.00927734375)"
103622488997,"(0.9857177734375, 0.11376953125, 0.122802734375, -0.0194091796875)","(0.94671630859375, 0.15521240234375, 0.281982421875, -0.00927734375)"
103622496299,"(0.98577880859375, 0.1131591796875, 0.12261962890625, -0.02001953125)","(0.94659423828125, 0.15533447265625, 0.28228759765625, -0.00946044921875)"
103622501166,"(0.98577880859375, 0.1131591796875, 0.12261962890625, -0.02001953125)","(0.94671630859375, 0.15533447265625, 0.281982421875, -0.0096435546875)"
103622508888,"(0.98577880859375, 0.1131591796875, 0.12249755859375, -0.01959228515625)","(0.94671630859375, 0.15533447265625, 0.281982421875, -0.0096435546875)"
103622516739,"(0.98577880859375, 0.11346435546875, 0.12261962890625, -0.01959228515625)","(0.94677734375, 0.15533447265625, 0.28179931640625, -0.00982666015625)"
103622521604,"(0.98577880859375, 0.11346435546875, 0.12261962890625, -0.01959228515625)","(0.94677734375, 0.15533447265625, 0.28179931640625, -0.00982666015625)"
103622527027,"(0.9857177734375, 0.11376953125, 0.1229248046875, -0.01934814453125)","(0.94671630859375, 0.1552734375, 0.28204345703125, -0.01019287109375)"
103622531985,"(0.9857177734375, 0.11376953125, 0.1229248046875, -0.01934814453125)","(0.94671630859375, 0.1552734375, 0.28204345703125, -0.01019287109375)"
103622537309,"(0.9857177734375, 0.11395263671875, 0.12249755859375, -0.0191650390625)","(0.94659423828125, 0.15545654296875, 0.2823486328125, -0.0103759765625)"
103622542185,"(0.9857177734375, 0.11395263671875, 0.12249755859375, -0.0191650390625)","(0.946533203125, 0.15545654296875, 0.2825927734375, -0.01043701171875)"
103622549853,"(0.9857177734375, 0.11407470703125, 0.12237548828125, -0.01898193359375)","(0.946533203125, 0.15545654296875, 0.2825927734375, -0.01043701171875)"
103622558322,"(0.99359130859375, 0.11370849609375, 0.12225341796875, -0.01873779296875)","(0.94647216796875, 0.15521240234375, 0.28271484375, -0.01025390625)"
103622565032,"(0.9935302734375, 0.11376953125, 0.12249755859375, -0.01910400390625)","(0.946533203125, 0.1552734375, 0.2825927734375, -0.01019287109375)"
103622571842,"(0.9935302734375, 0.11376953125, 0.12249755859375, -0.01910400390625)","(0.946533203125, 0.1552734375, 0.2825927734375, -0.01019287109375)"
103622577361,"(0.9935302734375, 0.11395263671875, 0.12237548828125, -0.01934814453125)","(0.94647216796875, 0.155517578125, 0.28265380859375, -0.0106201171875)"
103622583476,"(0.9935302734375, 0.11395263671875, 0.12237548828125, -0.01934814453125)","(0.94647216796875, 0.1558837890625, 0.28253173828125, -0.0108642578125)"
103622589950,"(0.99359130859375, 0.11407470703125, 0.12188720703125, -0.0194091796875)","(0.94647216796875, 0.1558837890625, 0.28253173828125, -0.0108642578125)"
103622598054,"(0.99359130859375, 0.11370849609375, 0.12213134765625, -0.01934814453125)","(0.94647216796875, 0.1561279296875, 0.28228759765625, -0.01104736328125)"
103622605405,"(0.98577880859375, 0.11383056640625, 0.1219482421875, -0.0194091796875)","(0.9466552734375, 0.1558837890625, 0.28179931640625, -0.01104736328125)"
103622612379,"(0.99359130859375, 0.11383056640625, 0.1219482421875, -0.0194091796875)","(0.94671630859375, 0.156005859375, 0.2816162109375, -0.01092529296875)"
103622620757,"(0.99365234375, 0.11407470703125, 0.1214599609375, -0.01861572265625)","(0.94671630859375, 0.156005859375, 0.2816162109375, -0.01092529296875)"
103622626383,"(0.9937744140625, 0.11444091796875, 0.1204833984375, -0.0179443359375)","(0.946533203125, 0.15643310546875, 0.2818603515625, -0.01123046875)"
103622632946,"(0.9937744140625, 0.11444091796875, 0.1204833984375, -0.0179443359375)","(0.946533203125, 0.15643310546875, 0.2818603515625, -0.01123046875)"
103622638673,"(0.9937744140625, 0.1143798828125, 0.1202392578125, -0.01776123046875)","(0.94659423828125, 0.15625, 0.28179931640625, -0.01153564453125)"
103622644739,"(0.9859619140625, 0.1143798828125, 0.1202392578125, -0.01776123046875)","(0.9468994140625, 0.1558837890625, 0.28094482421875, -0.01129150390625)"
103622652070,"(0.9859619140625, 0.11444091796875, 0.1201171875, -0.01763916015625)","(0.9468994140625, 0.1558837890625, 0.28094482421875, -0.01129150390625)"
103622660281,"(0.9859619140625, 0.1146240234375, 0.1202392578125, -0.017333984375)","(0.94708251953125, 0.15557861328125, 0.28045654296875, -0.01104736328125)"
103622669079,"(0.98602294921875, 0.11431884765625, 0.11981201171875, -0.01715087890625)","(0.94720458984375, 0.15533447265625, 0.2802734375, -0.011474609375)"
103622674844,"(0.98602294921875, 0.11431884765625, 0.11981201171875, -0.01715087890625)","(0.94720458984375, 0.15533447265625, 0.2802734375, -0.011474609375)"
103622680736,"(0.986083984375, 0.1146240234375, 0.1195068359375, -0.01666259765625)","(0.94708251953125, 0.15521240234375, 0.28070068359375, -0.011962890625)"
103622686435,"(0.98614501953125, 0.1148681640625, 0.11859130859375, -0.0157470703125)","(0.9471435546875, 0.15478515625, 0.28076171875, -0.0126953125)"
103622692792,"(0.98614501953125, 0.1148681640625, 0.11859130859375, -0.0157470703125)","(0.9471435546875, 0.15478515625, 0.28076171875, -0.0126953125)"
103622700674,"(0.98614501953125, 0.1151123046875, 0.118408203125, -0.01531982421875)","(0.9468994140625, 0.1544189453125, 0.2816162109375, -0.01385498046875)"
103622709045,"(0.98614501953125, 0.1151123046875, 0.118408203125, -0.015380859375)","(0.94659423828125, 0.1539306640625, 0.28289794921875, -0.0147705078125)"
103622714874,"(0.98614501953125, 0.1151123046875, 0.118408203125, -0.015380859375)","(0.946533203125, 0.15313720703125, 0.28363037109375, -0.01556396484375)"
103622721910,"(0.98614501953125, 0.11529541015625, 0.118408203125, -0.0147705078125)","(0.946533203125, 0.15313720703125, 0.28363037109375, -0.01556396484375)"
103622727659,"(0.98602294921875, 0.1156005859375, 0.118896484375, -0.0142822265625)","(0.94610595703125, 0.1524658203125, 0.28521728515625, -0.0162353515625)"
103622732947,"(0.98602294921875, 0.1156005859375, 0.118896484375, -0.0142822265625)","(0.94610595703125, 0.1524658203125, 0.28521728515625, -0.0162353515625)"
103622738733,"(0.9859619140625, 0.1158447265625, 0.11920166015625, -0.01422119140625)","(0.94573974609375, 0.15142822265625, 0.2869873046875, -0.0174560546875)"
103622743849,"(0.9859619140625, 0.1158447265625, 0.11920166015625, -0.01422119140625)","(0.94573974609375, 0.15142822265625, 0.2869873046875, -0.0174560546875)"
103622751695,"(0.98590087890625, 0.11614990234375, 0.119873046875, -0.0140380859375)","(0.94549560546875, 0.15045166015625, 0.288330078125, -0.01837158203125)"
103622760813,"(0.99346923828125, 0.11663818359375, 0.1209716796875, -0.01361083984375)","(0.95269775390625, 0.14935302734375, 0.29071044921875, -0.01947021484375)"
103622769596,"(0.9932861328125, 0.11700439453125, 0.1221923828125, -0.01324462890625)","(0.9517822265625, 0.14825439453125, 0.2940673828125, -0.0213623046875)"
103622776110,"(0.9932861328125, 0.11700439453125, 0.1221923828125, -0.01324462890625)","(0.95123291015625, 0.14666748046875, 0.29656982421875, -0.02264404296875)"
103622783107,"(0.99310302734375, 0.1177978515625, 0.123046875, -0.01318359375)","(0.95123291015625, 0.14666748046875, 0.29656982421875, -0.02264404296875)"
103622788983,"(0.99285888671875, 0.118408203125, 0.124267578125, -0.012939453125)","(0.95062255859375, 0.14520263671875, 0.29913330078125, -0.02386474609375)"
103622795915,"(0.99261474609375, 0.1192626953125, 0.125732421875, -0.01263427734375)","(0.9498291015625, 0.14312744140625, 0.30242919921875, -0.025146484375)"
103622804086,"(0.99261474609375, 0.1192626953125, 0.125732421875, -0.01263427734375)","(0.9498291015625, 0.14312744140625, 0.30242919921875, -0.025146484375)"
103622812296,"(0.99237060546875, 0.11962890625, 0.1270751953125, -0.0126953125)","(0.94903564453125, 0.141357421875, 0.30560302734375, -0.0264892578125)"
