timestamp,quat1,quat2
193848736399,"(0.984130859375, 0.051513671875, 0.169921875, 0.00018310546875)","(0.94122314453125, 0.2293701171875, 0.24786376953125, -0.00347900390625)"
193848743523,"(0.98431396484375, 0.05072021484375, 0.16900634765625, 0.00048828125)","(0.94122314453125, 0.22943115234375, 0.2479248046875, -0.00341796875)"
193848749863,"(0.98431396484375, 0.05072021484375, 0.16900634765625, 0.00048828125)","(0.94891357421875, 0.22967529296875, 0.24822998046875, -0.0035400390625)"
193848757821,"(0.99224853515625, 0.0501708984375, 0.16827392578125, 0.00048828125)","(0.94891357421875, 0.22967529296875, 0.24822998046875, -0.0035400390625)"
193848764330,"(0.99237060546875, 0.04974365234375, 0.16766357421875, 0.00115966796875)","(0.94879150390625, 0.22967529296875, 0.24871826171875, -0.00360107421875)"
193848770973,"(0.99237060546875, 0.04974365234375, 0.16766357421875, 0.00115966796875)","(0.94879150390625, 0.22967529296875, 0.24871826171875, -0.00360107421875)"
193848777414,"(0.9923095703125, 0.05029296875, 0.16796875, 0.00152587890625)","(0.94085693359375, 0.2296142578125, 0.2491455078125, -0.00347900390625)"
193848785711,"(0.99237060546875, 0.049560546875, 0.16796875, 0.00091552734375)","(0.94879150390625, 0.22943115234375, 0.2489013671875, -0.00347900390625)"
193848792686,"(0.99237060546875, 0.049560546875, 0.16796875, 0.00091552734375)","(0.94891357421875, 0.2294921875, 0.24822998046875, -0.00323486328125)"
193848800029,"(0.984375, 0.05059814453125, 0.1685791015625, 0.00079345703125)","(0.9488525390625, 0.2298583984375, 0.24810791015625, -0.0032958984375)"
193848809539,"(0.9923095703125, 0.04974365234375, 0.16827392578125, 0.00042724609375)","(0.9488525390625, 0.2298583984375, 0.24810791015625, -0.0032958984375)"
193848816378,"(0.99237060546875, 0.04949951171875, 0.1678466796875, 0.00042724609375)","(0.9488525390625, 0.22998046875, 0.2481689453125, -0.00311279296875)"
193848822964,"(0.99237060546875, 0.04949951171875, 0.1678466796875, 0.00042724609375)","(0.94873046875, 0.230224609375, 0.24822998046875, -0.0030517578125)"
193848830100,"(0.99249267578125, 0.049072265625, 0.16748046875, 6.103515625e-05)","(0.94873046875, 0.23028564453125, 0.24835205078125, -0.003173828125)"
193848838131,"(0.99237060546875, 0.0494384765625, 0.16802978515625, 6.103515625e-05)","(0.94873046875, 0.23028564453125, 0.24835205078125, -0.003173828125)"
193848846291,"(0.9921875, 0.05029296875, 0.16864013671875, 0.00018310546875)","(0.9486083984375, 0.23040771484375, 0.24853515625, -0.00323486328125)"
193848854205,"(0.9921875, 0.05023193359375, 0.1688232421875, 0.000244140625)","(0.94854736328125, 0.2305908203125, 0.24859619140625, -0.00274658203125)"
193848861192,"(0.9921875, 0.05023193359375, 0.1688232421875, 0.000244140625)","(0.94854736328125, 0.2305908203125, 0.24859619140625, -0.00274658203125)"
193848867020,"(0.99224853515625, 0.0499267578125, 0.16864013671875, 0.00018310546875)","(0.94854736328125, 0.230712890625, 0.2486572265625, -0.0023193359375)"
193848873479,"(0.99224853515625, 0.0499267578125, 0.16864013671875, 0.00018310546875)","(0.94830322265625, 0.23114013671875, 0.24920654296875, -0.00250244140625)"
193848879417,"(0.9923095703125, 0.049072265625, 0.16839599609375, -0.00018310546875)","(0.94830322265625, 0.23114013671875, 0.24920654296875, -0.00250244140625)"
193848887428,"(0.98431396484375, 0.04962158203125, 0.1693115234375, 0.00030517578125)","(0.9481201171875, 0.23126220703125, 0.24957275390625, -0.00238037109375)"
193848895384,"(0.9921875, 0.04888916015625, 0.1693115234375, 0.0)","(0.9481201171875, 0.23114013671875, 0.24969482421875, -0.0023193359375)"
193848901225,"(0.9921875, 0.04888916015625, 0.1693115234375, 0.0)","(0.9481201171875, 0.23095703125, 0.24993896484375, -0.00244140625)"
193848909843,"(0.9921875, 0.048095703125, 0.16943359375, 0.0)","(0.9481201171875, 0.23095703125, 0.24993896484375, -0.00244140625)"
193848916261,"(0.9842529296875, 0.04840087890625, 0.16998291015625, 0.00048828125)","(0.94024658203125, 0.23077392578125, 0.25042724609375, -0.00250244140625)"
193848922166,"(0.9842529296875, 0.04840087890625, 0.16998291015625, 0.00048828125)","(0.94805908203125, 0.23077392578125, 0.25042724609375, -0.00250244140625)"
193848928558,"(0.9921875, 0.04791259765625, 0.16949462890625, 0.00030517578125)","(0.94805908203125, 0.2308349609375, 0.2503662109375, -0.00225830078125)"
193848935997,"(0.98419189453125, 0.04901123046875, 0.17034912109375, 0.001220703125)","(0.94805908203125, 0.23101806640625, 0.250244140625, -0.00201416015625)"
193848941619,"(0.98419189453125, 0.04901123046875, 0.17034912109375, 0.001220703125)","(0.94805908203125, 0.23101806640625, 0.25018310546875, -0.0018310546875)"
193848950020,"(0.9840087890625, 0.04998779296875, 0.1710205078125, 0.00128173828125)","(0.94805908203125, 0.23101806640625, 0.25018310546875, -0.0018310546875)"
193848959233,"(0.98394775390625, 0.04974365234375, 0.17120361328125, 0.0008544921875)","(0.94793701171875, 0.231201171875, 0.25030517578125, -0.00177001953125)"
193848965500,"(0.98406982421875, 0.04937744140625, 0.17083740234375, 0.0008544921875)","(0.947998046875, 0.2314453125, 0.25006103515625, -0.00146484375)"
193848972291,"(0.98406982421875, 0.04937744140625, 0.17083740234375, 0.0008544921875)","(0.947998046875, 0.2314453125, 0.25006103515625, -0.00146484375)"
193848979350,"(0.9842529296875, 0.04852294921875, 0.1700439453125, 0.00079345703125)","(0.947998046875, 0.2314453125, 0.24993896484375, -0.00128173828125)"
193848986192,"(0.98431396484375, 0.04803466796875, 0.169677734375, 0.00091552734375)","(0.94805908203125, 0.2314453125, 0.24981689453125, -0.00140380859375)"
193848993141,"(0.98431396484375, 0.04803466796875, 0.169677734375, 0.00091552734375)","(0.94793701171875, 0.23150634765625, 0.25018310546875, -0.0009765625)"
193849001726,"(0.98431396484375, 0.0478515625, 0.169677734375, 0.001220703125)","(0.947998046875, 0.23126220703125, 0.25006103515625, -0.00091552734375)"
193849010620,"(0.99224853515625, 0.04754638671875, 0.169189453125, 0.0009765625)","(0.947998046875, 0.23126220703125, 0.25006103515625, -0.00091552734375)"
193849017310,"(0.9923095703125, 0.0467529296875, 0.1689453125, 0.00054931640625)","(0.947998046875, 0.2315673828125, 0.24981689453125, -0.00079345703125)"
193849024505,"(0.9923095703125, 0.0467529296875, -1.8310546875, 0.00054931640625)","(0.94805908203125, 0.23126220703125, 0.2498779296875, -0.0008544921875)"
193849031441,"(0.9844970703125, 0.04644775390625, 0.16900634765625, 0.000732421875)","(0.947998046875, 0.23101806640625, 0.250244140625, -0.0010986328125)"
193849040834,"(0.98431396484375, 0.04693603515625, 0.17010498046875, 0.00152587890625)","(0.947998046875, 0.23101806640625, 0.250244140625, -0.0010986328125)"
193849050390,"(0.98443603515625, 0.04547119140625, 0.169677734375, 0.001220703125)","(0.9478759765625, 0.23101806640625, 0.2508544921875, -0.0009765625)"
193849060705,"(0.9923095703125, 0.04449462890625, 0.1695556640625, 0.0009765625)","(0.94769287109375, 0.2313232421875, 0.25115966796875, -0.0009765625)"
193849067339,"(0.992431640625, 0.04345703125, 0.16925048828125, 0.00103759765625)","(0.9476318359375, 0.23150634765625, 0.25115966796875, -0.0009765625)"
193849073726,"(0.992431640625, 0.04345703125, 0.16925048828125, 0.00103759765625)","(0.9473876953125, 0.2318115234375, 0.2518310546875, -0.00103759765625)"
193849081317,"(0.99224853515625, 0.04437255859375, 0.16998291015625, 0.001953125)","(0.9395751953125, 0.2318115234375, 0.2518310546875, -0.00103759765625)"
193849090119,"(0.98406982421875, 0.0462646484375, 0.1715087890625, 0.00274658203125)","(0.947265625, 0.23199462890625, 0.252197265625, -0.00146484375)"
193849098283,"(0.9842529296875, 0.044921875, 0.17108154296875, 0.00201416015625)","(0.94732666015625, 0.23211669921875, 0.25189208984375, -0.0015869140625)"
193849104674,"(0.9842529296875, 0.044921875, 0.17108154296875, 0.00201416015625)","(0.94720458984375, 0.23223876953125, 0.252197265625, -0.00146484375)"
193849112619,"(0.9842529296875, 0.044677734375, 0.17120361328125, 0.00164794921875)","(0.94720458984375, 0.23223876953125, 0.252197265625, -0.00146484375)"
193849118571,"(0.98406982421875, 0.04522705078125, 0.17193603515625, 0.00177001953125)","(0.94720458984375, 0.232421875, 0.2520751953125, -0.0015869140625)"
193849125041,"(0.98406982421875, 0.04522705078125, 0.17193603515625, 0.00177001953125)","(0.9471435546875, 0.232666015625, 0.2520751953125, -0.00189208984375)"
193849131997,"(0.98406982421875, 0.0447998046875, 0.172119140625, 0.00103759765625)","(0.9471435546875, 0.232666015625, 0.2520751953125, -0.00189208984375)"
193849140779,"(0.9842529296875, 0.043212890625, 0.17144775390625, -6.103515625e-05)","(0.94720458984375, 0.23291015625, 0.25152587890625, -0.0020751953125)"
193849149201,"(0.9921875, 0.0423583984375, 0.17095947265625, -0.00091552734375)","(0.94708251953125, 0.2333984375, 0.25164794921875, -0.0020751953125)"
193849154857,"(0.984375, 0.0423583984375, 0.17095947265625, -0.00091552734375)","(0.93914794921875, 0.2335205078125, 0.251953125, -0.00201416015625)"
193849162598,"(0.984375, 0.04193115234375, 0.17095947265625, -0.00177001953125)","(0.93914794921875, 0.2335205078125, 0.251953125, -0.00201416015625)"
193849168314,"(0.984375, 0.04229736328125, 0.17095947265625, -0.002197265625)","(0.9390869140625, 0.23358154296875, 0.25213623046875, -0.00189208984375)"
193849173631,"(0.984375, 0.04229736328125, 0.17095947265625, -0.002197265625)","(0.9390869140625, 0.23358154296875, 0.25213623046875, -0.00189208984375)"
193849179505,"(0.9844970703125, 0.04168701171875, 0.17041015625, -0.00335693359375)","(0.93902587890625, 0.23358154296875, 0.25225830078125, -0.0018310546875)"
193849184603,"(0.9844970703125, 0.04168701171875, 0.17041015625, -0.00335693359375)","(0.93902587890625, 0.23358154296875, 0.25225830078125, -0.0018310546875)"
193849192617,"(0.98443603515625, 0.0416259765625, 0.17059326171875, -0.00372314453125)","(0.9390869140625, 0.23382568359375, 0.25189208984375, -0.001708984375)"
193849201676,"(0.984375, 0.0418701171875, 0.1707763671875, -0.0040283203125)","(0.93914794921875, 0.23382568359375, 0.251708984375, -0.00177001953125)"
193849209252,"(0.98431396484375, 0.04266357421875, 0.1710205078125, -0.00335693359375)","(0.93902587890625, 0.2342529296875, 0.25164794921875, -0.00164794921875)"
193849215950,"(0.98431396484375, 0.04266357421875, 0.1710205078125, -0.00335693359375)","(0.93902587890625, 0.2342529296875, 0.25164794921875, -0.00164794921875)"
193849222300,"(0.9842529296875, 0.04296875, 0.17138671875, -0.0035400390625)","(0.93914794921875, 0.234375, 0.251220703125, -0.001708984375)"
193849227436,"(0.98431396484375, 0.04302978515625, 0.171142578125, -0.003662109375)","(0.93914794921875, 0.234375, 0.251220703125, -0.001708984375)"
193849233365,"(0.98431396484375, 0.04302978515625, 0.171142578125, -0.003662109375)","(0.93939208984375, 0.2340087890625, 0.25067138671875, -0.001953125)"
193849240474,"(0.98406982421875, 0.0450439453125, 0.172119140625, -0.00299072265625)","(0.93939208984375, 0.234130859375, 0.25048828125, -0.00225830078125)"
193849246626,"(0.98388671875, 0.045654296875, 0.1727294921875, -0.003173828125)","(0.93939208984375, 0.234130859375, 0.25048828125, -0.00225830078125)"
193849253229,"(0.98388671875, 0.045654296875, 0.1727294921875, -0.003173828125)","(0.94708251953125, 0.23431396484375, 0.25079345703125, -0.00238037109375)"
193849263049,"(0.98388671875, 0.04638671875, 0.17279052734375, -0.00274658203125)","(0.947021484375, 0.23419189453125, 0.2509765625, -0.00274658203125)"
193849270865,"(0.98382568359375, 0.0467529296875, 0.17279052734375, -0.00286865234375)","(0.94696044921875, 0.23419189453125, 0.251220703125, -0.0028076171875)"
193849277718,"(0.98388671875, 0.04669189453125, 0.172607421875, -0.0029296875)","(0.94696044921875, 0.23419189453125, 0.251220703125, -0.0028076171875)"
193849284127,"(0.98388671875, 0.04669189453125, 0.172607421875, -0.0029296875)","(0.94696044921875, 0.23443603515625, 0.25115966796875, -0.0025634765625)"
193849293670,"(0.98394775390625, 0.04669189453125, 0.17218017578125, -0.00250244140625)","(0.9468994140625, 0.23455810546875, 0.25128173828125, -0.00244140625)"
193849303617,"(0.9840087890625, 0.04595947265625, 0.17193603515625, -0.00238037109375)","(0.94683837890625, 0.234619140625, 0.25146484375, -0.0023193359375)"
193849313673,"(0.9840087890625, 0.04534912109375, 0.172119140625, -0.00244140625)","(0.94671630859375, 0.23455810546875, 0.25177001953125, -0.0023193359375)"
193849320006,"(0.984130859375, 0.0445556640625, 0.17181396484375, -0.00250244140625)","(0.9466552734375, 0.234619140625, 0.2520751953125, -0.00250244140625)"
193849326676,"(0.984130859375, 0.0445556640625, 0.17181396484375, -0.00250244140625)","(0.9466552734375, 0.234619140625, 0.2520751953125, -0.00250244140625)"
193849333921,"(0.9840087890625, 0.044677734375, 0.17236328125, -0.00250244140625)","(0.94677734375, 0.23486328125, 0.25140380859375, -0.002197265625)"
193849342066,"(0.9842529296875, 0.04315185546875, 0.17132568359375, -0.00286865234375)","(0.947021484375, 0.23455810546875, 0.2508544921875, -0.001953125)"
193849351349,"(0.9923095703125, 0.041259765625, 0.17034912109375, -0.00384521484375)","(0.947021484375, 0.23443603515625, 0.25091552734375, -0.0023193359375)"
193849360182,"(0.9923095703125, 0.04095458984375, 0.1705322265625, -0.0040283203125)","(0.94696044921875, 0.234375, 0.251220703125, -0.00238037109375)"
193849367304,"(0.9923095703125, 0.04095458984375, 0.1705322265625, -0.0040283203125)","(0.94696044921875, 0.234375, 0.251220703125, -0.00238037109375)"
193849374249,"(0.99237060546875, 0.04022216796875, 0.170166015625, -0.004150390625)","(0.94677734375, 0.23431396484375, 0.2518310546875, -0.00238037109375)"
193849383284,"(0.98455810546875, 0.04071044921875, 0.1700439453125, -0.00384521484375)","(0.93896484375, 0.23419189453125, 0.25201416015625, -0.00225830078125)"
193849392509,"(0.98443603515625, 0.04083251953125, 0.1707763671875, -0.00469970703125)","(0.94659423828125, 0.234375, 0.25238037109375, -0.00250244140625)"
193849402556,"(0.984375, 0.04046630859375, 0.1712646484375, -0.0052490234375)","(0.9466552734375, 0.234619140625, 0.25213623046875, -0.0020751953125)"
193849411171,"(0.9921875, 0.04010009765625, 0.1712646484375, -0.005615234375)","(0.9466552734375, 0.234619140625, 0.2520751953125, -0.00189208984375)"
193849417946,"(0.9921875, 0.04010009765625, 0.1712646484375, -0.005615234375)","(0.9466552734375, 0.234619140625, 0.2520751953125, -0.00189208984375)"
193849425515,"(0.99224853515625, 0.03985595703125, 0.1710205078125, -0.00634765625)","(0.9466552734375, 0.23455810546875, 0.25213623046875, -0.00225830078125)"
193849432242,"(0.99224853515625, 0.03985595703125, 0.17095947265625, -0.0067138671875)","(0.9466552734375, 0.234619140625, 0.251953125, -0.00225830078125)"
193849439516,"(0.9921875, 0.04046630859375, 0.17108154296875, -0.00628662109375)","(0.9466552734375, 0.2347412109375, 0.25189208984375, -0.0023193359375)"
193849447041,"(0.9921875, 0.04046630859375, 0.17108154296875, -0.00628662109375)","(0.9466552734375, 0.2347412109375, 0.25189208984375, -0.0023193359375)"
193849455268,"(0.9844970703125, 0.0400390625, 0.170654296875, -0.00640869140625)","(0.93890380859375, 0.234619140625, 0.25177001953125, -0.00238037109375)"
193849462466,"(0.98443603515625, 0.0406494140625, 0.1708984375, -0.00592041015625)","(None, None, None, None)"
193849465434,"(0.98443603515625, 0.0406494140625, 0.1708984375, -0.00592041015625)","(0.93890380859375, 0.23455810546875, 0.25177001953125, -0.00244140625)"
193849468791,"(0.98443603515625, 0.0406494140625, 0.1708984375, -0.00592041015625)","(None, None, None, None)"
193849471075,"(0.98443603515625, 0.04095458984375, 0.17071533203125, -0.005859375)","(0.93890380859375, 0.23455810546875, 0.25177001953125, -0.00244140625)"
193849474606,"(0.98443603515625, 0.04095458984375, 0.17071533203125, -0.005859375)","(0.9388427734375, 0.23486328125, 0.25189208984375, -0.002197265625)"
193849478304,"(0.98443603515625, 0.04095458984375, 0.17071533203125, -0.005859375)","(None, None, None, None)"
193849480837,"(0.984375, 0.04193115234375, 0.1710205078125, -0.00543212890625)","(None, None, None, None)"
193849483062,"(0.984375, 0.04193115234375, 0.1710205078125, -0.00543212890625)","(None, None, None, None)"
193849485714,"(0.984375, 0.04193115234375, 0.1710205078125, -0.00543212890625)","(0.93865966796875, 0.23516845703125, 0.25213623046875, -0.00213623046875)"
193849490940,"(0.98443603515625, 0.04144287109375, 0.17059326171875, -0.005859375)","(None, None, None, None)"
193849493530,"(0.98443603515625, 0.04144287109375, 0.17059326171875, -0.005859375)","(None, None, None, None)"
193849497367,"(0.98443603515625, 0.04144287109375, 0.17059326171875, -0.005859375)","(0.938720703125, 0.2353515625, 0.25177001953125, -0.00238037109375)"
193849503869,"(0.984375, 0.04168701171875, 0.17095947265625, -0.00592041015625)","(None, None, None, None)"
193849507746,"(0.984375, 0.04168701171875, 0.17095947265625, -0.00592041015625)","(None, None, None, None)"
193849511655,"(0.98443603515625, 0.04168701171875, 0.17071533203125, -0.00634765625)","(None, None, None, None)"
193849514520,"(0.98443603515625, 0.04168701171875, 0.17071533203125, -0.00634765625)","(None, None, None, None)"
193849516875,"(0.98443603515625, 0.04168701171875, 0.17071533203125, -0.00634765625)","(0.9385986328125, 0.23565673828125, 0.25201416015625, -0.00244140625)"
193849520614,"(0.9844970703125, 0.04132080078125, 0.17047119140625, -0.0069580078125)","(0.9385986328125, 0.23565673828125, 0.25201416015625, -0.00244140625)"
