timestamp,euler1,euler2
150602083194,"(0.7626953125, 0.0682373046875, 0.64312744140625, -0.00421142578125)","(0.63128662109375, -0.05645751953125, 0.77349853515625, -0.00799560546875)"
150602088523,"(0.76312255859375, 0.067626953125, 0.6427001953125, -0.00408935546875)","(0.63128662109375, -0.05645751953125, 0.77349853515625, -0.00799560546875)"
150602092966,"(0.76312255859375, 0.067626953125, 0.6427001953125, -0.00408935546875)","(None, None, None, None)"
150602095297,"(0.76312255859375, 0.067626953125, 0.6427001953125, -0.00408935546875)","(None, None, None, None)"
150602097918,"(0.76312255859375, 0.067626953125, 0.6427001953125, -0.00408935546875)","(0.63140869140625, -0.0560302734375, 0.77337646484375, -0.008056640625)"
150602102128,"(0.76312255859375, 0.06732177734375, 0.6427001953125, -0.00408935546875)","(0.63140869140625, -0.0560302734375, 0.77337646484375, -0.008056640625)"
150602105652,"(0.76312255859375, 0.06732177734375, 0.6427001953125, -0.00408935546875)","(0.63153076171875, -0.0556640625, 0.7733154296875, -0.0079345703125)"
150602109272,"(0.7630615234375, 0.067138671875, 0.642822265625, -0.00433349609375)","(0.63153076171875, -0.0556640625, 0.7733154296875, -0.0079345703125)"
150602114131,"(0.7630615234375, 0.067138671875, 0.642822265625, -0.00433349609375)","(0.631591796875, -0.0556640625, 0.77325439453125, -0.0079345703125)"
150602119368,"(0.7633056640625, 0.06732177734375, 0.64251708984375, -0.00408935546875)","(0.631591796875, -0.0556640625, 0.77325439453125, -0.0079345703125)"
150602124879,"(0.7633056640625, 0.06732177734375, 0.64251708984375, -0.00408935546875)","(None, None, None, None)"
150602128997,"(0.763427734375, 0.066650390625, 0.6424560546875, -0.00421142578125)","(None, None, None, None)"
150602132192,"(0.763427734375, 0.066650390625, 0.6424560546875, -0.00421142578125)","(None, None, None, None)"
150602134962,"(0.763427734375, 0.066650390625, 0.6424560546875, -0.00421142578125)","(0.63165283203125, -0.05560302734375, 0.773193359375, -0.0081787109375)"
150602140790,"(0.7635498046875, 0.06634521484375, 0.642333984375, -0.00439453125)","(0.63165283203125, -0.05560302734375, 0.773193359375, -0.0081787109375)"
150602144268,"(0.7635498046875, 0.06634521484375, 0.642333984375, -0.00439453125)","(0.63165283203125, -0.05560302734375, 0.773193359375, -0.0081787109375)"
150602148875,"(0.7635498046875, 0.06634521484375, 0.642333984375, -0.00439453125)","(None, None, None, None)"
150602151695,"(0.763671875, 0.0660400390625, 0.6422119140625, -0.004150390625)","(0.63165283203125, -0.05560302734375, 0.773193359375, -0.0081787109375)"
150602156964,"(0.763671875, 0.0660400390625, 0.6422119140625, -0.004150390625)","(0.6317138671875, -0.055419921875, 0.77313232421875, -0.008056640625)"
150602160406,"(0.763671875, 0.0662841796875, 0.6422119140625, -0.00439453125)","(0.6317138671875, -0.055419921875, 0.77313232421875, -0.008056640625)"
150602165958,"(0.763671875, 0.0662841796875, 0.6422119140625, -0.00439453125)","(None, None, None, None)"
150602170000,"(0.763671875, 0.06634521484375, 0.6422119140625, -0.00445556640625)","(0.631591796875, -0.05560302734375, 0.77325439453125, -0.00823974609375)"
150602175126,"(0.763671875, 0.06634521484375, 0.6422119140625, -0.00445556640625)","(None, None, None, None)"
150602179393,"(0.76361083984375, 0.0662841796875, 0.64227294921875, -0.0045166015625)","(0.6318359375, -0.05572509765625, 0.7730712890625, -0.00830078125)"
150602185059,"(0.76361083984375, 0.0662841796875, 0.64227294921875, -0.0045166015625)","(None, None, None, None)"
150602189364,"(0.76373291015625, 0.066162109375, 0.64208984375, -0.00421142578125)","(0.6318359375, -0.0556640625, 0.7730712890625, -0.00830078125)"
150602194029,"(0.76373291015625, 0.066162109375, 0.64208984375, -0.00421142578125)","(0.6318359375, -0.0556640625, 0.7730712890625, -0.00830078125)"
150602197533,"(0.76373291015625, 0.066162109375, 0.64208984375, -0.00421142578125)","(None, None, None, None)"
150602200075,"(0.7635498046875, 0.066162109375, 0.642333984375, -0.00421142578125)","(0.63153076171875, -0.0556640625, 0.7733154296875, -0.00860595703125)"
150602204154,"(0.7635498046875, 0.066162109375, 0.642333984375, -0.00421142578125)","(0.63153076171875, -0.0556640625, 0.7733154296875, -0.00860595703125)"
150602207604,"(0.7635498046875, 0.066162109375, 0.642333984375, -0.00421142578125)","(0.63153076171875, -0.0557861328125, 0.7733154296875, -0.00872802734375)"
150602210969,"(0.76336669921875, 0.06597900390625, 0.642578125, -0.00408935546875)","(0.63153076171875, -0.0557861328125, 0.7733154296875, -0.00872802734375)"
150602216190,"(0.76336669921875, 0.06597900390625, 0.642578125, -0.00408935546875)","(None, None, None, None)"
150602220419,"(0.76312255859375, 0.0654296875, 0.6429443359375, -0.0045166015625)","(None, None, None, None)"
150602223284,"(0.76312255859375, 0.0654296875, 0.6429443359375, -0.0045166015625)","(0.63134765625, -0.05596923828125, 0.7734375, -0.0087890625)"
150602228430,"(0.76312255859375, 0.0654296875, 0.6429443359375, -0.0045166015625)","(0.631591796875, -0.05560302734375, 0.77325439453125, -0.0087890625)"
150602233187,"(0.7626953125, 0.0653076171875, 0.6434326171875, -0.00482177734375)","(0.631591796875, -0.05560302734375, 0.77325439453125, -0.0087890625)"
150602240140,"(0.76263427734375, 0.06573486328125, 0.6434326171875, -0.00494384765625)","(0.631591796875, -0.0552978515625, 0.7733154296875, -0.00872802734375)"
150602244618,"(0.76263427734375, 0.06573486328125, 0.6434326171875, -0.00494384765625)","(0.631591796875, -0.0552978515625, 0.7733154296875, -0.00872802734375)"
150602248519,"(0.76263427734375, 0.06573486328125, 0.6434326171875, -0.00494384765625)","(0.63165283203125, -0.054931640625, 0.77325439453125, -0.00872802734375)"
150602251917,"(0.76287841796875, 0.0653076171875, 0.64324951171875, -0.00506591796875)","(0.63165283203125, -0.054931640625, 0.77325439453125, -0.00872802734375)"
150602255704,"(0.76287841796875, 0.0653076171875, 0.64324951171875, -0.00506591796875)","(0.63165283203125, -0.054931640625, 0.77325439453125, -0.00872802734375)"
150602259168,"(0.76287841796875, 0.0653076171875, 0.64324951171875, -0.00506591796875)","(None, None, None, None)"
150602261582,"(0.76251220703125, 0.06524658203125, 0.6436767578125, -0.00543212890625)","(0.63153076171875, -0.0546875, 0.77337646484375, -0.0089111328125)"
150602266153,"(0.76251220703125, 0.06524658203125, 0.6436767578125, -0.00543212890625)","(0.63165283203125, -0.0546875, 0.7733154296875, -0.00909423828125)"
150602271451,"(0.762451171875, 0.06549072265625, 0.6436767578125, -0.005615234375)","(None, None, None, None)"
150602274037,"(0.762451171875, 0.06549072265625, 0.6436767578125, -0.005615234375)","(None, None, None, None)"
150602276652,"(0.762451171875, 0.06549072265625, 0.6436767578125, -0.005615234375)","(None, None, None, None)"
150602280979,"(0.76239013671875, 0.0653076171875, 0.643798828125, -0.006103515625)","(None, None, None, None)"
150602284126,"(0.76239013671875, 0.0653076171875, 0.643798828125, -0.006103515625)","(None, None, None, None)"
150602286908,"(0.76239013671875, 0.0653076171875, 0.643798828125, -0.006103515625)","(0.6318359375, -0.0543212890625, 0.77313232421875, -0.00921630859375)"
150602292586,"(0.76239013671875, 0.06463623046875, 0.64385986328125, -0.00628662109375)","(0.6318359375, -0.0543212890625, 0.77313232421875, -0.00921630859375)"
150602296204,"(0.76239013671875, 0.06463623046875, 0.64385986328125, -0.00628662109375)","(None, None, None, None)"
150602298894,"(0.76239013671875, 0.06463623046875, 0.64385986328125, -0.00628662109375)","(0.6319580078125, -0.0538330078125, 0.7730712890625, -0.00921630859375)"
150602303971,"(0.762451171875, 0.0645751953125, 0.643798828125, -0.00634765625)","(0.6319580078125, -0.0538330078125, 0.7730712890625, -0.00921630859375)"
150602307510,"(0.762451171875, 0.0645751953125, 0.643798828125, -0.00634765625)","(None, None, None, None)"
150602311599,"(0.7623291015625, 0.0645751953125, 0.6439208984375, -0.00677490234375)","(None, None, None, None)"
150602314229,"(0.7623291015625, 0.0645751953125, 0.6439208984375, -0.00677490234375)","(None, None, None, None)"
150602316837,"(0.7623291015625, 0.0645751953125, 0.6439208984375, -0.00677490234375)","(None, None, None, None)"
150602320902,"(0.7623291015625, 0.0645751953125, 0.6439208984375, -0.0074462890625)","(0.63165283203125, -0.05426025390625, 0.77325439453125, -0.010009765625)"
150602325017,"(0.7623291015625, 0.0645751953125, 0.6439208984375, -0.0074462890625)","(0.63165283203125, -0.05426025390625, 0.77325439453125, -0.010009765625)"
150602331068,"(0.762451171875, 0.06475830078125, 0.64373779296875, -0.00726318359375)","(None, None, None, None)"
150602334311,"(0.762451171875, 0.06475830078125, 0.64373779296875, -0.00726318359375)","(None, None, None, None)"
150602337610,"(0.762451171875, 0.06475830078125, 0.64373779296875, -0.00726318359375)","(0.63177490234375, -0.0540771484375, 0.773193359375, -0.01007080078125)"
150602342993,"(0.762451171875, 0.064697265625, 0.64373779296875, -0.0072021484375)","(0.63177490234375, -0.0540771484375, 0.773193359375, -0.01007080078125)"
150602346716,"(0.762451171875, 0.064697265625, 0.64373779296875, -0.0072021484375)","(0.63177490234375, -0.0540771484375, 0.773193359375, -0.01007080078125)"
150602350200,"(0.762451171875, 0.064697265625, 0.64373779296875, -0.0072021484375)","(0.63177490234375, -0.05413818359375, 0.773193359375, -0.01043701171875)"
150602353848,"(0.7620849609375, 0.06451416015625, 0.64422607421875, -0.00762939453125)","(0.63177490234375, -0.05413818359375, 0.773193359375, -0.01043701171875)"
150602357627,"(0.7620849609375, 0.06451416015625, 0.64422607421875, -0.00762939453125)","(None, None, None, None)"
150602359874,"(0.7620849609375, 0.06451416015625, 0.64422607421875, -0.00762939453125)","(None, None, None, None)"
150602362432,"(0.7618408203125, 0.06463623046875, 0.64447021484375, -0.00775146484375)","(None, None, None, None)"
150602365260,"(0.7618408203125, 0.06463623046875, 0.64447021484375, -0.00775146484375)","(0.6319580078125, -0.05419921875, 0.77301025390625, -0.0111083984375)"
150602370483,"(0.76165771484375, 0.06488037109375, 0.6446533203125, -0.00762939453125)","(0.6319580078125, -0.0543212890625, 0.77301025390625, -0.01153564453125)"
150602374511,"(0.76165771484375, 0.06488037109375, 0.6446533203125, -0.00762939453125)","(None, None, None, None)"
150602378005,"(0.76165771484375, 0.06488037109375, 0.6446533203125, -0.00762939453125)","(None, None, None, None)"
150602381982,"(0.76171875, 0.06451416015625, 0.64459228515625, -0.0076904296875)","(0.63177490234375, -0.05438232421875, 0.773193359375, -0.011962890625)"
150602385977,"(0.76171875, 0.06451416015625, 0.64459228515625, -0.0076904296875)","(None, None, None, None)"
150602390312,"(0.7618408203125, 0.0645751953125, 0.64447021484375, -0.0076904296875)","(0.63140869140625, -0.05413818359375, 0.7734375, -0.01226806640625)"
150602394746,"(0.7618408203125, 0.0645751953125, 0.64447021484375, -0.0076904296875)","(0.63140869140625, -0.05413818359375, 0.7734375, -0.01226806640625)"
150602398512,"(0.7618408203125, 0.0645751953125, 0.64447021484375, -0.0076904296875)","(0.63140869140625, -0.05413818359375, 0.7734375, -0.01226806640625)"
150602402283,"(0.76171875, 0.064697265625, 0.64459228515625, -0.00799560546875)","(0.63092041015625, -0.05438232421875, 0.7738037109375, -0.01275634765625)"
150602406525,"(0.76171875, 0.064697265625, 0.64459228515625, -0.00799560546875)","(None, None, None, None)"
150602408756,"(0.76171875, 0.064697265625, 0.64459228515625, -0.00799560546875)","(None, None, None, None)"
150602410969,"(0.76171875, 0.064697265625, 0.64459228515625, -0.00799560546875)","(0.63067626953125, -0.05474853515625, 0.7740478515625, -0.0128173828125)"
150602414887,"(0.7618408203125, 0.064453125, 0.64447021484375, -0.00787353515625)","(None, None, None, None)"
150602417629,"(0.7618408203125, 0.064453125, 0.64447021484375, -0.00787353515625)","(0.630859375, -0.0543212890625, 0.77392578125, -0.01287841796875)"
150602423223,"(None, None, None, None)","(0.630859375, -0.0543212890625, 0.77392578125, -0.01287841796875)"
150602425942,"(0.76202392578125, 0.06427001953125, 0.64434814453125, -0.00775146484375)","(0.630859375, -0.0543212890625, 0.77392578125, -0.01287841796875)"
150602432552,"(0.76202392578125, 0.06414794921875, 0.64434814453125, -0.00775146484375)","(0.630859375, -0.05389404296875, 0.77392578125, -0.0125732421875)"
150602436466,"(0.76202392578125, 0.06414794921875, 0.64434814453125, -0.00775146484375)","(0.630859375, -0.05389404296875, 0.77392578125, -0.0125732421875)"
150602443022,"(0.7618408203125, 0.0634765625, 0.64459228515625, -0.0079345703125)","(0.6309814453125, -0.05340576171875, 0.77386474609375, -0.0123291015625)"
150602446890,"(0.7618408203125, 0.0634765625, 0.64459228515625, -0.0079345703125)","(None, None, None, None)"
150602449385,"(0.7618408203125, 0.0634765625, 0.64459228515625, -0.0079345703125)","(0.6309814453125, -0.05340576171875, 0.77386474609375, -0.0123291015625)"
150602453019,"(0.76202392578125, 0.06329345703125, 0.6444091796875, -0.0078125)","(None, None, None, None)"
150602455738,"(0.76202392578125, 0.06329345703125, 0.6444091796875, -0.0078125)","(0.63116455078125, -0.0537109375, 0.773681640625, -0.01251220703125)"
150602459178,"(0.76202392578125, 0.06329345703125, 0.6444091796875, -0.0078125)","(0.63116455078125, -0.0537109375, 0.773681640625, -0.01251220703125)"
150602462866,"(0.76220703125, 0.0631103515625, 0.64422607421875, -0.00762939453125)","(None, None, None, None)"
150602465614,"(0.76220703125, 0.0631103515625, 0.64422607421875, -0.00762939453125)","(None, None, None, None)"
150602467835,"(0.76220703125, 0.0631103515625, 0.64422607421875, -0.00762939453125)","(None, None, None, None)"
150602471904,"(0.7620849609375, 0.0634765625, 0.64434814453125, -0.0079345703125)","(0.630615234375, -0.05413818359375, 0.77410888671875, -0.01324462890625)"
150602475908,"(0.7620849609375, 0.0634765625, 0.64434814453125, -0.0079345703125)","(None, None, None, None)"
150602480033,"(0.7620849609375, 0.0634765625, 0.64434814453125, -0.0079345703125)","(0.630615234375, -0.05401611328125, 0.77410888671875, -0.01300048828125)"
150602485293,"(0.76220703125, 0.0634765625, 0.6441650390625, -0.00811767578125)","(None, None, None, None)"
150602488052,"(0.76220703125, 0.0634765625, 0.6441650390625, -0.00811767578125)","(0.63067626953125, -0.05401611328125, 0.7740478515625, -0.012939453125)"
150602494245,"(0.7623291015625, 0.0635986328125, 0.64404296875, -0.0081787109375)","(None, None, None, None)"
150602496760,"(0.7623291015625, 0.0635986328125, 0.64404296875, -0.0081787109375)","(0.63067626953125, -0.05401611328125, 0.7740478515625, -0.012939453125)"
150602500434,"(0.7623291015625, 0.0635986328125, 0.64404296875, -0.0081787109375)","(0.63037109375, -0.05401611328125, 0.7742919921875, -0.01318359375)"
150602504550,"(0.7625732421875, 0.06414794921875, 0.64361572265625, -0.0084228515625)","(None, None, None, None)"
150602507051,"(0.7625732421875, 0.06414794921875, 0.64361572265625, -0.0084228515625)","(None, None, None, None)"
150602509268,"(0.7625732421875, 0.06414794921875, 0.64361572265625, -0.0084228515625)","(None, None, None, None)"
150602511477,"(0.762939453125, 0.06402587890625, 0.64324951171875, -0.0076904296875)","(0.63037109375, -0.054931640625, 0.77423095703125, -0.01318359375)"
150602515894,"(0.762939453125, 0.06402587890625, 0.64324951171875, -0.0076904296875)","(0.63037109375, -0.054931640625, 0.77423095703125, -0.01318359375)"
150602520658,"(0.762939453125, 0.06402587890625, 0.64324951171875, -0.0076904296875)","(0.63018798828125, -0.0548095703125, 0.77435302734375, -0.0133056640625)"
150602525600,"(0.7628173828125, 0.06427001953125, 0.64337158203125, -0.00738525390625)","(None, None, None, None)"
150602528702,"(0.7628173828125, 0.06427001953125, 0.64337158203125, -0.00738525390625)","(0.63006591796875, -0.0548095703125, 0.77447509765625, -0.0133056640625)"
150602534640,"(0.7626953125, 0.0645751953125, 0.64349365234375, -0.0069580078125)","(None, None, None, None)"
150602537138,"(0.7626953125, 0.0645751953125, 0.64349365234375, -0.0069580078125)","(0.63006591796875, -0.0548095703125, 0.77447509765625, -0.0133056640625)"
150602544089,"(0.762939453125, 0.0640869140625, 0.64324951171875, -0.00689697265625)","(0.62994384765625, -0.05474853515625, 0.77459716796875, -0.013427734375)"
150602547891,"(0.762939453125, 0.0640869140625, 0.64324951171875, -0.00689697265625)","(None, None, None, None)"
150602550278,"(0.762939453125, 0.0640869140625, 0.64324951171875, -0.00689697265625)","(0.62994384765625, -0.05474853515625, 0.77459716796875, -0.013427734375)"
150602553930,"(0.7626953125, 0.064208984375, 0.64349365234375, -0.00726318359375)","(None, None, None, None)"
150602556524,"(0.7626953125, 0.064208984375, 0.64349365234375, -0.00726318359375)","(None, None, None, None)"
150602558805,"(0.7626953125, 0.064208984375, 0.64349365234375, -0.00726318359375)","(None, None, None, None)"
150602561032,"(0.7626953125, 0.064208984375, 0.64349365234375, -0.00726318359375)","(None, None, None, None)"
