timestamp,euler1,euler2
134615964903,"(0.7164306640625, -0.64208984375, -0.27239990234375, 0.016845703125)","(0.78619384765625, 0.01812744140625, 0.6124267578125, 0.0804443359375)"
134615972268,"(0.71624755859375, -0.64190673828125, -0.27325439453125, 0.0174560546875)","(0.786376953125, 0.0155029296875, 0.61212158203125, 0.081787109375)"
134615979900,"(0.716064453125, -0.64178466796875, -0.27392578125, 0.01800537109375)","(0.786376953125, 0.0155029296875, 0.61212158203125, 0.081787109375)"
134615985971,"(0.716064453125, -0.64178466796875, -0.27392578125, 0.01800537109375)","(0.78656005859375, 0.012939453125, 0.61181640625, 0.0830078125)"
134615991553,"(0.71588134765625, -0.6417236328125, -0.274658203125, 0.01849365234375)","(0.79437255859375, 0.012939453125, 0.61181640625, 0.0830078125)"
134615998099,"(0.71563720703125, -0.6416015625, -0.275390625, 0.0189208984375)","(0.7867431640625, 0.01031494140625, 0.61138916015625, 0.08428955078125)"
134616006601,"(0.7154541015625, -0.6414794921875, -0.27618408203125, 0.01947021484375)","(0.78704833984375, 0.0076904296875, 0.61090087890625, 0.08563232421875)"
134616015298,"(0.7154541015625, -0.6414794921875, -0.27618408203125, 0.01947021484375)","(0.795166015625, 0.0052490234375, 0.61029052734375, 0.08685302734375)"
134616024160,"(0.7152099609375, -0.64141845703125, -0.27685546875, 0.01995849609375)","(0.79559326171875, 0.00299072265625, 0.609619140625, 0.087890625)"
134616033348,"(0.7149658203125, -0.641357421875, -0.2774658203125, 0.02032470703125)","(0.7960205078125, 0.0010986328125, 0.6090087890625, 0.0888671875)"
134616040050,"(0.71484375, -0.641357421875, -0.2779541015625, 0.02056884765625)","(0.7960205078125, 0.0010986328125, 0.6090087890625, 0.0888671875)"
134616047404,"(0.7147216796875, -0.64129638671875, -0.27838134765625, 0.0208740234375)","(0.78851318359375, -0.00048828125, 0.6083984375, 0.08978271484375)"
134616055838,"(0.71453857421875, -0.64129638671875, -0.27880859375, 0.0211181640625)","(0.788818359375, -0.001953125, 0.60784912109375, 0.090576171875)"
134616064201,"(0.71453857421875, -0.64129638671875, -0.27880859375, 0.0211181640625)","(0.78912353515625, -0.00335693359375, 0.60736083984375, 0.09130859375)"
134616072364,"(0.71441650390625, -0.6412353515625, -0.2791748046875, 0.02130126953125)","(0.78936767578125, -0.0047607421875, 0.60693359375, 0.092041015625)"
134616081292,"(0.71429443359375, -0.6412353515625, -0.27960205078125, 0.0216064453125)","(0.78936767578125, -0.0047607421875, 0.60693359375, 0.092041015625)"
134616088436,"(0.714111328125, -0.64117431640625, -0.27996826171875, 0.02203369140625)","(0.7894287109375, -0.00634765625, 0.60675048828125, 0.0927734375)"
134616095062,"(0.714111328125, -0.64117431640625, -0.27996826171875, 0.02203369140625)","(0.78955078125, -0.00775146484375, 0.6064453125, 0.093505859375)"
134616100870,"(0.71405029296875, -0.64111328125, -0.28033447265625, 0.0224609375)","(0.78955078125, -0.00775146484375, 0.6064453125, 0.093505859375)"
134616107383,"(0.7139892578125, -0.64105224609375, -0.28057861328125, 0.02276611328125)","(0.78985595703125, -0.00897216796875, 0.60595703125, 0.09417724609375)"
134616113713,"(0.7139892578125, -0.64105224609375, -0.28057861328125, 0.02276611328125)","(0.790283203125, -0.00994873046875, 0.60528564453125, 0.0946044921875)"
134616120984,"(0.71392822265625, -0.6409912109375, -0.28094482421875, 0.02288818359375)","(0.790283203125, -0.00994873046875, 0.60528564453125, 0.0946044921875)"
134616128253,"(0.7138671875, -0.640869140625, -0.2813720703125, 0.02276611328125)","(0.790771484375, -0.01068115234375, 0.6046142578125, 0.0948486328125)"
134616133740,"(0.7138671875, -0.640869140625, -0.2813720703125, 0.02276611328125)","(0.791259765625, -0.01123046875, 0.60400390625, 0.09490966796875)"
134616138924,"(0.71380615234375, -0.64080810546875, -0.28167724609375, 0.02264404296875)","(0.791259765625, -0.01123046875, 0.60400390625, 0.09490966796875)"
134616144423,"(0.71380615234375, -0.64080810546875, -0.28167724609375, 0.02264404296875)","(0.79168701171875, -0.01177978515625, 0.6033935546875, 0.0948486328125)"
134616149303,"(0.7137451171875, -0.6407470703125, -0.281982421875, 0.02252197265625)","(0.79168701171875, -0.01177978515625, 0.6033935546875, 0.0948486328125)"
134616156280,"(0.713623046875, -0.64080810546875, -0.2822265625, 0.02239990234375)","(0.79205322265625, -0.01226806640625, 0.60296630859375, 0.09454345703125)"
134616163703,"(0.713623046875, -0.64080810546875, -0.2822265625, 0.02239990234375)","(0.79241943359375, -0.01263427734375, 0.60247802734375, 0.09417724609375)"
134616170312,"(0.71356201171875, -0.64080810546875, -0.2823486328125, 0.02239990234375)","(0.79241943359375, -0.01263427734375, 0.60247802734375, 0.09417724609375)"
134616177567,"(0.7135009765625, -0.64080810546875, -0.28240966796875, 0.0223388671875)","(0.79290771484375, -0.01275634765625, 0.6019287109375, 0.093994140625)"
134616183631,"(0.7135009765625, -0.64080810546875, -0.28240966796875, 0.0223388671875)","(0.79339599609375, -0.01275634765625, 0.601318359375, 0.09368896484375)"
134616188671,"(0.7135009765625, -0.64080810546875, -0.282470703125, 0.02215576171875)","(0.79339599609375, -0.01275634765625, 0.601318359375, 0.09368896484375)"
134616194076,"(0.7135009765625, -0.64080810546875, -0.282470703125, 0.02215576171875)","(0.79376220703125, -0.0126953125, 0.600830078125, 0.09344482421875)"
134616199585,"(0.71343994140625, -0.640869140625, -0.28253173828125, 0.02203369140625)","(0.79376220703125, -0.0126953125, 0.600830078125, 0.09344482421875)"
134616207504,"(0.71337890625, -0.64093017578125, -0.28253173828125, 0.02203369140625)","(0.79400634765625, -0.01263427734375, 0.6005859375, 0.09320068359375)"
134616213724,"(0.71337890625, -0.64093017578125, -0.28253173828125, 0.02203369140625)","(0.794189453125, -0.01239013671875, 0.60040283203125, 0.09283447265625)"
134616221040,"(0.71337890625, -0.6409912109375, -0.28240966796875, 0.02191162109375)","(0.794189453125, -0.01239013671875, 0.60040283203125, 0.09283447265625)"
134616228695,"(0.71337890625, -0.64105224609375, -0.28228759765625, 0.02178955078125)","(0.79437255859375, -0.01220703125, 0.6002197265625, 0.09246826171875)"
134616234064,"(0.71337890625, -0.64105224609375, -0.28228759765625, 0.02178955078125)","(0.79449462890625, -0.01202392578125, 0.60009765625, 0.0921630859375)"
134616239714,"(0.71337890625, -0.64111328125, -0.2822265625, 0.021728515625)","(0.79449462890625, -0.01202392578125, 0.60009765625, 0.0921630859375)"
134616244895,"(0.71337890625, -0.64111328125, -0.2822265625, 0.021728515625)","(0.794677734375, -0.01177978515625, 0.59991455078125, 0.09185791015625)"
134616251807,"(0.71331787109375, -0.64117431640625, -0.2822265625, 0.021728515625)","(0.794677734375, -0.01177978515625, 0.59991455078125, 0.09185791015625)"
134616258886,"(0.7132568359375, -0.6412353515625, -0.28216552734375, 0.02154541015625)","(0.79486083984375, -0.011474609375, 0.5997314453125, 0.09161376953125)"
134616265765,"(0.7132568359375, -0.6412353515625, -0.28216552734375, 0.02154541015625)","(0.79510498046875, -0.0111083984375, 0.59942626953125, 0.09130859375)"
134616272547,"(0.7132568359375, -0.64129638671875, -0.2821044921875, 0.02130126953125)","(0.79534912109375, -0.0106201171875, 0.59918212890625, 0.0908203125)"
134616279862,"(0.7132568359375, -0.641357421875, -0.281982421875, 0.02105712890625)","(0.79534912109375, -0.0106201171875, 0.59918212890625, 0.0908203125)"
134616285759,"(0.7132568359375, -0.641357421875, -0.281982421875, 0.02105712890625)","(0.79559326171875, -0.01007080078125, 0.5989990234375, 0.09033203125)"
134616292009,"(0.7132568359375, -0.6414794921875, -0.28173828125, 0.02081298828125)","(0.79559326171875, -0.01007080078125, 0.5989990234375, 0.09033203125)"
134616297396,"(0.7132568359375, -0.6416015625, -0.281494140625, 0.02056884765625)","(0.7957763671875, -0.00933837890625, 0.59881591796875, 0.0897216796875)"
134616303811,"(0.7132568359375, -0.6416015625, -0.281494140625, 0.02056884765625)","(0.79595947265625, -0.008544921875, 0.59869384765625, 0.08905029296875)"
134616310923,"(0.7132568359375, -0.6417236328125, -0.28118896484375, 0.02020263671875)","(0.79595947265625, -0.008544921875, 0.59869384765625, 0.08905029296875)"
134616319087,"(0.7132568359375, -0.641845703125, -0.28082275390625, 0.01983642578125)","(0.79608154296875, -0.00762939453125, 0.59869384765625, 0.08819580078125)"
134616326730,"(0.7132568359375, -0.64208984375, -0.28033447265625, 0.01953125)","(0.796142578125, -0.00653076171875, 0.59869384765625, 0.0872802734375)"
134616333188,"(0.7132568359375, -0.64208984375, -0.28033447265625, 0.01953125)","(0.7962646484375, -0.00531005859375, 0.5987548828125, 0.086181640625)"
134616339428,"(0.7132568359375, -0.642333984375, -0.27972412109375, 0.019287109375)","(0.7962646484375, -0.00531005859375, 0.5987548828125, 0.086181640625)"
134616345068,"(0.7132568359375, -0.642333984375, -0.27972412109375, 0.019287109375)","(0.79632568359375, -0.00384521484375, 0.598876953125, 0.0848388671875)"
134616351010,"(0.7132568359375, -0.6427001953125, -0.27899169921875, 0.0189208984375)","(0.79632568359375, -0.00384521484375, 0.598876953125, 0.0848388671875)"
134616358506,"(0.7132568359375, -0.64306640625, -0.2781982421875, 0.01849365234375)","(0.79632568359375, -0.0020751953125, 0.59906005859375, 0.083251953125)"
134616365030,"(0.7132568359375, -0.64306640625, -0.2781982421875, 0.01849365234375)","(0.7962646484375, -6.103515625e-05, 0.59942626953125, 0.08148193359375)"
134616372439,"(0.71331787109375, -0.6434326171875, -0.2772216796875, 0.0179443359375)","(0.79608154296875, 0.002197265625, 0.5999755859375, 0.07952880859375)"
134616380404,"(0.71331787109375, -0.6439208984375, -0.276123046875, 0.017333984375)","(0.79608154296875, 0.002197265625, 0.5999755859375, 0.07952880859375)"
134616386041,"(0.71331787109375, -0.6439208984375, -0.276123046875, 0.017333984375)","(0.795654296875, 0.0045166015625, 0.6007080078125, 0.07757568359375)"
134616392447,"(0.71337890625, -0.64434814453125, -0.27490234375, 0.016845703125)","(0.795654296875, 0.0045166015625, 0.6007080078125, 0.07757568359375)"
134616398454,"(0.71343994140625, -0.6448974609375, -0.2735595703125, 0.01654052734375)","(0.795166015625, 0.00689697265625, 0.60162353515625, 0.07562255859375)"
134616406951,"(0.71343994140625, -0.6455078125, -0.27215576171875, 0.01629638671875)","(0.79461669921875, 0.0091552734375, 0.6025390625, 0.07379150390625)"
134616415896,"(0.71343994140625, -0.6455078125, -0.27215576171875, 0.01629638671875)","(0.794189453125, 0.01141357421875, 0.603271484375, 0.07196044921875)"
134616425791,"(0.7135009765625, -0.64605712890625, -0.27069091796875, 0.01611328125)","(0.79376220703125, 0.013427734375, 0.60400390625, 0.0701904296875)"
134616434406,"(0.71356201171875, -0.6466064453125, -0.26922607421875, 0.0159912109375)","(0.79327392578125, 0.015380859375, 0.60479736328125, 0.068603515625)"
134616441793,"(0.7135009765625, -0.64727783203125, -0.2677001953125, 0.01605224609375)","(0.79327392578125, 0.015380859375, 0.60479736328125, 0.068603515625)"
134616450028,"(0.71343994140625, -0.64794921875, -0.26617431640625, 0.016357421875)","(0.792724609375, 0.01727294921875, 0.60565185546875, 0.067138671875)"
134616459175,"(0.71331787109375, -0.648681640625, -0.26470947265625, 0.0167236328125)","(0.79217529296875, 0.01910400390625, 0.59869384765625, 0.0655517578125)"
134616469449,"(0.7132568359375, -0.64935302734375, -0.26324462890625, 0.01702880859375)","(0.7916259765625, 0.02099609375, 0.60723876953125, 0.06390380859375)"
134616478604,"(0.713134765625, -0.65008544921875, -0.26177978515625, 0.0172119140625)","(0.79119873046875, 0.02288818359375, 0.60791015625, 0.0621337890625)"
134616486928,"(0.71295166015625, -0.65081787109375, -0.2603759765625, 0.01727294921875)","(0.7908935546875, 0.02471923828125, 0.60845947265625, 0.060302734375)"
134616497038,"(0.71295166015625, -0.65081787109375, -0.2603759765625, 0.01727294921875)","(0.79058837890625, 0.02655029296875, 0.60894775390625, 0.0584716796875)"
134616501445,"(0.71282958984375, -0.65155029296875, -0.259033203125, 0.01727294921875)","(0.79058837890625, 0.02655029296875, 0.60894775390625, 0.0584716796875)"
134616506039,"(0.71282958984375, -0.65155029296875, -0.259033203125, 0.01727294921875)","(0.79022216796875, 0.02825927734375, 0.6094970703125, 0.05682373046875)"
134616511789,"(0.712646484375, -0.6522216796875, -0.2578125, 0.0172119140625)","(0.79022216796875, 0.02825927734375, 0.6094970703125, 0.05682373046875)"
134616517222,"(0.712646484375, -0.6522216796875, -0.2578125, 0.0172119140625)","(0.7899169921875, 0.02972412109375, 0.60992431640625, 0.05548095703125)"
134616521563,"(0.71246337890625, -0.65283203125, -0.2567138671875, 0.01708984375)","(0.7899169921875, 0.02972412109375, 0.60992431640625, 0.05548095703125)"
134616527005,"(0.71246337890625, -0.65283203125, -0.2567138671875, 0.01708984375)","(0.7896728515625, 0.031005859375, 0.61029052734375, 0.05450439453125)"
134616532321,"(0.71234130859375, -0.6533203125, -0.25579833984375, 0.0169677734375)","(0.7896728515625, 0.031005859375, 0.61029052734375, 0.05450439453125)"
134616535830,"(0.71234130859375, -0.6533203125, -0.25579833984375, 0.0169677734375)","(0.7894287109375, 0.0321044921875, 0.610595703125, 0.0538330078125)"
134616539582,"(0.71221923828125, -0.65380859375, -0.25494384765625, 0.01690673828125)","(0.7894287109375, 0.0321044921875, 0.610595703125, 0.0538330078125)"
134616543514,"(0.71221923828125, -0.65380859375, -0.25494384765625, 0.01690673828125)","(0.7894287109375, 0.0321044921875, 0.610595703125, 0.0538330078125)"
134616546931,"(0.71221923828125, -0.65380859375, -0.25494384765625, 0.01690673828125)","(0.7891845703125, 0.0330810546875, 0.6109619140625, 0.05352783203125)"
134616550381,"(0.71209716796875, -0.654296875, -0.2540283203125, 0.016845703125)","(0.7891845703125, 0.0330810546875, 0.6109619140625, 0.05352783203125)"
134616554186,"(0.71209716796875, -0.654296875, -0.2540283203125, 0.016845703125)","(0.7891845703125, 0.0330810546875, 0.6109619140625, 0.05352783203125)"
134616559107,"(0.7120361328125, -0.65478515625, -0.25299072265625, 0.0169677734375)","(0.788818359375, 0.0340576171875, 0.61138916015625, 0.05328369140625)"
134616564305,"(0.7120361328125, -0.65478515625, -0.25299072265625, 0.0169677734375)","(0.78826904296875, 0.03509521484375, 0.61199951171875, 0.05316162109375)"
134616570143,"(0.71197509765625, -0.65521240234375, -0.251953125, 0.01715087890625)","(0.78826904296875, 0.03509521484375, 0.61199951171875, 0.05316162109375)"
134616575943,"(0.71197509765625, -0.65521240234375, -0.251953125, 0.01715087890625)","(0.78759765625, 0.0362548828125, 0.61279296875, 0.05303955078125)"
134616581381,"(0.7119140625, -0.6556396484375, -0.25091552734375, 0.017333984375)","(0.78759765625, 0.0362548828125, 0.61279296875, 0.05303955078125)"
134616585042,"(0.7119140625, -0.6556396484375, -0.25091552734375, 0.017333984375)","(0.78759765625, 0.0362548828125, 0.61279296875, 0.05303955078125)"
134616588903,"(0.7119140625, -0.65606689453125, -0.2498779296875, 0.01751708984375)","(0.786865234375, 0.03753662109375, 0.61376953125, 0.052734375)"
134616593006,"(0.7119140625, -0.65606689453125, -0.2498779296875, 0.01751708984375)","(0.786865234375, 0.03753662109375, 0.61376953125, 0.052734375)"
134616597180,"(0.7119140625, -0.65606689453125, -0.2498779296875, 0.01751708984375)","(0.7860107421875, 0.0390625, 0.61474609375, 0.0523681640625)"
134616601382,"(0.7119140625, -0.656494140625, -0.248779296875, 0.017822265625)","(0.7860107421875, 0.0390625, 0.61474609375, 0.0523681640625)"
134616607132,"(0.7119140625, -0.656494140625, -0.248779296875, 0.017822265625)","(0.78509521484375, 0.0406494140625, 0.6158447265625, 0.0517578125)"
134616612293,"(0.71185302734375, -0.656982421875, -0.24761962890625, 0.0181884765625)","(0.78509521484375, 0.0406494140625, 0.6158447265625, 0.0517578125)"
134616618241,"(0.7117919921875, -0.657470703125, -0.24639892578125, 0.01861572265625)","(0.7840576171875, 0.04229736328125, 0.61712646484375, 0.05108642578125)"
134616622523,"(0.7117919921875, -0.657470703125, -0.24639892578125, 0.01861572265625)","(0.7840576171875, 0.04229736328125, 0.61712646484375, 0.05108642578125)"
134616628550,"(0.7117919921875, -0.657958984375, -0.24517822265625, 0.0191650390625)","(0.782958984375, 0.044189453125, 0.61846923828125, 0.05035400390625)"
134616633086,"(0.7117919921875, -0.657958984375, -0.24517822265625, 0.0191650390625)","(0.782958984375, 0.044189453125, 0.61846923828125, 0.05035400390625)"
134616636514,"(0.7117919921875, -0.657958984375, -0.24517822265625, 0.0191650390625)","(0.782958984375, 0.044189453125, 0.61846923828125, 0.05035400390625)"
134616640149,"(0.71173095703125, -0.65838623046875, -0.2440185546875, 0.0196533203125)","(0.7818603515625, 0.04620361328125, 0.6197509765625, 0.04962158203125)"
134616643899,"(0.71173095703125, -0.65838623046875, -0.2440185546875, 0.0196533203125)","(0.7818603515625, 0.04620361328125, 0.6197509765625, 0.04962158203125)"
134616647319,"(0.71173095703125, -0.65838623046875, -0.2440185546875, 0.0196533203125)","(0.78070068359375, 0.04833984375, 0.62109375, 0.04876708984375)"
134616650713,"(0.71173095703125, -0.65887451171875, -0.2427978515625, 0.02020263671875)","(0.78070068359375, 0.04833984375, 0.62109375, 0.04876708984375)"
