timestamp,quat1,quat2
103214329292,"(0.98382568359375, 0.129150390625, 0.1239013671875, -0.0103759765625)","(0.95001220703125, 0.1636962890625, 0.292236328125, -0.008544921875)"
103214335014,"(0.98382568359375, 0.12884521484375, 0.12420654296875, -0.010498046875)","(0.94219970703125, 0.1636962890625, 0.292236328125, -0.008544921875)"
103214342774,"(0.98382568359375, 0.1287841796875, 0.12408447265625, -0.01068115234375)","(0.94989013671875, 0.163818359375, 0.29248046875, -0.0089111328125)"
103214351131,"(0.98382568359375, 0.1287841796875, 0.12408447265625, -0.01068115234375)","(0.94976806640625, 0.16436767578125, 0.29266357421875, -0.00921630859375)"
103214358230,"(0.98382568359375, 0.1290283203125, 0.1240234375, -0.01092529296875)","(0.9495849609375, 0.1646728515625, 0.29315185546875, -0.0093994140625)"
103214366470,"(0.98382568359375, 0.12890625, 0.123779296875, -0.0108642578125)","(0.9495849609375, 0.1646728515625, 0.29315185546875, -0.0093994140625)"
103214373071,"(0.9837646484375, 0.12908935546875, 0.12432861328125, -0.01080322265625)","(0.94940185546875, 0.164794921875, 0.2935791015625, -0.00958251953125)"
103214379071,"(0.9837646484375, 0.12908935546875, 0.12432861328125, -0.01080322265625)","(0.94940185546875, 0.16497802734375, 0.29351806640625, -0.00933837890625)"
103214385509,"(0.98370361328125, 0.12921142578125, 0.12451171875, -0.01068115234375)","(0.94921875, 0.16497802734375, 0.2940673828125, -0.0093994140625)"
103214394144,"(0.9837646484375, 0.12908935546875, 0.12432861328125, -0.010498046875)","(0.94921875, 0.16497802734375, 0.2940673828125, -0.0093994140625)"
103214401320,"(0.98370361328125, 0.12896728515625, 0.12469482421875, -0.01055908203125)","(0.94921875, 0.16473388671875, 0.294189453125, -0.00933837890625)"
103214409015,"(0.98370361328125, 0.12896728515625, 0.12469482421875, -0.01055908203125)","(0.94915771484375, 0.16485595703125, 0.2943115234375, -0.009521484375)"
103214417130,"(0.9837646484375, 0.12884521484375, 0.12457275390625, -0.010009765625)","(0.94915771484375, 0.16485595703125, 0.2943115234375, -0.009521484375)"
103214422996,"(0.98382568359375, 0.1287841796875, 0.124267578125, -0.00994873046875)","(0.94903564453125, 0.1651611328125, 0.2945556640625, -0.00958251953125)"
103214429578,"(0.98382568359375, 0.1287841796875, 0.124267578125, -0.00994873046875)","(0.9488525390625, 0.16534423828125, 0.29498291015625, -0.009765625)"
103214435373,"(0.98382568359375, 0.12860107421875, 0.12445068359375, -0.0101318359375)","(0.9488525390625, 0.16534423828125, 0.29498291015625, -0.009765625)"
103214443688,"(0.98388671875, 0.12841796875, 0.1239013671875, -0.01043701171875)","(0.94866943359375, 0.16534423828125, 0.2955322265625, -0.0096435546875)"
103214451329,"(0.98388671875, 0.12841796875, 0.1239013671875, -0.01043701171875)","(0.9486083984375, 0.1651611328125, 0.29583740234375, -0.01007080078125)"
103214459876,"(0.98394775390625, 0.12860107421875, 0.123291015625, -0.01055908203125)","(0.94830322265625, 0.16546630859375, 0.296630859375, -0.01025390625)"
103214467921,"(0.9840087890625, 0.12841796875, 0.1229248046875, -0.01031494140625)","(0.94830322265625, 0.16546630859375, 0.296630859375, -0.01025390625)"
103214475107,"(0.98406982421875, 0.12841796875, 0.12274169921875, -0.010009765625)","(0.9482421875, 0.1656494140625, 0.2967529296875, -0.0101318359375)"
103214484851,"(0.98406982421875, 0.12835693359375, 0.1226806640625, -0.01019287109375)","(0.9481201171875, 0.16583251953125, 0.29705810546875, -0.010009765625)"
103214494698,"(0.984130859375, 0.1280517578125, 0.12255859375, -0.00994873046875)","(0.94805908203125, 0.166259765625, 0.296875, -0.01031494140625)"
103214506506,"(0.984130859375, 0.127685546875, 0.12261962890625, -0.00982666015625)","(0.94024658203125, 0.166259765625, 0.296875, -0.01031494140625)"
103214512845,"(0.98406982421875, 0.1279296875, 0.1229248046875, -0.0098876953125)","(0.9481201171875, 0.16632080078125, 0.29669189453125, -0.01055908203125)"
103214519780,"(0.98406982421875, 0.1279296875, 0.1229248046875, -0.0098876953125)","(0.94818115234375, 0.16632080078125, 0.296630859375, -0.01055908203125)"
103214528269,"(0.9840087890625, 0.12835693359375, 0.12298583984375, -0.00982666015625)","(0.94036865234375, 0.16632080078125, 0.296630859375, -0.01055908203125)"
103214536179,"(0.98406982421875, 0.12847900390625, 0.12261962890625, -0.009765625)","(0.9482421875, 0.1663818359375, 0.29632568359375, -0.01031494140625)"
103214546662,"(0.98406982421875, 0.12823486328125, 0.12255859375, -0.009765625)","(0.94830322265625, 0.16571044921875, 0.2965087890625, -0.010498046875)"
103214561480,"(0.984130859375, 0.12799072265625, 0.1224365234375, -0.01025390625)","(0.9404296875, 0.165771484375, 0.29656982421875, -0.01043701171875)"
103214568499,"(None, None, None, None)","(None, None, None, None)"
103214570756,"(0.984130859375, 0.12799072265625, 0.1224365234375, -0.01025390625)","(0.9403076171875, 0.16595458984375, 0.296875, -0.01080322265625)"
103214576191,"(0.98406982421875, 0.12823486328125, 0.12255859375, -0.01055908203125)","(None, None, None, None)"
103214578502,"(0.98406982421875, 0.12823486328125, 0.12255859375, -0.01055908203125)","(None, None, None, None)"
103214580706,"(0.98406982421875, 0.12823486328125, 0.12255859375, -0.01055908203125)","(None, None, None, None)"
103214583319,"(0.98406982421875, 0.12823486328125, 0.12255859375, -0.01055908203125)","(0.940185546875, 0.16595458984375, 0.2972412109375, -0.01068115234375)"
103214587193,"(0.98419189453125, 0.1280517578125, 0.12200927734375, -0.01031494140625)","(0.940185546875, 0.16595458984375, 0.2972412109375, -0.01068115234375)"
103214590695,"(0.98419189453125, 0.1280517578125, 0.12200927734375, -0.01031494140625)","(0.9400634765625, 0.1658935546875, 0.29766845703125, -0.01080322265625)"
103214596540,"(0.984130859375, 0.12823486328125, 0.12200927734375, -0.0101318359375)","(None, None, None, None)"
103214598879,"(0.984130859375, 0.12823486328125, 0.12200927734375, -0.0101318359375)","(0.9400634765625, 0.1658935546875, 0.29766845703125, -0.01080322265625)"
103214605470,"(0.984130859375, 0.12860107421875, 0.12200927734375, -0.0093994140625)","(None, None, None, None)"
103214607728,"(0.984130859375, 0.12860107421875, 0.12200927734375, -0.0093994140625)","(None, None, None, None)"
103214609914,"(0.984130859375, 0.12860107421875, 0.12200927734375, -0.0093994140625)","(None, None, None, None)"
103214614654,"(0.98406982421875, 0.128662109375, 0.1221923828125, -0.009521484375)","(0.9403076171875, 0.166259765625, 0.29669189453125, -0.01043701171875)"
103214618288,"(0.98406982421875, 0.128662109375, 0.1221923828125, -0.009521484375)","(0.9403076171875, 0.166259765625, 0.29669189453125, -0.01043701171875)"
103214621789,"(0.98406982421875, 0.128662109375, 0.1221923828125, -0.009521484375)","(None, None, None, None)"
103214623956,"(0.98406982421875, 0.128662109375, 0.1221923828125, -0.009521484375)","(0.94024658203125, 0.166259765625, 0.2969970703125, -0.0107421875)"
103214627735,"(0.984130859375, 0.12860107421875, 0.12176513671875, -0.00933837890625)","(0.94024658203125, 0.166259765625, 0.2969970703125, -0.0107421875)"
103214631147,"(0.984130859375, 0.12860107421875, 0.12176513671875, -0.00933837890625)","(0.94024658203125, 0.166259765625, 0.2969970703125, -0.0107421875)"
103214634973,"(0.98419189453125, 0.128173828125, 0.1217041015625, -0.009033203125)","(None, None, None, None)"
103214637240,"(0.98419189453125, 0.128173828125, 0.1217041015625, -0.009033203125)","(None, None, None, None)"
103214639417,"(0.98419189453125, 0.128173828125, 0.1217041015625, -0.009033203125)","(None, None, None, None)"
103214641770,"(0.98419189453125, 0.128173828125, 0.1217041015625, -0.009033203125)","(0.9400634765625, 0.16644287109375, 0.29736328125, -0.01104736328125)"
103214647364,"(0.98431396484375, 0.12774658203125, 0.12152099609375, -0.0084228515625)","(0.9400634765625, 0.16644287109375, 0.29736328125, -0.01104736328125)"
103214650840,"(0.98431396484375, 0.12774658203125, 0.12152099609375, -0.0084228515625)","(0.94012451171875, 0.166259765625, 0.29730224609375, -0.01165771484375)"
103214657278,"(0.984375, 0.1273193359375, 0.12152099609375, -0.0081787109375)","(None, None, None, None)"
103214659509,"(0.984375, 0.1273193359375, 0.12152099609375, -0.0081787109375)","(None, None, None, None)"
103214663406,"(0.984375, 0.1273193359375, 0.12152099609375, -0.0081787109375)","(None, None, None, None)"
103214667002,"(0.98431396484375, 0.12762451171875, 0.1214599609375, -0.00750732421875)","(None, None, None, None)"
103214669230,"(0.98431396484375, 0.12762451171875, 0.1214599609375, -0.00750732421875)","(0.94024658203125, 0.16595458984375, 0.297119140625, -0.0118408203125)"
103214672770,"(0.98431396484375, 0.12762451171875, 0.1214599609375, -0.00750732421875)","(None, None, None, None)"
103214674943,"(0.98443603515625, 0.127197265625, 0.12109375, -0.0067138671875)","(0.94036865234375, 0.166015625, 0.296630859375, -0.01165771484375)"
103214678907,"(0.98443603515625, 0.127197265625, 0.12109375, -0.0067138671875)","(0.94036865234375, 0.166015625, 0.296630859375, -0.01165771484375)"
103214682222,"(0.98443603515625, 0.127197265625, 0.12109375, -0.0067138671875)","(None, None, None, None)"
103214684490,"(0.984619140625, 0.1263427734375, 0.12066650390625, -0.006591796875)","(0.94036865234375, 0.16595458984375, 0.29669189453125, -0.0118408203125)"
103214688547,"(0.984619140625, 0.1263427734375, 0.12066650390625, -0.006591796875)","(None, None, None, None)"
103214690828,"(0.984619140625, 0.1263427734375, 0.12066650390625, -0.006591796875)","(0.94036865234375, 0.16595458984375, 0.29669189453125, -0.0118408203125)"
103214696204,"(0.98480224609375, 0.12567138671875, 0.11993408203125, -0.0057373046875)","(None, None, None, None)"
103214698832,"(0.98480224609375, 0.12567138671875, 0.11993408203125, -0.0057373046875)","(0.9403076171875, 0.16571044921875, 0.2969970703125, -0.0115966796875)"
103214703942,"(0.98492431640625, 0.12554931640625, 0.11895751953125, -0.0048828125)","(0.94036865234375, 0.16534423828125, 0.2969970703125, -0.01129150390625)"
103214708479,"(None, None, None, None)","(0.94036865234375, 0.16534423828125, 0.2969970703125, -0.01129150390625)"
103214710751,"(0.98492431640625, 0.12554931640625, 0.11895751953125, -0.0048828125)","(None, None, None, None)"
103214715387,"(0.98504638671875, 0.12530517578125, 0.1182861328125, -0.00360107421875)","(0.94049072265625, 0.16510009765625, 0.29681396484375, -0.01129150390625)"
103214719572,"(0.98504638671875, 0.12530517578125, 0.1182861328125, -0.00360107421875)","(None, None, None, None)"
103214721941,"(0.98504638671875, 0.12530517578125, 0.1182861328125, -0.00360107421875)","(None, None, None, None)"
103214724281,"(0.98504638671875, 0.12530517578125, 0.1182861328125, -0.00360107421875)","(0.94061279296875, 0.1646728515625, 0.29669189453125, -0.01129150390625)"
103214728493,"(0.9852294921875, 0.12457275390625, 0.11761474609375, -0.00201416015625)","(None, None, None, None)"
103214730692,"(0.9852294921875, 0.12457275390625, 0.11761474609375, -0.00201416015625)","(None, None, None, None)"
103214732926,"(0.9852294921875, 0.12457275390625, 0.11761474609375, -0.00201416015625)","(0.94061279296875, 0.1646728515625, 0.29669189453125, -0.01129150390625)"
103214736521,"(0.985595703125, 0.123291015625, 0.11590576171875, -0.00042724609375)","(0.940673828125, 0.16387939453125, 0.296875, -0.01092529296875)"
103214740254,"(0.985595703125, 0.123291015625, 0.11590576171875, -0.00042724609375)","(None, None, None, None)"
103214744716,"(0.98577880859375, 0.12255859375, 0.114990234375, 0.00115966796875)","(None, None, None, None)"
103214747501,"(0.98577880859375, 0.12255859375, 0.114990234375, 0.00115966796875)","(None, None, None, None)"
103214750110,"(0.98577880859375, 0.12255859375, 0.114990234375, 0.00115966796875)","(0.940673828125, 0.1627197265625, 0.2974853515625, -0.01123046875)"
103214757074,"(0.98590087890625, 0.12188720703125, 0.11474609375, 0.0028076171875)","(0.9405517578125, 0.160888671875, 0.29876708984375, -0.012451171875)"
103214760867,"(0.98590087890625, 0.12188720703125, 0.11474609375, 0.0028076171875)","(None, None, None, None)"
103214765706,"(None, None, None, None)","(0.9404296875, 0.15863037109375, 0.3004150390625, -0.01336669921875)"
103214769586,"(0.9859619140625, 0.12115478515625, 0.11492919921875, 0.0048828125)","(None, None, None, None)"
103214772106,"(0.9859619140625, 0.12115478515625, 0.11492919921875, 0.0048828125)","(0.9404296875, 0.15863037109375, 0.3004150390625, -0.01336669921875)"
103214775593,"(0.9859619140625, 0.12066650390625, 0.11541748046875, 0.006591796875)","(None, None, None, None)"
103214778645,"(0.9859619140625, 0.12066650390625, 0.11541748046875, 0.006591796875)","(0.94049072265625, 0.15570068359375, 0.30169677734375, -0.01409912109375)"
103214782225,"(0.9859619140625, 0.12066650390625, 0.11541748046875, 0.006591796875)","(0.94049072265625, 0.15570068359375, 0.30169677734375, -0.01409912109375)"
103214785832,"(0.98590087890625, 0.12042236328125, 0.11566162109375, 0.00848388671875)","(0.94061279296875, 0.1522216796875, 0.302978515625, -0.0146484375)"
103214789304,"(0.98590087890625, 0.12042236328125, 0.11566162109375, 0.00848388671875)","(0.94061279296875, 0.1522216796875, 0.302978515625, -0.0146484375)"
103214796261,"(0.98583984375, 0.12030029296875, 0.11639404296875, 0.010498046875)","(None, None, None, None)"
103214799010,"(0.98583984375, 0.12030029296875, 0.11639404296875, 0.010498046875)","(None, None, None, None)"
103214802879,"(0.98583984375, 0.12030029296875, 0.11639404296875, 0.010498046875)","(0.9410400390625, 0.14361572265625, 0.30584716796875, -0.01568603515625)"
103214808778,"(0.98577880859375, 0.1202392578125, 0.116943359375, 0.01239013671875)","(0.9410400390625, 0.14361572265625, 0.30584716796875, -0.01568603515625)"
103214815131,"(0.9857177734375, 0.120361328125, 0.1170654296875, 0.01434326171875)","(0.9412841796875, 0.138427734375, 0.30743408203125, -0.016357421875)"
103214820081,"(0.9857177734375, 0.120361328125, 0.1170654296875, 0.01434326171875)","(0.9412841796875, 0.138427734375, 0.30743408203125, -0.016357421875)"
103214823574,"(0.9857177734375, 0.120361328125, 0.1170654296875, 0.01434326171875)","(None, None, None, None)"
103214825893,"(0.98553466796875, 0.12115478515625, 0.1173095703125, 0.0166015625)","(0.94232177734375, 0.13153076171875, 0.30743408203125, -0.016357421875)"
103214830065,"(0.98553466796875, 0.12115478515625, 0.1173095703125, 0.0166015625)","(None, None, None, None)"
103214832308,"(0.98553466796875, 0.12115478515625, 0.1173095703125, 0.0166015625)","(0.94232177734375, 0.13153076171875, 0.30743408203125, -0.016357421875)"
103214835959,"(0.98541259765625, 0.12213134765625, 0.116943359375, 0.0186767578125)","(0.94329833984375, 0.123046875, 0.30780029296875, -0.0166015625)"
103214839973,"(0.98541259765625, 0.12213134765625, 0.116943359375, 0.0186767578125)","(None, None, None, None)"
103214845039,"(0.9853515625, 0.123779296875, 0.11566162109375, 0.02032470703125)","(None, None, None, None)"
103214848264,"(0.9853515625, 0.123779296875, 0.11566162109375, 0.02032470703125)","(0.94427490234375, 0.11370849609375, 0.308349609375, -0.01727294921875)"
103214852088,"(0.9853515625, 0.123779296875, 0.11566162109375, 0.02032470703125)","(0.94427490234375, 0.11370849609375, 0.308349609375, -0.01727294921875)"
103214858924,"(0.9852294921875, 0.12530517578125, 0.11474609375, 0.02154541015625)","(0.94549560546875, 0.10321044921875, 0.30828857421875, -0.01806640625)"
103214865017,"(0.98504638671875, 0.1270751953125, 0.11383056640625, 0.02349853515625)","(0.94659423828125, 0.09112548828125, 0.30865478515625, -0.01922607421875)"
103214870092,"(0.98504638671875, 0.1270751953125, 0.11383056640625, 0.02349853515625)","(0.94659423828125, 0.09112548828125, 0.30865478515625, -0.01922607421875)"
103214873758,"(0.98504638671875, 0.1270751953125, 0.11383056640625, 0.02349853515625)","(0.94659423828125, 0.09112548828125, 0.30865478515625, -0.01922607421875)"
103214877240,"(0.98468017578125, 0.12945556640625, 0.11376953125, 0.025390625)","(None, None, None, None)"
103214879966,"(0.98468017578125, 0.12945556640625, 0.11376953125, 0.025390625)","(None, None, None, None)"
103214882191,"(0.98468017578125, 0.12945556640625, 0.11376953125, 0.025390625)","(0.947509765625, 0.07855224609375, 0.309326171875, -0.0198974609375)"
103214885840,"(0.98431396484375, 0.13201904296875, 0.11370849609375, 0.0272216796875)","(None, None, None, None)"
103214888306,"(0.98431396484375, 0.13201904296875, 0.11370849609375, 0.0272216796875)","(None, None, None, None)"
103214890946,"(0.98431396484375, 0.13201904296875, 0.11370849609375, 0.0272216796875)","(None, None, None, None)"
103214895350,"(0.9837646484375, 0.1353759765625, 0.11395263671875, 0.029052734375)","(None, None, None, None)"
103214898566,"(0.9837646484375, 0.1353759765625, 0.11395263671875, 0.029052734375)","(None, None, None, None)"
103214901405,"(0.9837646484375, 0.1353759765625, 0.11395263671875, 0.029052734375)","(0.9481201171875, 0.052001953125, 0.3128662109375, -0.0211181640625)"
103214908610,"(0.983154296875, 0.13909912109375, 0.11468505859375, 0.03070068359375)","(0.94805908203125, 0.03778076171875, 0.315185546875, -0.0220947265625)"
103214912637,"(0.983154296875, 0.13909912109375, 0.11468505859375, 0.03070068359375)","(None, None, None, None)"
103214917147,"(0.982421875, 0.142578125, 0.11627197265625, 0.032470703125)","(None, None, None, None)"
