timestamp,euler1,euler2
161637070494,"(0.65869140625, 0.01129150390625, 0.7523193359375, -0.00128173828125)","(0.80810546875, 0.0782470703125, 0.583740234375, -0.0087890625)"
161637077000,"(0.65869140625, 0.01129150390625, 0.7523193359375, -0.00128173828125)","(0.8079833984375, 0.07843017578125, 0.5838623046875, -0.00909423828125)"
161637083009,"(None, None, None, None)","(0.8079833984375, 0.07843017578125, 0.5838623046875, -0.00909423828125)"
161637085643,"(0.6588134765625, 0.0111083984375, 0.752197265625, -0.00115966796875)","(0.80804443359375, 0.07861328125, 0.583740234375, -0.0089111328125)"
161637090001,"(0.6585693359375, 0.01092529296875, 0.75244140625, -0.0013427734375)","(0.80804443359375, 0.07861328125, 0.583740234375, -0.0089111328125)"
161637093817,"(0.6585693359375, 0.01092529296875, 0.75244140625, -0.0091552734375)","(0.80804443359375, 0.07861328125, 0.583740234375, -0.0089111328125)"
161637097209,"(0.6585693359375, 0.01092529296875, 0.75244140625, -0.0013427734375)","(None, None, None, None)"
161637099936,"(0.65850830078125, 0.0106201171875, 0.75250244140625, -0.0013427734375)","(0.80828857421875, 0.0782470703125, 0.58349609375, -0.00848388671875)"
161637103701,"(0.65850830078125, 0.0106201171875, 0.75250244140625, -0.0013427734375)","(0.80828857421875, 0.0782470703125, 0.58349609375, -0.00848388671875)"
161637108963,"(0.658447265625, 0.01055908203125, 0.7525634765625, -0.001220703125)","(0.8082275390625, 0.0777587890625, 0.58367919921875, -0.008544921875)"
161637113297,"(0.658447265625, 0.01055908203125, 0.7525634765625, -0.001220703125)","(0.8082275390625, 0.0775146484375, 0.58367919921875, -0.0086669921875)"
161637120345,"(0.658447265625, 0.01068115234375, 0.7525634765625, -0.0010986328125)","(None, None, None, None)"
161637124223,"(0.658447265625, 0.01068115234375, 0.7525634765625, -0.0010986328125)","(0.8082275390625, 0.0775146484375, 0.58367919921875, -0.0086669921875)"
161637130139,"(0.65875244140625, 0.01080322265625, 0.7523193359375, -0.0009765625)","(0.80816650390625, 0.0775146484375, 0.583740234375, -0.0086669921875)"
161637134146,"(0.65875244140625, 0.01080322265625, 0.7523193359375, -0.0009765625)","(None, None, None, None)"
161637136949,"(0.65875244140625, 0.01080322265625, 0.7523193359375, -0.0009765625)","(None, None, None, None)"
161637139921,"(0.65875244140625, 0.01080322265625, 0.7523193359375, -0.0009765625)","(None, None, None, None)"
161637142293,"(0.65869140625, 0.0113525390625, 0.7523193359375, -0.0010986328125)","(None, None, None, None)"
161637145347,"(0.65869140625, 0.0113525390625, 0.7523193359375, -0.0010986328125)","(0.808349609375, 0.0772705078125, 0.58355712890625, -0.00872802734375)"
161637148741,"(0.65869140625, 0.0113525390625, 0.7523193359375, -0.0010986328125)","(0.80828857421875, 0.07720947265625, 0.58367919921875, -0.0087890625)"
161637152618,"(0.65869140625, 0.01123046875, 0.7523193359375, -0.0009765625)","(0.80828857421875, 0.07720947265625, 0.58367919921875, -0.0087890625)"
161637157752,"(0.65869140625, 0.01123046875, 0.7523193359375, -0.0009765625)","(None, None, None, None)"
161637162195,"(0.658447265625, 0.01116943359375, 0.75250244140625, -0.00115966796875)","(0.80816650390625, 0.07720947265625, 0.58380126953125, -0.009033203125)"
161637167455,"(0.658447265625, 0.01116943359375, 0.75250244140625, -0.00115966796875)","(0.8079833984375, 0.07696533203125, 0.5841064453125, -0.00933837890625)"
161637173031,"(0.658447265625, 0.010498046875, 0.7525634765625, -0.00146484375)","(0.8079833984375, 0.07696533203125, 0.5841064453125, -0.00933837890625)"
161637178641,"(0.658447265625, 0.010498046875, 0.7525634765625, -0.00146484375)","(None, None, None, None)"
161637182856,"(0.658447265625, 0.01068115234375, 0.7525634765625, -0.00152587890625)","(None, None, None, None)"
161637185155,"(0.658447265625, 0.01068115234375, 0.7525634765625, -0.00152587890625)","(None, None, None, None)"
161637187470,"(0.658447265625, 0.01068115234375, 0.7525634765625, -0.00152587890625)","(0.80780029296875, 0.076904296875, 0.5843505859375, -0.0096435546875)"
161637191159,"(0.65863037109375, 0.0106201171875, 0.75238037109375, -0.0015869140625)","(0.80780029296875, 0.07684326171875, 0.5843505859375, -0.009521484375)"
161637194934,"(0.65863037109375, 0.0106201171875, 0.75238037109375, -0.0015869140625)","(None, None, None, None)"
161637197184,"(0.65863037109375, 0.0106201171875, 0.75238037109375, -0.0015869140625)","(None, None, None, None)"
161637199409,"(0.65863037109375, 0.0106201171875, 0.75238037109375, -0.0015869140625)","(None, None, None, None)"
161637202273,"(0.65869140625, 0.0107421875, 0.7523193359375, -0.0015869140625)","(0.8082275390625, 0.07647705078125, 0.58380126953125, -0.00921630859375)"
161637206616,"(0.65869140625, 0.0107421875, 0.7523193359375, -0.0015869140625)","(0.80828857421875, 0.07647705078125, 0.583740234375, -0.00927734375)"
161637212108,"(0.65875244140625, 0.0103759765625, 0.7523193359375, -0.00146484375)","(0.80828857421875, 0.07647705078125, 0.583740234375, -0.00927734375)"
161637217060,"(0.65875244140625, 0.0103759765625, 0.7523193359375, -0.00146484375)","(None, None, None, None)"
161637221284,"(0.65875244140625, 0.0101318359375, 0.7523193359375, -0.0013427734375)","(None, None, None, None)"
161637224022,"(0.65875244140625, 0.0101318359375, 0.7523193359375, -0.0013427734375)","(None, None, None, None)"
161637226650,"(0.65875244140625, 0.0101318359375, 0.7523193359375, -0.0013427734375)","(0.80828857421875, 0.0767822265625, 0.58367919921875, -0.00958251953125)"
161637232542,"(0.6590576171875, 0.00994873046875, 0.75201416015625, -0.00152587890625)","(None, None, None, None)"
161637235121,"(0.6590576171875, 0.00994873046875, 0.75201416015625, -0.00152587890625)","(0.80828857421875, 0.0767822265625, 0.58367919921875, -0.00958251953125)"
161637239505,"(0.6590576171875, 0.00994873046875, 0.75201416015625, -0.00152587890625)","(None, None, None, None)"
161637242038,"(0.6590576171875, 0.01080322265625, 0.75201416015625, -0.00164794921875)","(None, None, None, None)"
161637244773,"(0.6590576171875, 0.01080322265625, 0.75201416015625, -0.00164794921875)","(0.80865478515625, 0.07666015625, 0.58319091796875, -0.0096435546875)"
161637248268,"(0.6590576171875, 0.01080322265625, 0.75201416015625, -0.00164794921875)","(None, None, None, None)"
161637251452,"(0.658935546875, 0.0111083984375, 0.75213623046875, -0.00213623046875)","(0.80877685546875, 0.07647705078125, 0.58306884765625, -0.00970458984375)"
161637254895,"(0.658935546875, 0.0111083984375, 0.75213623046875, -0.00213623046875)","(0.80877685546875, 0.07647705078125, 0.58306884765625, -0.00970458984375)"
161637260628,"(0.6588134765625, 0.01129150390625, 0.752197265625, -0.0020751953125)","(None, None, None, None)"
161637263428,"(0.6588134765625, 0.01129150390625, 0.752197265625, -0.0020751953125)","(0.808837890625, 0.07666015625, 0.5828857421875, -0.01025390625)"
161637269859,"(0.6588134765625, 0.01129150390625, 0.752197265625, -0.0020751953125)","(0.80865478515625, 0.07666015625, 0.58319091796875, -0.010498046875)"
161637274259,"(0.65863037109375, 0.01116943359375, 0.75238037109375, -0.00189208984375)","(None, None, None, None)"
161637277099,"(0.65863037109375, 0.01116943359375, 0.75238037109375, -0.00189208984375)","(0.8087158203125, 0.076416015625, 0.5831298828125, -0.01025390625)"
161637283114,"(0.65875244140625, 0.0108642578125, 0.75225830078125, -0.00250244140625)","(0.8087158203125, 0.076416015625, 0.5831298828125, -0.01025390625)"
161637287891,"(0.65875244140625, 0.0108642578125, 0.75225830078125, -0.00250244140625)","(0.8087158203125, 0.076416015625, 0.5831298828125, -0.01025390625)"
161637291308,"(0.65863037109375, 0.01043701171875, 0.75238037109375, -0.00262451171875)","(0.808837890625, 0.076416015625, 0.58294677734375, -0.01025390625)"
161637295897,"(0.65863037109375, 0.01043701171875, 0.75238037109375, -0.00262451171875)","(0.808837890625, 0.076416015625, 0.58294677734375, -0.01025390625)"
161637299291,"(0.65863037109375, 0.01043701171875, 0.75238037109375, -0.00262451171875)","(0.80902099609375, 0.07647705078125, 0.5826416015625, -0.010498046875)"
161637304511,"(0.6583251953125, 0.01068115234375, 0.752685546875, -0.00238037109375)","(0.80902099609375, 0.07647705078125, 0.5826416015625, -0.010498046875)"
161637308441,"(0.6583251953125, 0.01068115234375, 0.752685546875, -0.00238037109375)","(None, None, None, None)"
161637312526,"(0.65814208984375, 0.0108642578125, 0.7528076171875, -0.002197265625)","(None, None, None, None)"
161637315881,"(0.65814208984375, 0.0108642578125, 0.7528076171875, -0.002197265625)","(None, None, None, None)"
161637319616,"(0.65814208984375, 0.0108642578125, 0.7528076171875, -0.002197265625)","(None, None, None, None)"
161637323117,"(0.65789794921875, 0.010498046875, 0.7530517578125, -0.002197265625)","(0.8095703125, 0.07666015625, 0.5819091796875, -0.01025390625)"
161637327553,"(0.65789794921875, 0.010498046875, 0.7530517578125, -0.002197265625)","(None, None, None, None)"
161637332645,"(0.6578369140625, 0.01019287109375, 0.75311279296875, -0.0020751953125)","(0.8095703125, 0.07666015625, 0.5819091796875, -0.01031494140625)"
161637336578,"(0.6578369140625, 0.01019287109375, 0.75311279296875, -0.0020751953125)","(0.8095703125, 0.07666015625, 0.5819091796875, -0.01031494140625)"
161637340051,"(0.6578369140625, 0.01019287109375, 0.75311279296875, -0.0020751953125)","(None, None, None, None)"
161637342447,"(0.65789794921875, 0.01043701171875, 0.75299072265625, -0.0020751953125)","(None, None, None, None)"
161637345994,"(0.65789794921875, 0.01043701171875, 0.75299072265625, -0.0020751953125)","(0.80950927734375, 0.0767822265625, 0.58197021484375, -0.01019287109375)"
161637349461,"(0.65789794921875, 0.01043701171875, 0.75299072265625, -0.0020751953125)","(None, None, None, None)"
161637353274,"(0.65789794921875, 0.0108642578125, 0.7530517578125, -0.0020751953125)","(None, None, None, None)"
161637355581,"(0.65789794921875, 0.0108642578125, 0.7530517578125, -0.0020751953125)","(None, None, None, None)"
161637358431,"(0.65789794921875, 0.0108642578125, 0.7530517578125, -0.0020751953125)","(0.8095703125, 0.076904296875, 0.5819091796875, -0.01007080078125)"
161637363936,"(0.65765380859375, 0.0111083984375, 0.75323486328125, -0.0020751953125)","(None, None, None, None)"
161637366875,"(0.65765380859375, 0.0111083984375, 0.75323486328125, -0.0020751953125)","(None, None, None, None)"
161637371180,"(0.65777587890625, 0.0111083984375, 0.75311279296875, -0.0020751953125)","(None, None, None, None)"
161637374122,"(0.65777587890625, 0.0111083984375, 0.75311279296875, -0.0020751953125)","(None, None, None, None)"
161637376444,"(0.65777587890625, 0.0111083984375, 0.75311279296875, -0.0020751953125)","(0.80975341796875, 0.0770263671875, 0.58160400390625, -0.010009765625)"
161637383380,"(0.6578369140625, 0.011474609375, 0.7530517578125, -0.0020751953125)","(None, None, None, None)"
161637385649,"(0.6578369140625, 0.011474609375, 0.7530517578125, -0.0020751953125)","(0.809814453125, 0.0770263671875, 0.58148193359375, -0.0101318359375)"
161637389587,"(0.6578369140625, 0.011474609375, 0.7530517578125, -0.0020751953125)","(0.809814453125, 0.0770263671875, 0.58148193359375, -0.0101318359375)"
161637393289,"(0.65814208984375, 0.01116943359375, 0.7528076171875, -0.00274658203125)","(0.80999755859375, 0.07684326171875, 0.581298828125, -0.010009765625)"
161637396881,"(0.65814208984375, 0.01116943359375, 0.7528076171875, -0.00274658203125)","(0.80999755859375, 0.07684326171875, 0.581298828125, -0.010009765625)"
161637400579,"(0.65814208984375, 0.01116943359375, 0.7528076171875, -0.00274658203125)","(0.80987548828125, 0.076904296875, 0.5814208984375, -0.00946044921875)"
161637404623,"(0.658203125, 0.01141357421875, 0.75274658203125, -0.0028076171875)","(0.80987548828125, 0.076904296875, 0.5814208984375, -0.00946044921875)"
161637408578,"(0.658203125, 0.01141357421875, 0.75274658203125, -0.0028076171875)","(None, None, None, None)"
161637412775,"(0.65777587890625, 0.011474609375, 0.75311279296875, -0.00299072265625)","(None, None, None, None)"
161637415849,"(0.65777587890625, 0.011474609375, 0.75311279296875, -0.00299072265625)","(None, None, None, None)"
161637419109,"(0.65777587890625, 0.011474609375, 0.75311279296875, -0.00299072265625)","(None, None, None, None)"
161637423649,"(0.65771484375, 0.01141357421875, 0.753173828125, -0.0030517578125)","(None, None, None, None)"
161637425935,"(0.65771484375, 0.01141357421875, 0.753173828125, -0.0030517578125)","(None, None, None, None)"
161637430562,"(0.65771484375, 0.01141357421875, 0.753173828125, -0.0030517578125)","(None, None, None, None)"
161637434123,"(0.65789794921875, 0.0115966796875, 0.7530517578125, -0.0030517578125)","(None, None, None, None)"
161637436519,"(0.65789794921875, 0.0115966796875, 0.7530517578125, -0.0030517578125)","(0.8101806640625, 0.0772705078125, 0.58099365234375, -0.00897216796875)"
161637440347,"(None, None, None, None)","(0.8101806640625, 0.0772705078125, 0.58099365234375, -0.00897216796875)"
161637442593,"(0.657958984375, 0.01141357421875, 0.7529296875, -0.00311279296875)","(None, None, None, None)"
161637445751,"(0.657958984375, 0.01141357421875, 0.7529296875, -0.00311279296875)","(None, None, None, None)"
161637448437,"(0.657958984375, 0.01141357421875, 0.7529296875, -0.00311279296875)","(0.810302734375, 0.07720947265625, 0.580810546875, -0.00848388671875)"
161637452850,"(0.65838623046875, 0.0111083984375, 0.75262451171875, -0.003173828125)","(None, None, None, None)"
161637455188,"(0.65838623046875, 0.0111083984375, 0.75262451171875, -0.003173828125)","(0.81036376953125, 0.07696533203125, 0.58074951171875, -0.00811767578125)"
161637459206,"(0.65838623046875, 0.0111083984375, 0.75262451171875, -0.003173828125)","(0.81048583984375, 0.07666015625, 0.5806884765625, -0.00823974609375)"
161637465559,"(0.65869140625, 0.01080322265625, 0.7523193359375, -0.0032958984375)","(0.81048583984375, 0.07666015625, 0.5806884765625, -0.00823974609375)"
161637470528,"(0.65850830078125, 0.01080322265625, 0.75250244140625, -0.0030517578125)","(0.8106689453125, 0.07647705078125, 0.5804443359375, -0.00811767578125)"
161637475640,"(0.65850830078125, 0.01080322265625, 0.75250244140625, -0.0030517578125)","(None, None, None, None)"
161637477891,"(0.65850830078125, 0.01080322265625, 0.75250244140625, -0.0030517578125)","(0.81085205078125, 0.07659912109375, 0.5802001953125, -0.00787353515625)"
161637485782,"(0.658447265625, 0.01055908203125, 0.7525634765625, -0.0032958984375)","(0.81085205078125, 0.07659912109375, 0.5802001953125, -0.00787353515625)"
161637489746,"(0.658447265625, 0.01055908203125, 0.7525634765625, -0.0032958984375)","(0.81085205078125, 0.07659912109375, 0.5802001953125, -0.00787353515625)"
161637493196,"(0.658447265625, 0.01043701171875, 0.7525634765625, -0.0032958984375)","(None, None, None, None)"
161637495543,"(0.658447265625, 0.01043701171875, 0.7525634765625, -0.0032958984375)","(0.81085205078125, 0.076904296875, 0.58013916015625, -0.00762939453125)"
161637499026,"(0.658447265625, 0.01043701171875, 0.7525634765625, -0.0032958984375)","(None, None, None, None)"
161637501654,"(0.658447265625, 0.01043701171875, 0.7525634765625, -0.0032958984375)","(None, None, None, None)"
161637504115,"(0.658447265625, 0.0098876953125, 0.7525634765625, -0.00347900390625)","(None, None, None, None)"
161637506335,"(None, None, None, None)","(None, None, None, None)"
161637507824,"(0.658447265625, 0.0098876953125, 0.7525634765625, -0.00347900390625)","(0.8104248046875, 0.0771484375, 0.58062744140625, -0.0076904296875)"
161637514304,"(0.658447265625, 0.00970458984375, 0.7525634765625, -0.0035400390625)","(0.81024169921875, 0.0772705078125, 0.5809326171875, -0.008056640625)"
161637517842,"(0.658447265625, 0.00970458984375, 0.7525634765625, -0.0035400390625)","(0.81024169921875, 0.0772705078125, 0.5809326171875, -0.008056640625)"
161637524912,"(0.65838623046875, 0.0091552734375, 0.75262451171875, -0.00372314453125)","(0.81011962890625, 0.0772705078125, 0.5810546875, -0.00799560546875)"
161637528252,"(0.65838623046875, 0.0091552734375, 0.75262451171875, -0.00372314453125)","(0.81011962890625, 0.0772705078125, 0.5810546875, -0.00799560546875)"
161637535474,"(0.65814208984375, 0.009033203125, 0.7528076171875, -0.00396728515625)","(0.81036376953125, 0.077392578125, 0.58074951171875, -0.0079345703125)"
161637539210,"(0.65814208984375, 0.009033203125, 0.7528076171875, -0.00396728515625)","(None, None, None, None)"
161637541671,"(0.65814208984375, 0.009033203125, 0.7528076171875, -0.00396728515625)","(0.81036376953125, 0.077392578125, 0.58074951171875, -0.0079345703125)"
161637545534,"(0.65826416015625, 0.00897216796875, 0.75274658203125, -0.0040283203125)","(None, None, None, None)"
161637547737,"(0.65826416015625, 0.00897216796875, 0.75274658203125, -0.0040283203125)","(None, None, None, None)"
161637550344,"(0.65826416015625, 0.00897216796875, 0.75274658203125, -0.0040283203125)","(None, None, None, None)"
161637552660,"(0.65826416015625, 0.00897216796875, 0.75274658203125, -0.0040283203125)","(None, None, None, None)"
161637555305,"(0.6580810546875, 0.0089111328125, 0.7529296875, -0.00421142578125)","(None, None, None, None)"
161637557506,"(0.6580810546875, 0.0089111328125, 0.7529296875, -0.00421142578125)","(None, None, None, None)"
161637560088,"(0.6580810546875, 0.0089111328125, 0.7529296875, -0.00421142578125)","(0.8101806640625, 0.07794189453125, 0.58087158203125, -0.0078125)"
