timestamp,euler1,euler2
092455361365,"(0.89007568359375, 0.084716796875, 0.46295166015625, -0.0087890625)","(0.8096923828125, -0.14794921875, 0.57464599609375, 0.07025146484375)"
092455367942,"(0.89007568359375, 0.084716796875, 0.46295166015625, -0.0087890625)","(0.80963134765625, -0.14886474609375, 0.57427978515625, 0.0716552734375)"
092455375691,"(0.89007568359375, 0.08526611328125, 0.462890625, -0.00799560546875)","(0.8096923828125, -0.1500244140625, 0.57373046875, 0.0732421875)"
092455384113,"(0.8902587890625, 0.08489990234375, 0.46258544921875, -0.007568359375)","(0.8096923828125, -0.1500244140625, 0.57373046875, 0.0732421875)"
092455392990,"(0.89044189453125, 0.08502197265625, 0.46221923828125, -0.00738525390625)","(0.80938720703125, -0.15087890625, 0.57373046875, 0.0745849609375)"
092455399606,"(0.89044189453125, 0.08502197265625, 0.46221923828125, -0.00738525390625)","(0.80908203125, -0.152099609375, 0.57366943359375, 0.07586669921875)"
092455405511,"(0.89031982421875, 0.08514404296875, 0.46240234375, -0.0074462890625)","(0.80908203125, -0.152099609375, 0.57366943359375, 0.07586669921875)"
092455412227,"(0.89044189453125, 0.085205078125, 0.462158203125, -0.00714111328125)","(0.80889892578125, -0.153076171875, 0.57342529296875, 0.0775146484375)"
092455418124,"(0.89044189453125, 0.085205078125, 0.462158203125, -0.00714111328125)","(0.8084716796875, -0.15411376953125, 0.573486328125, 0.07904052734375)"
092455425982,"(0.89056396484375, 0.085205078125, 0.46197509765625, -0.00701904296875)","(0.8082275390625, -0.1553955078125, 0.57330322265625, 0.08050537109375)"
092455434578,"(0.8828125, 0.085205078125, 0.4619140625, -0.00732421875)","(0.8082275390625, -0.1553955078125, 0.57330322265625, 0.08050537109375)"
092455442716,"(0.8905029296875, 0.085693359375, 0.4620361328125, -0.0074462890625)","(0.8079833984375, -0.1566162109375, 0.5731201171875, 0.082275390625)"
092455448454,"(0.8905029296875, 0.085693359375, 0.4620361328125, -0.0074462890625)","(0.8079833984375, -0.1566162109375, 0.5731201171875, 0.082275390625)"
092455454845,"(0.89031982421875, 0.08612060546875, 0.46234130859375, -0.00762939453125)","(0.80780029296875, -0.157470703125, 0.5728759765625, 0.083740234375)"
092455460652,"(0.89031982421875, 0.08612060546875, 0.46234130859375, -0.00762939453125)","(0.8076171875, -0.158447265625, 0.5726318359375, 0.08544921875)"
092455466900,"(0.8902587890625, 0.08642578125, 0.46240234375, -0.0076904296875)","(0.80755615234375, -0.15924072265625, 0.572265625, 0.087158203125)"
092455475179,"(0.89013671875, 0.086669921875, 0.46258544921875, -0.007568359375)","(0.80755615234375, -0.15924072265625, 0.572265625, 0.087158203125)"
092455483166,"(0.8902587890625, 0.08648681640625, 0.46234130859375, -0.007568359375)","(0.80731201171875, -0.1602783203125, 0.572021484375, 0.08868408203125)"
092455489967,"(0.8902587890625, 0.08648681640625, 0.46234130859375, -0.007568359375)","(0.80694580078125, -0.16180419921875, 0.57196044921875, 0.08978271484375)"
092455497529,"(0.8902587890625, 0.08624267578125, 0.46240234375, -0.007568359375)","(0.80694580078125, -0.16180419921875, 0.57196044921875, 0.08978271484375)"
092455503474,"(0.89019775390625, 0.08642578125, 0.46246337890625, -0.00732421875)","(0.8067626953125, -0.1629638671875, 0.5716552734375, 0.09136962890625)"
092455509924,"(0.89019775390625, 0.08642578125, 0.46246337890625, -0.00732421875)","(0.806396484375, -0.1641845703125, 0.571533203125, 0.093017578125)"
092455516355,"(0.89031982421875, 0.08612060546875, 0.4622802734375, -0.00750732421875)","(0.806396484375, -0.1641845703125, 0.571533203125, 0.093017578125)"
092455524247,"(0.89056396484375, 0.08514404296875, 0.46197509765625, -0.00762939453125)","(0.7982177734375, -0.1651611328125, 0.571533203125, 0.0943603515625)"
092455531885,"(0.8829345703125, 0.08447265625, 0.4617919921875, -0.0074462890625)","(0.80572509765625, -0.1666259765625, 0.57135009765625, 0.09588623046875)"
092455538474,"(0.8829345703125, 0.08447265625, 0.4617919921875, -0.0074462890625)","(0.80535888671875, -0.1676025390625, 0.57122802734375, 0.0975341796875)"
092455546647,"(0.88311767578125, 0.08441162109375, 0.46148681640625, -0.00732421875)","(0.80535888671875, -0.1676025390625, 0.57122802734375, 0.0975341796875)"
092455552851,"(0.8834228515625, 0.0845947265625, 0.4608154296875, -0.00714111328125)","(0.8050537109375, -0.16851806640625, 0.57110595703125, 0.09912109375)"
092455558873,"(0.8834228515625, 0.0845947265625, 0.4608154296875, -0.00714111328125)","(0.8050537109375, -0.16851806640625, 0.57110595703125, 0.09912109375)"
092455565342,"(0.8834228515625, 0.08477783203125, 0.4608154296875, -0.00689697265625)","(0.8048095703125, -0.169677734375, 0.57073974609375, 0.1009521484375)"
092455572151,"(0.883544921875, 0.08453369140625, 0.4605712890625, -0.00677490234375)","(0.80474853515625, -0.1708984375, 0.57025146484375, 0.10223388671875)"
092455578917,"(0.883544921875, 0.08453369140625, 0.4605712890625, -0.00677490234375)","(0.8046875, -0.17230224609375, 0.5697021484375, 0.10345458984375)"
092455587417,"(0.883544921875, 0.0850830078125, 0.4605712890625, -0.00634765625)","(0.8046875, -0.17230224609375, 0.5697021484375, 0.10345458984375)"
092455595864,"(0.88330078125, 0.0853271484375, 0.4609375, -0.00628662109375)","(0.79669189453125, -0.173095703125, 0.56951904296875, 0.1048583984375)"
092455602162,"(0.883544921875, 0.08544921875, 0.46051025390625, -0.005859375)","(0.79644775390625, -0.17425537109375, 0.5692138671875, 0.1063232421875)"
092455609412,"(0.883544921875, 0.08544921875, 0.46051025390625, -0.005859375)","(0.79644775390625, -0.17425537109375, 0.5692138671875, 0.1063232421875)"
092455615285,"(0.8836669921875, 0.08465576171875, 0.46044921875, -0.00579833984375)","(0.796142578125, -0.1754150390625, 0.56890869140625, 0.10845947265625)"
092455621744,"(0.8836669921875, 0.08441162109375, 0.46044921875, -0.00579833984375)","(0.7958984375, -0.17681884765625, 0.56842041015625, 0.1103515625)"
092455628197,"(0.8836669921875, 0.08441162109375, 0.46044921875, -0.00579833984375)","(0.79559326171875, -0.17828369140625, 0.56805419921875, 0.112060546875)"
092455636578,"(0.8834228515625, 0.08416748046875, 0.4609375, -0.0057373046875)","(0.79559326171875, -0.17828369140625, 0.56805419921875, 0.112060546875)"
092455645380,"(0.883056640625, 0.08392333984375, 0.461669921875, -0.00555419921875)","(0.79510498046875, -0.17962646484375, 0.56787109375, 0.114013671875)"
092455652136,"(0.883056640625, 0.08392333984375, 0.461669921875, -0.00555419921875)","(0.794677734375, -0.18133544921875, 0.56756591796875, 0.1158447265625)"
092455658236,"(0.88287353515625, 0.08349609375, 0.462158203125, -0.00579833984375)","(0.794677734375, -0.18133544921875, 0.56756591796875, 0.1158447265625)"
092455664588,"(0.8905029296875, 0.08349609375, 0.46246337890625, -0.005615234375)","(0.794189453125, -0.1832275390625, 0.5672607421875, 0.1180419921875)"
092455670293,"(0.8905029296875, 0.08349609375, 0.46246337890625, -0.005615234375)","(0.79351806640625, -0.1851806640625, 0.56707763671875, 0.120361328125)"
092455677791,"(0.89044189453125, 0.08349609375, 0.4625244140625, -0.00506591796875)","(0.79351806640625, -0.1851806640625, 0.56707763671875, 0.120361328125)"
092455686158,"(0.890380859375, 0.0836181640625, 0.462646484375, -0.00445556640625)","(0.79296875, -0.18682861328125, 0.56683349609375, 0.12261962890625)"
092455693065,"(0.8905029296875, 0.0833740234375, 0.4625244140625, -0.00433349609375)","(0.79241943359375, -0.188720703125, 0.5665283203125, 0.124755859375)"
092455699932,"(0.8905029296875, 0.0833740234375, 0.4625244140625, -0.00433349609375)","(0.79241943359375, -0.188720703125, 0.5665283203125, 0.124755859375)"
092455706115,"(0.8828125, 0.08319091796875, 0.4622802734375, -0.0040283203125)","(0.7919921875, -0.19036865234375, 0.56597900390625, 0.1270751953125)"
092455712447,"(0.8828125, 0.08319091796875, 0.4622802734375, -0.0040283203125)","(0.79150390625, -0.192138671875, 0.5655517578125, 0.1295166015625)"
092455719177,"(0.8828125, 0.08306884765625, 0.4622802734375, -0.003662109375)","(0.79150390625, -0.192138671875, 0.5655517578125, 0.1295166015625)"
092455727029,"(0.88287353515625, 0.08282470703125, 0.4622802734375, -0.00311279296875)","(0.79095458984375, -0.194091796875, 0.5650634765625, 0.1317138671875)"
092455735669,"(0.8905029296875, 0.08294677734375, 0.4625244140625, -0.00244140625)","(0.79046630859375, -0.196044921875, 0.56451416015625, 0.13446044921875)"
092455743248,"(0.8828125, 0.08233642578125, 0.46240234375, -0.00213623046875)","(0.7899169921875, -0.19805908203125, 0.5640869140625, 0.13665771484375)"
092455750575,"(0.8828125, 0.08233642578125, 0.46240234375, -0.00213623046875)","(0.7899169921875, -0.19805908203125, 0.5640869140625, 0.13665771484375)"
092455756404,"(0.8828125, 0.08197021484375, 0.46246337890625, -0.00213623046875)","(0.78936767578125, -0.20025634765625, 0.5634765625, 0.1390380859375)"
