timestamp,euler1,euler2
224627344274,"(0.71136474609375, -0.65234375, -0.26104736328125, 0.01507568359375)","(0.79193115234375, 0.181640625, 0.58209228515625, 0.03106689453125)"
224627353099,"(0.71136474609375, -0.65228271484375, -0.26116943359375, 0.0150146484375)","(0.792236328125, 0.18133544921875, 0.581787109375, 0.03106689453125)"
224627362212,"(0.71142578125, -0.6522216796875, -0.2613525390625, 0.0147705078125)","(0.792236328125, 0.18133544921875, 0.581787109375, 0.03106689453125)"
224627370086,"(0.71136474609375, -0.6522216796875, -0.261474609375, 0.01458740234375)","(0.79254150390625, 0.18109130859375, 0.58154296875, 0.031005859375)"
224627375506,"(0.71136474609375, -0.6522216796875, -0.261474609375, 0.01458740234375)","(0.792724609375, 0.18096923828125, 0.581298828125, 0.0308837890625)"
224627382677,"(0.71136474609375, -0.65216064453125, -0.26153564453125, 0.0145263671875)","(0.792724609375, 0.18096923828125, 0.581298828125, 0.0308837890625)"
224627387485,"(0.71136474609375, -0.65216064453125, -0.26153564453125, 0.0145263671875)","(0.7928466796875, 0.18096923828125, 0.5811767578125, 0.03070068359375)"
224627392799,"(0.7113037109375, -0.65216064453125, -0.26165771484375, 0.01434326171875)","(0.7928466796875, 0.18096923828125, 0.5811767578125, 0.03070068359375)"
224627397761,"(0.7113037109375, -0.6522216796875, -0.26165771484375, 0.01422119140625)","(0.7928466796875, 0.18096923828125, 0.58111572265625, 0.0303955078125)"
224627403350,"(0.7113037109375, -0.6522216796875, -0.26165771484375, 0.01422119140625)","(0.7928466796875, 0.18096923828125, 0.58111572265625, 0.0303955078125)"
224627410120,"(0.71124267578125, -0.65234375, -0.261474609375, 0.0142822265625)","(0.7928466796875, 0.18096923828125, 0.5811767578125, 0.03021240234375)"
224627415222,"(0.71124267578125, -0.65234375, -0.261474609375, 0.0142822265625)","(0.79278564453125, 0.180908203125, 0.58123779296875, 0.030029296875)"
224627422695,"(0.71124267578125, -0.6524658203125, -0.26116943359375, 0.0145263671875)","(0.79278564453125, 0.180908203125, 0.58123779296875, 0.030029296875)"
224627430334,"(0.711181640625, -0.65264892578125, -0.2608642578125, 0.01483154296875)","(0.79278564453125, 0.1807861328125, 0.58135986328125, 0.02984619140625)"
224627435623,"(0.711181640625, -0.65264892578125, -0.2608642578125, 0.01483154296875)","(0.79278564453125, 0.1807861328125, 0.58135986328125, 0.02984619140625)"
224627440593,"(0.71112060546875, -0.65283203125, -0.26055908203125, 0.01513671875)","(0.79266357421875, 0.18060302734375, 0.58148193359375, 0.02972412109375)"
224627445961,"(0.71112060546875, -0.65283203125, -0.26055908203125, 0.01513671875)","(0.79266357421875, 0.18060302734375, 0.58148193359375, 0.02972412109375)"
224627451021,"(0.7110595703125, -0.65301513671875, -0.26025390625, 0.01544189453125)","(0.79266357421875, 0.18035888671875, 0.5816650390625, 0.02972412109375)"
224627456375,"(0.7110595703125, -0.65301513671875, -0.26025390625, 0.01544189453125)","(0.79266357421875, 0.17999267578125, 0.58172607421875, 0.02972412109375)"
224627464350,"(0.71099853515625, -0.6531982421875, -0.25994873046875, 0.01580810546875)","(0.79266357421875, 0.1796875, 0.581787109375, 0.02978515625)"
224627472896,"(0.71099853515625, -0.65325927734375, -0.2596435546875, 0.01617431640625)","(0.79266357421875, 0.1796875, 0.581787109375, 0.02978515625)"
224627482691,"(0.71099853515625, -0.6533203125, -0.25958251953125, 0.01617431640625)","(0.7928466796875, 0.1795654296875, 0.58160400390625, 0.02972412109375)"
224627489621,"(0.7109375, -0.6533203125, -0.2598876953125, 0.0159912109375)","(0.7930908203125, 0.17950439453125, 0.58135986328125, 0.02960205078125)"
224627495783,"(0.7109375, -0.6533203125, -0.2598876953125, 0.0159912109375)","(0.7930908203125, 0.17950439453125, 0.58135986328125, 0.02960205078125)"
224627503022,"(0.71087646484375, -0.65325927734375, -0.26019287109375, 0.015625)","(0.79327392578125, 0.17962646484375, 0.5810546875, 0.02935791015625)"
224627513112,"(0.7108154296875, -0.65313720703125, -0.26055908203125, 0.0152587890625)","(0.79339599609375, 0.17974853515625, 0.580810546875, 0.02923583984375)"
224627522661,"(0.71075439453125, -0.65313720703125, -0.2607421875, 0.01507568359375)","(0.79351806640625, 0.1798095703125, 0.5806884765625, 0.02923583984375)"
224627532741,"(0.71856689453125, -0.65313720703125, -0.2607421875, 0.01507568359375)","(0.7935791015625, 0.1796875, 0.58056640625, 0.02935791015625)"
224627539031,"(0.71856689453125, -0.6531982421875, -0.2606201171875, 0.01519775390625)","(0.79364013671875, 0.17950439453125, 0.58056640625, 0.02947998046875)"
224627546026,"(0.71075439453125, -0.6531982421875, -0.2606201171875, 0.01519775390625)","(0.793701171875, 0.17919921875, 0.58056640625, 0.02960205078125)"
224627554048,"(0.71075439453125, -0.65325927734375, -0.260498046875, 0.015380859375)","(0.793701171875, 0.17919921875, 0.58056640625, 0.02960205078125)"
224627562955,"(0.71856689453125, -0.65325927734375, -0.26031494140625, 0.0155029296875)","(0.793701171875, 0.178955078125, 0.58062744140625, 0.02978515625)"
224627572306,"(0.71075439453125, -0.6533203125, -0.26025390625, 0.015625)","(0.79376220703125, 0.1787109375, 0.58062744140625, 0.02996826171875)"
224627581777,"(0.71856689453125, -0.6533203125, -0.26025390625, 0.01568603515625)","(0.79376220703125, 0.1785888671875, 0.58062744140625, 0.030029296875)"
224627587964,"(0.71856689453125, -0.6533203125, -0.26025390625, 0.0157470703125)","(0.79376220703125, 0.1785888671875, 0.58062744140625, 0.030029296875)"
224627594354,"(0.71856689453125, -0.6533203125, -0.26025390625, 0.0157470703125)","(0.79376220703125, 0.1785888671875, 0.58062744140625, 0.030029296875)"
224627603285,"(0.71856689453125, -0.65325927734375, -0.2603759765625, 0.015625)","(0.79388427734375, 0.1785888671875, 0.58050537109375, 0.02996826171875)"
224627612472,"(0.71856689453125, -0.65325927734375, -0.260498046875, 0.0155029296875)","(0.7939453125, 0.1785888671875, 0.5804443359375, 0.02984619140625)"
224627621468,"(0.71856689453125, -0.65325927734375, -0.260498046875, 0.0155029296875)","(0.79388427734375, 0.1785888671875, 0.5804443359375, 0.0296630859375)"
224627627462,"(0.718505859375, -0.6533203125, -0.26043701171875, 0.01556396484375)","(0.79388427734375, 0.17852783203125, 0.58050537109375, 0.02947998046875)"
224627634965,"(0.718505859375, -0.6533203125, -0.26043701171875, 0.01556396484375)","(0.79388427734375, 0.17852783203125, 0.58050537109375, 0.02947998046875)"
224627641571,"(0.718505859375, -0.65338134765625, -0.26025390625, 0.015625)","(0.79376220703125, 0.178466796875, 0.5806884765625, 0.0294189453125)"
224627647108,"(0.718505859375, -0.65338134765625, -0.26025390625, 0.015625)","(0.79376220703125, 0.178466796875, 0.5806884765625, 0.0294189453125)"
224627653864,"(0.718505859375, -0.65350341796875, -0.260009765625, 0.01580810546875)","(0.7935791015625, 0.17828369140625, 0.58099365234375, 0.02947998046875)"
224627662004,"(0.718505859375, -0.65362548828125, -0.25970458984375, 0.01605224609375)","(0.79339599609375, 0.1781005859375, 0.581298828125, 0.02960205078125)"
224627669948,"(0.71844482421875, -0.65380859375, -0.25933837890625, 0.0162353515625)","(0.79327392578125, 0.177978515625, 0.58148193359375, 0.02972412109375)"
224627676292,"(0.71063232421875, -0.65380859375, -0.25933837890625, 0.0162353515625)","(0.79327392578125, 0.177978515625, 0.58148193359375, 0.02972412109375)"
224627684336,"(0.718505859375, -0.6539306640625, -0.259033203125, 0.0164794921875)","(0.793212890625, 0.1778564453125, 0.58160400390625, 0.02978515625)"
224627690930,"(0.718505859375, -0.6539306640625, -0.2589111328125, 0.0164794921875)","(0.79327392578125, 0.177734375, 0.58154296875, 0.02984619140625)"
224627696516,"(0.710693359375, -0.6539306640625, -0.2589111328125, 0.0164794921875)","(0.79327392578125, 0.177734375, 0.58154296875, 0.02984619140625)"
224627703993,"(0.710693359375, -0.6539306640625, -0.2589111328125, 0.0164794921875)","(0.79339599609375, 0.17767333984375, 0.5814208984375, 0.02984619140625)"
224627713512,"(0.71856689453125, -0.65380859375, -0.259033203125, 0.0164794921875)","(0.79351806640625, 0.177734375, 0.58123779296875, 0.0299072265625)"
224627722611,"(0.718505859375, -0.65374755859375, -0.25927734375, 0.0162353515625)","(0.79351806640625, 0.177734375, 0.58123779296875, 0.0299072265625)"
224627731968,"(0.718505859375, -0.6536865234375, -0.2596435546875, 0.0159912109375)","(0.79351806640625, 0.17767333984375, 0.58123779296875, 0.02996826171875)"
224627738582,"(0.71844482421875, -0.65362548828125, -0.25982666015625, 0.015869140625)","(0.79351806640625, 0.17767333984375, 0.58123779296875, 0.02996826171875)"
224627744988,"(0.71844482421875, -0.65362548828125, -0.25982666015625, 0.015869140625)","(0.79351806640625, 0.17755126953125, 0.581298828125, 0.03009033203125)"
224627751275,"(0.718505859375, -0.65362548828125, -0.25982666015625, 0.015869140625)","(0.7935791015625, 0.17742919921875, 0.581298828125, 0.03021240234375)"
224627757628,"(0.710693359375, -0.65362548828125, -0.25982666015625, 0.015869140625)","(0.7935791015625, 0.17742919921875, 0.581298828125, 0.03021240234375)"
224627765231,"(0.710693359375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.79364013671875, 0.17730712890625, 0.5811767578125, 0.0302734375)"
224627774733,"(0.718505859375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.793701171875, 0.17718505859375, 0.58111572265625, 0.03021240234375)"
224627784806,"(0.718505859375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.79376220703125, 0.17718505859375, 0.5810546875, 0.03021240234375)"
224627791805,"(0.718505859375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.7938232421875, 0.17718505859375, 0.58099365234375, 0.03021240234375)"
224627798939,"(0.718505859375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.7938232421875, 0.17724609375, 0.58099365234375, 0.03009033203125)"
224627806572,"(0.710693359375, -0.653564453125, -0.25982666015625, 0.015869140625)","(0.79376220703125, 0.17730712890625, 0.58099365234375, 0.03009033203125)"
224627816295,"(0.71856689453125, -0.65350341796875, -0.2598876953125, 0.01580810546875)","(0.79376220703125, 0.17730712890625, 0.58099365234375, 0.03009033203125)"
224627824989,"(0.71075439453125, -0.65350341796875, -0.2598876953125, 0.01580810546875)","(0.79376220703125, 0.17730712890625, 0.58099365234375, 0.03009033203125)"
224627835278,"(0.71856689453125, -0.65350341796875, -0.2598876953125, 0.01580810546875)","(0.79376220703125, 0.17730712890625, 0.5810546875, 0.03009033203125)"
224627842796,"(0.71856689453125, -0.65350341796875, -0.259765625, 0.01593017578125)","(0.793701171875, 0.17730712890625, 0.58111572265625, 0.0301513671875)"
224627850210,"(0.718505859375, -0.65362548828125, -0.25970458984375, 0.01593017578125)","(0.79364013671875, 0.17724609375, 0.58123779296875, 0.03021240234375)"
224627856835,"(0.71844482421875, -0.6536865234375, -0.25958251953125, 0.01605224609375)","(0.79364013671875, 0.17724609375, 0.58123779296875, 0.03021240234375)"
224627865565,"(0.71063232421875, -0.6536865234375, -0.25958251953125, 0.01605224609375)","(0.7935791015625, 0.1771240234375, 0.58135986328125, 0.03033447265625)"
224627875711,"(0.71063232421875, -0.65374755859375, -0.259521484375, 0.01617431640625)","(0.79351806640625, 0.17706298828125, 0.5814208984375, 0.0303955078125)"
224627885762,"(0.71844482421875, -0.65374755859375, -0.259521484375, 0.01617431640625)","(0.79351806640625, 0.17706298828125, 0.5814208984375, 0.0303955078125)"
224627892488,"(0.718505859375, -0.6536865234375, -0.25958251953125, 0.01605224609375)","(0.79351806640625, 0.17706298828125, 0.5814208984375, 0.0303955078125)"
224627901249,"(0.718505859375, -0.65362548828125, -0.25970458984375, 0.01593017578125)","(0.79351806640625, 0.17706298828125, 0.58135986328125, 0.0303955078125)"
224627907985,"(0.718505859375, -0.65362548828125, -0.25982666015625, 0.01580810546875)","(0.79351806640625, 0.17706298828125, 0.58135986328125, 0.0303955078125)"
224627915996,"(0.710693359375, -0.65362548828125, -0.25982666015625, 0.01580810546875)","(0.7935791015625, 0.17706298828125, 0.58135986328125, 0.0303955078125)"
224627925765,"(0.710693359375, -0.653564453125, -0.2598876953125, 0.0157470703125)","(0.79364013671875, 0.177001953125, 0.58123779296875, 0.03045654296875)"
224627935827,"(0.710693359375, -0.653564453125, -0.2598876953125, 0.0157470703125)","(0.79364013671875, 0.17694091796875, 0.581298828125, 0.03045654296875)"
224627944348,"(0.710693359375, -0.653564453125, -0.2598876953125, 0.0157470703125)","(0.7935791015625, 0.17694091796875, 0.58135986328125, 0.030517578125)"
224627954693,"(0.710693359375, -0.65350341796875, -0.25994873046875, 0.01568603515625)","(0.7935791015625, 0.17694091796875, 0.58135986328125, 0.030517578125)"
224627965397,"(0.718505859375, -0.65350341796875, -0.25994873046875, 0.01568603515625)","(0.7935791015625, 0.17694091796875, 0.58135986328125, 0.030517578125)"
224627976114,"(0.718505859375, -0.65350341796875, -0.2598876953125, 0.01568603515625)","(0.79364013671875, 0.17694091796875, 0.581298828125, 0.030517578125)"
224627986440,"(0.718505859375, -0.65350341796875, -0.25994873046875, 0.01568603515625)","(0.79364013671875, 0.17694091796875, 0.581298828125, 0.030517578125)"
224627993309,"(0.718505859375, -0.653564453125, -0.25982666015625, 0.01580810546875)","(0.79364013671875, 0.17694091796875, 0.581298828125, 0.030517578125)"
224628003291,"(0.718505859375, -0.65362548828125, -0.25970458984375, 0.0159912109375)","(0.7935791015625, 0.17694091796875, 0.58135986328125, 0.030517578125)"
224628016909,"(0.710693359375, -0.6536865234375, -0.25946044921875, 0.01617431640625)","(0.79351806640625, 0.17694091796875, 0.58148193359375, 0.030517578125)"
224628026577,"(0.710693359375, -0.6536865234375, -0.25946044921875, 0.01617431640625)","(0.79345703125, 0.17706298828125, 0.58154296875, 0.03045654296875)"
224628037078,"(0.710693359375, -0.6536865234375, -0.25946044921875, 0.01617431640625)","(0.79339599609375, 0.1771240234375, 0.58154296875, 0.03033447265625)"
224628045238,"(0.710693359375, -0.6536865234375, -0.259521484375, 0.01611328125)","(0.79339599609375, 0.17724609375, 0.58160400390625, 0.0301513671875)"
224628054242,"(0.710693359375, -0.6536865234375, -0.259521484375, 0.01611328125)","(0.79327392578125, 0.17730712890625, 0.5816650390625, 0.0301513671875)"
224628060710,"(0.71075439453125, -0.6536865234375, -0.25933837890625, 0.01629638671875)","(0.79327392578125, 0.17730712890625, 0.5816650390625, 0.0301513671875)"
224628066011,"(0.71075439453125, -0.6536865234375, -0.25933837890625, 0.01629638671875)","(0.793212890625, 0.17730712890625, 0.581787109375, 0.03021240234375)"
224628072151,"(0.71075439453125, -0.65374755859375, -0.25921630859375, 0.0164794921875)","(None, None, None, None)"
224628074755,"(0.71075439453125, -0.65374755859375, -0.25921630859375, 0.0164794921875)","(0.7930908203125, 0.1773681640625, 0.5819091796875, 0.0301513671875)"
224628080278,"(0.71075439453125, -0.65380859375, -0.259033203125, 0.01666259765625)","(0.7930908203125, 0.1773681640625, 0.5819091796875, 0.0301513671875)"
224628085838,"(0.71075439453125, -0.65380859375, -0.259033203125, 0.01666259765625)","(0.79296875, 0.17742919921875, 0.58209228515625, 0.030029296875)"
224628089760,"(0.71075439453125, -0.65380859375, -0.25885009765625, 0.0167236328125)","(0.79296875, 0.17742919921875, 0.58209228515625, 0.030029296875)"
224628093378,"(0.71075439453125, -0.65380859375, -0.25885009765625, 0.0167236328125)","(0.79296875, 0.17742919921875, 0.58209228515625, 0.030029296875)"
224628097482,"(0.71075439453125, -0.65380859375, -0.25885009765625, 0.0167236328125)","(0.79290771484375, 0.177490234375, 0.5821533203125, 0.02984619140625)"
224628100849,"(0.71075439453125, -0.6539306640625, -0.2586669921875, 0.016845703125)","(0.79290771484375, 0.177490234375, 0.5821533203125, 0.02984619140625)"
224628104222,"(0.71075439453125, -0.6539306640625, -0.2586669921875, 0.016845703125)","(0.7928466796875, 0.1776123046875, 0.58221435546875, 0.0296630859375)"
224628108129,"(0.71075439453125, -0.6539306640625, -0.2508544921875, 0.016845703125)","(0.7928466796875, 0.1776123046875, 0.58221435546875, 0.0296630859375)"
224628112850,"(0.710693359375, -0.654052734375, -0.25848388671875, 0.01702880859375)","(0.7928466796875, 0.1776123046875, 0.58221435546875, 0.0296630859375)"
224628117680,"(0.710693359375, -0.654052734375, -0.25848388671875, 0.01702880859375)","(0.79278564453125, 0.1776123046875, 0.582275390625, 0.029541015625)"
224628123805,"(0.710693359375, -0.65411376953125, -0.25830078125, 0.0172119140625)","(0.792724609375, 0.17767333984375, 0.5823974609375, 0.02935791015625)"
224628128458,"(0.710693359375, -0.65411376953125, -0.25830078125, 0.0172119140625)","(0.792724609375, 0.17767333984375, 0.5823974609375, 0.02935791015625)"
224628135050,"(0.710693359375, -0.6541748046875, -0.2581787109375, 0.01739501953125)","(0.7926025390625, 0.17767333984375, 0.58258056640625, 0.02923583984375)"
224628138766,"(0.710693359375, -0.6541748046875, -0.2581787109375, 0.01739501953125)","(0.7926025390625, 0.17767333984375, 0.58258056640625, 0.02923583984375)"
224628142455,"(0.710693359375, -0.65423583984375, -0.258056640625, 0.01751708984375)","(0.7926025390625, 0.17767333984375, 0.58258056640625, 0.02923583984375)"
224628145878,"(0.710693359375, -0.65423583984375, -0.258056640625, 0.01751708984375)","(0.79248046875, 0.177734375, 0.58270263671875, 0.02911376953125)"
