timestamp,quat1,quat2
150424923035,"(0.96063232421875, 0.11663818359375, 0.25213623046875, -0.0062255859375)","(0.9627685546875, 0.13726806640625, 0.23297119140625, -0.0025634765625)"
150424930213,"(0.9683837890625, 0.116455078125, 0.25238037109375, -0.006103515625)","(0.9627685546875, 0.13720703125, 0.2327880859375, -0.0025634765625)"
150424936498,"(0.9605712890625, 0.11663818359375, 0.25238037109375, -0.0062255859375)","(0.9627685546875, 0.13720703125, 0.2327880859375, -0.0025634765625)"
150424942180,"(0.9683837890625, 0.11663818359375, 0.25238037109375, -0.0062255859375)","(0.96270751953125, 0.137451171875, 0.23291015625, -0.002685546875)"
150424948366,"(0.96856689453125, 0.11651611328125, 0.25164794921875, -0.0054931640625)","(0.96270751953125, 0.137451171875, 0.23291015625, -0.002685546875)"
150424955081,"(0.96856689453125, 0.11627197265625, 0.25189208984375, -0.00543212890625)","(0.9627685546875, 0.1375732421875, 0.2327880859375, -0.00274658203125)"
150424962836,"(0.96856689453125, 0.11627197265625, 0.25189208984375, -0.00543212890625)","(0.96270751953125, 0.13751220703125, 0.23284912109375, -0.00286865234375)"
150424971137,"(0.968505859375, 0.1160888671875, 0.25213623046875, -0.00531005859375)","(0.962890625, 0.13720703125, 0.2322998046875, -0.00311279296875)"
150424979112,"(0.96826171875, 0.11651611328125, 0.2528076171875, -0.00494384765625)","(0.962890625, 0.13720703125, 0.2322998046875, -0.00311279296875)"
150424985094,"(0.96820068359375, 0.11639404296875, 0.25311279296875, -0.0047607421875)","(0.96282958984375, 0.13751220703125, 0.23236083984375, -0.00341796875)"
150424991398,"(0.96820068359375, 0.11639404296875, 0.25311279296875, -0.0047607421875)","(0.962890625, 0.137451171875, 0.23223876953125, -0.00341796875)"
150424997282,"(0.96826171875, 0.1163330078125, 0.2529296875, -0.0042724609375)","(0.962890625, 0.137451171875, 0.23223876953125, -0.00341796875)"
150425005653,"(0.96820068359375, 0.116455078125, 0.25323486328125, -0.00408935546875)","(0.96295166015625, 0.136962890625, 0.232177734375, -0.00347900390625)"
150425014094,"(0.96826171875, 0.1160888671875, 0.25311279296875, -0.00421142578125)","(0.963134765625, 0.1365966796875, 0.2318115234375, -0.0040283203125)"
150425023485,"(0.96044921875, 0.1160888671875, 0.25311279296875, -0.00421142578125)","(0.9630126953125, 0.1365966796875, 0.232177734375, -0.0042724609375)"
150425031007,"(0.96826171875, 0.11614990234375, 0.253173828125, -0.00396728515625)","(0.96282958984375, 0.1368408203125, 0.23272705078125, -0.00433349609375)"
150425037745,"(0.96826171875, 0.116455078125, 0.25299072265625, -0.00390625)","(0.96282958984375, 0.1368408203125, 0.23272705078125, -0.00433349609375)"
150425044633,"(0.96826171875, 0.116455078125, 0.25299072265625, -0.00390625)","(0.96270751953125, 0.13714599609375, 0.23309326171875, -0.0042724609375)"
150425052448,"(0.96026611328125, 0.1165771484375, 0.25347900390625, -0.00390625)","(0.96258544921875, 0.1373291015625, 0.2335205078125, -0.00408935546875)"
150425061037,"(0.96014404296875, 0.11651611328125, 0.25396728515625, -0.00408935546875)","(0.96270751953125, 0.13690185546875, 0.2332763671875, -0.00421142578125)"
150425070126,"(0.9600830078125, 0.11651611328125, 0.25421142578125, -0.00372314453125)","(0.96270751953125, 0.13677978515625, 0.2333984375, -0.00445556640625)"
150425078834,"(0.968017578125, 0.11627197265625, 0.25390625, -0.00396728515625)","(0.96270751953125, 0.13677978515625, 0.2333984375, -0.00445556640625)"
150425085228,"(0.96807861328125, 0.1162109375, 0.25372314453125, -0.00396728515625)","(0.9627685546875, 0.13653564453125, 0.23333740234375, -0.00445556640625)"
150425092141,"(0.96807861328125, 0.1162109375, 0.25372314453125, -0.00396728515625)","(0.9627685546875, 0.13653564453125, 0.233154296875, -0.00445556640625)"
150425099088,"(0.968017578125, 0.11639404296875, 0.2537841796875, -0.00390625)","(0.9627685546875, 0.13653564453125, 0.233154296875, -0.00445556640625)"
150425106496,"(0.96807861328125, 0.11627197265625, 0.25372314453125, -0.003662109375)","(0.96282958984375, 0.1365966796875, 0.2330322265625, -0.00457763671875)"
150425114816,"(0.96807861328125, 0.11639404296875, 0.25372314453125, -0.0037841796875)","(0.96282958984375, 0.136474609375, 0.2330322265625, -0.004638671875)"
150425123816,"(0.96026611328125, 0.11639404296875, 0.25372314453125, -0.0037841796875)","(0.96282958984375, 0.13623046875, 0.233154296875, -0.00421142578125)"
150425132031,"(0.96795654296875, 0.11669921875, 0.25390625, -0.00390625)","(0.9627685546875, 0.13623046875, 0.2335205078125, -0.00433349609375)"
150425138733,"(0.9678955078125, 0.11700439453125, 0.25408935546875, -0.00390625)","(0.9627685546875, 0.13623046875, 0.2335205078125, -0.00433349609375)"
150425145463,"(0.9677734375, 0.11737060546875, 0.2542724609375, -0.00396728515625)","(0.96270751953125, 0.13629150390625, 0.233642578125, -0.00482177734375)"
150425153663,"(0.9599609375, 0.11737060546875, 0.2542724609375, -0.00396728515625)","(0.96258544921875, 0.1363525390625, 0.234130859375, -0.0050048828125)"
150425161904,"(0.95989990234375, 0.11785888671875, 0.2542724609375, -0.0040283203125)","(0.96246337890625, 0.13641357421875, 0.23455810546875, -0.00506591796875)"
150425170730,"(0.959716796875, 0.11810302734375, 0.2548828125, -0.00396728515625)","(0.96240234375, 0.13665771484375, 0.23468017578125, -0.005126953125)"
150425179681,"(0.967529296875, 0.11834716796875, 0.25482177734375, -0.00360107421875)","(0.96240234375, 0.13665771484375, 0.23468017578125, -0.005126953125)"
150425186395,"(0.96734619140625, 0.1187744140625, 0.25537109375, -0.00384521484375)","(0.96234130859375, 0.13653564453125, 0.23486328125, -0.00543212890625)"
150425193058,"(0.96734619140625, 0.1187744140625, 0.25537109375, -0.00384521484375)","(0.96246337890625, 0.1365966796875, 0.2344970703125, -0.005615234375)"
150425199836,"(0.967041015625, 0.119140625, 0.25628662109375, -0.00396728515625)","(0.96246337890625, 0.1365966796875, 0.2344970703125, -0.005615234375)"
150425208285,"(0.9669189453125, 0.1192626953125, 0.256591796875, -0.0040283203125)","(0.9622802734375, 0.1368408203125, 0.235107421875, -0.00579833984375)"
150425217129,"(0.966796875, 0.1192626953125, 0.25714111328125, -0.00421142578125)","(0.96221923828125, 0.13720703125, 0.235107421875, -0.0059814453125)"
150425226291,"(0.96661376953125, 0.1199951171875, 0.257568359375, -0.0040283203125)","(0.96209716796875, 0.13751220703125, 0.23541259765625, -0.00640869140625)"
150425235186,"(0.96661376953125, 0.1199951171875, 0.257568359375, -0.0040283203125)","(0.9620361328125, 0.13751220703125, 0.2357177734375, -0.00665283203125)"
150425242583,"(0.966552734375, 0.12017822265625, 0.257568359375, -0.00421142578125)","(0.9620361328125, 0.13751220703125, 0.2357177734375, -0.00665283203125)"
150425249142,"(0.9666748046875, 0.1197509765625, 0.25726318359375, -0.00433349609375)","(0.9620361328125, 0.13751220703125, 0.23565673828125, -0.00665283203125)"
150425256955,"(0.96661376953125, 0.11981201171875, 0.257568359375, -0.00408935546875)","(0.9620361328125, 0.13726806640625, 0.23577880859375, -0.0067138671875)"
150425264919,"(0.95880126953125, 0.11981201171875, 0.257568359375, -0.00408935546875)","(0.96197509765625, 0.137451171875, 0.23583984375, -0.007080078125)"
150425272655,"(0.96649169921875, 0.1195068359375, 0.258056640625, -0.0040283203125)","(0.96197509765625, 0.13751220703125, 0.23583984375, -0.00701904296875)"
150425280838,"(0.966552734375, 0.11944580078125, 0.25799560546875, -0.00439453125)","(0.96197509765625, 0.13751220703125, 0.23583984375, -0.00701904296875)"
150425287505,"(0.96649169921875, 0.119384765625, 0.2581787109375, -0.0045166015625)","(0.9619140625, 0.1376953125, 0.236083984375, -0.00689697265625)"
150425293850,"(0.96649169921875, 0.119384765625, 0.2581787109375, -0.0045166015625)","(None, None, None, None)"
150425297208,"(0.95855712890625, 0.11956787109375, 0.25860595703125, -0.00457763671875)","(0.9617919921875, 0.1378173828125, 0.2364501953125, -0.00689697265625)"
150425301289,"(0.95855712890625, 0.11956787109375, 0.25860595703125, -0.00457763671875)","(None, None, None, None)"
150425303967,"(0.95855712890625, 0.11956787109375, 0.25860595703125, -0.00457763671875)","(0.9617919921875, 0.1378173828125, 0.2364501953125, -0.00689697265625)"
150425309549,"(0.95855712890625, 0.119140625, 0.2587890625, -0.004638671875)","(0.96173095703125, 0.13824462890625, 0.236572265625, -0.007080078125)"
150425314824,"(0.95855712890625, 0.119140625, 0.2587890625, -0.004638671875)","(None, None, None, None)"
150425319985,"(0.95867919921875, 0.11895751953125, 0.2584228515625, -0.00421142578125)","(0.96173095703125, 0.13800048828125, 0.23663330078125, -0.00714111328125)"
150425323615,"(0.95867919921875, 0.11895751953125, 0.2584228515625, -0.00421142578125)","(0.961669921875, 0.1383056640625, 0.23675537109375, -0.00714111328125)"
150425330049,"(0.958740234375, 0.11895751953125, 0.25823974609375, -0.004150390625)","(None, None, None, None)"
150425332293,"(0.958740234375, 0.11895751953125, 0.25823974609375, -0.004150390625)","(None, None, None, None)"
150425335546,"(0.958740234375, 0.11895751953125, 0.25823974609375, -0.004150390625)","(0.961669921875, 0.1383056640625, 0.23675537109375, -0.00714111328125)"
150425339349,"(0.958740234375, 0.11871337890625, 0.2581787109375, -0.0042724609375)","(0.961669921875, 0.1383056640625, 0.23675537109375, -0.00714111328125)"
150425342941,"(0.958740234375, 0.11871337890625, 0.2581787109375, -0.0042724609375)","(0.96160888671875, 0.13848876953125, 0.23675537109375, -0.00714111328125)"
150425346990,"(0.958740234375, 0.11871337890625, 0.2581787109375, -0.0042724609375)","(None, None, None, None)"
150425349700,"(0.9588623046875, 0.11846923828125, 0.2579345703125, -0.00439453125)","(0.961669921875, 0.138671875, 0.236572265625, -0.0072021484375)"
150425353403,"(0.9588623046875, 0.11846923828125, 0.2579345703125, -0.00439453125)","(0.961669921875, 0.138671875, 0.236572265625, -0.0072021484375)"
150425360177,"(0.9588623046875, 0.11846923828125, 0.25787353515625, -0.00433349609375)","(None, None, None, None)"
150425363020,"(0.9588623046875, 0.11846923828125, 0.25787353515625, -0.00433349609375)","(None, None, None, None)"
150425369832,"(0.958984375, 0.11859130859375, 0.25750732421875, -0.00421142578125)","(0.961669921875, 0.13885498046875, 0.23626708984375, -0.00726318359375)"
150425373505,"(0.958984375, 0.11859130859375, 0.25750732421875, -0.00421142578125)","(0.961669921875, 0.138916015625, 0.2362060546875, -0.007568359375)"
150425380773,"(0.95904541015625, 0.11883544921875, 0.25701904296875, -0.0040283203125)","(None, None, None, None)"
150425383489,"(0.95904541015625, 0.11883544921875, 0.25701904296875, -0.0040283203125)","(0.961669921875, 0.138916015625, 0.2362060546875, -0.007568359375)"
150425388218,"(0.95904541015625, 0.11871337890625, 0.257080078125, -0.00408935546875)","(None, None, None, None)"
150425390813,"(0.95904541015625, 0.11871337890625, 0.257080078125, -0.00408935546875)","(0.96160888671875, 0.1392822265625, 0.23638916015625, -0.00762939453125)"
150425394961,"(0.95904541015625, 0.11871337890625, 0.257080078125, -0.00408935546875)","(None, None, None, None)"
150425400175,"(0.95904541015625, 0.11871337890625, 0.257080078125, -0.00433349609375)","(None, None, None, None)"
150425403777,"(0.95904541015625, 0.11871337890625, 0.257080078125, -0.00433349609375)","(0.9615478515625, 0.13916015625, 0.2366943359375, -0.00811767578125)"
150425410747,"(0.958984375, 0.11871337890625, 0.25726318359375, -0.00439453125)","(None, None, None, None)"
150425412968,"(0.958984375, 0.11871337890625, 0.25726318359375, -0.00439453125)","(None, None, None, None)"
150425417043,"(0.958984375, 0.11871337890625, 0.25726318359375, -0.00439453125)","(0.96124267578125, 0.139404296875, 0.23779296875, -0.00909423828125)"
150425421687,"(0.958984375, 0.11859130859375, 0.25732421875, -0.00482177734375)","(None, None, None, None)"
150425423902,"(0.958984375, 0.11859130859375, 0.25732421875, -0.00482177734375)","(None, None, None, None)"
150425428703,"(0.958984375, 0.11834716796875, 0.25750732421875, -0.00531005859375)","(0.96112060546875, 0.139404296875, 0.2381591796875, -0.0089111328125)"
150425432372,"(0.958984375, 0.11834716796875, 0.25750732421875, -0.00531005859375)","(0.96112060546875, 0.139404296875, 0.2381591796875, -0.0089111328125)"
150425435875,"(0.958984375, 0.11834716796875, 0.25750732421875, -0.00531005859375)","(None, None, None, None)"
150425438248,"(0.9591064453125, 0.11834716796875, 0.25714111328125, -0.00518798828125)","(0.96124267578125, 0.1392822265625, 0.23779296875, -0.0086669921875)"
150425442299,"(0.9591064453125, 0.11834716796875, 0.25714111328125, -0.00518798828125)","(0.96124267578125, 0.1392822265625, 0.23779296875, -0.0086669921875)"
150425445881,"(0.9591064453125, 0.11834716796875, 0.25714111328125, -0.00518798828125)","(0.96124267578125, 0.1392822265625, 0.23779296875, -0.0086669921875)"
150425449821,"(0.9591064453125, 0.11834716796875, 0.25701904296875, -0.00506591796875)","(None, None, None, None)"
150425452135,"(None, None, None, None)","(0.96124267578125, 0.13934326171875, 0.23779296875, -0.00848388671875)"
150425454305,"(0.9591064453125, 0.11834716796875, 0.25701904296875, -0.00506591796875)","(0.96124267578125, 0.13934326171875, 0.23779296875, -0.00848388671875)"
150425460595,"(0.9591064453125, 0.1182861328125, 0.25701904296875, -0.00469970703125)","(None, None, None, None)"
150425463026,"(0.9591064453125, 0.1182861328125, 0.25701904296875, -0.00469970703125)","(0.96142578125, 0.13916015625, 0.23724365234375, -0.00811767578125)"
150425469417,"(0.95916748046875, 0.1181640625, 0.2569580078125, -0.00506591796875)","(None, None, None, None)"
150425472097,"(0.95916748046875, 0.1181640625, 0.2569580078125, -0.00506591796875)","(None, None, None, None)"
150425474336,"(0.95916748046875, 0.1181640625, 0.2569580078125, -0.00506591796875)","(None, None, None, None)"
150425479500,"(0.95928955078125, 0.118408203125, 0.25640869140625, -0.00506591796875)","(0.9615478515625, 0.13885498046875, 0.2369384765625, -0.00836181640625)"
150425483279,"(0.95928955078125, 0.118408203125, 0.25640869140625, -0.00506591796875)","(None, None, None, None)"
150425486026,"(0.95928955078125, 0.118408203125, 0.25640869140625, -0.00506591796875)","(0.9615478515625, 0.13885498046875, 0.2369384765625, -0.00836181640625)"
150425489433,"(0.9593505859375, 0.1181640625, 0.2562255859375, -0.00457763671875)","(None, None, None, None)"
150425492187,"(0.9593505859375, 0.1181640625, 0.2562255859375, -0.00457763671875)","(0.9615478515625, 0.138671875, 0.2369384765625, -0.0084228515625)"
150425495882,"(0.9593505859375, 0.1181640625, 0.2562255859375, -0.00457763671875)","(None, None, None, None)"
150425498074,"(0.9593505859375, 0.1181640625, 0.2562255859375, -0.01239013671875)","(0.96142578125, 0.13873291015625, 0.2373046875, -0.0084228515625)"
150425502242,"(0.9593505859375, 0.11773681640625, 0.2564697265625, -0.0048828125)","(None, None, None, None)"
150425504419,"(0.9593505859375, 0.11773681640625, 0.2564697265625, -0.0048828125)","(None, None, None, None)"
150425506634,"(0.9593505859375, 0.11773681640625, 0.2564697265625, -0.0048828125)","(0.96136474609375, 0.1387939453125, 0.237548828125, -0.00823974609375)"
150425512448,"(0.95941162109375, 0.1175537109375, 0.25628662109375, -0.00457763671875)","(0.96136474609375, 0.1387939453125, 0.237548828125, -0.00823974609375)"
150425516052,"(0.95941162109375, 0.1175537109375, 0.25628662109375, -0.00457763671875)","(None, None, None, None)"
150425520594,"(0.9595947265625, 0.11712646484375, 0.25592041015625, -0.0045166015625)","(0.96136474609375, 0.138427734375, 0.23773193359375, -0.0081787109375)"
150425524312,"(0.9595947265625, 0.11712646484375, 0.25592041015625, -0.0045166015625)","(None, None, None, None)"
150425528906,"(0.95953369140625, 0.11688232421875, 0.25616455078125, -0.0047607421875)","(0.9613037109375, 0.1380615234375, 0.23828125, -0.00836181640625)"
150425533425,"(0.95953369140625, 0.11688232421875, 0.25616455078125, -0.0047607421875)","(None, None, None, None)"
150425535960,"(0.95953369140625, 0.11688232421875, 0.25616455078125, -0.0047607421875)","(None, None, None, None)"
150425538185,"(0.95953369140625, 0.11688232421875, 0.25616455078125, -0.0047607421875)","(0.9613037109375, 0.1380615234375, 0.23828125, -0.00836181640625)"
150425542045,"(0.95953369140625, 0.11676025390625, 0.25634765625, -0.004638671875)","(0.9613037109375, 0.13800048828125, 0.23834228515625, -0.008544921875)"
150425545729,"(0.95953369140625, 0.11676025390625, 0.25634765625, -0.004638671875)","(0.9613037109375, 0.13800048828125, 0.23834228515625, -0.008544921875)"
150425549058,"(0.95928955078125, 0.1173095703125, 0.25689697265625, -0.00457763671875)","(0.9613037109375, 0.137939453125, 0.23828125, -0.00836181640625)"
150425553250,"(0.95928955078125, 0.1173095703125, 0.25689697265625, -0.00457763671875)","(0.9613037109375, 0.137939453125, 0.23828125, -0.00836181640625)"
150425557220,"(0.95928955078125, 0.1173095703125, 0.25689697265625, -0.00457763671875)","(None, None, None, None)"
150425561284,"(0.959228515625, 0.11749267578125, 0.257080078125, -0.0048828125)","(0.96124267578125, 0.13818359375, 0.238525390625, -0.00830078125)"
150425565103,"(0.959228515625, 0.11749267578125, 0.257080078125, -0.0048828125)","(None, None, None, None)"
