timestamp,euler1,euler2
152957315471,"(None, None, None, None)","(0.714599609375, -0.04241943359375, 0.6982421875, -0.00439453125)"
152957318465,"(None, None, None, None)","(0.714599609375, -0.04241943359375, 0.6982421875, -0.00439453125)"
152957320883,"(0.78570556640625, 0.11773681640625, 0.6072998046875, 0.001220703125)","(None, None, None, None)"
152957323328,"(0.78570556640625, 0.11773681640625, 0.6072998046875, 0.001220703125)","(0.714599609375, -0.04248046875, 0.6982421875, -0.00433349609375)"
152957328004,"(0.78558349609375, 0.11822509765625, 0.6072998046875, 0.0009765625)","(None, None, None, None)"
152957333329,"(0.78558349609375, 0.11822509765625, 0.6072998046875, 0.0009765625)","(0.71441650390625, -0.04217529296875, 0.698486328125, -0.0040283203125)"
152957342362,"(0.78564453125, 0.117919921875, 0.60736083984375, 0.000244140625)","(None, None, None, None)"
152957348307,"(0.785400390625, 0.11865234375, 0.60748291015625, 0.00018310546875)","(0.71429443359375, -0.04229736328125, 0.69854736328125, -0.004150390625)"
152957353722,"(0.785400390625, 0.11865234375, 0.60748291015625, 0.00018310546875)","(0.71429443359375, -0.04229736328125, 0.69854736328125, -0.004150390625)"
152957359061,"(0.7852783203125, 0.119140625, 0.6075439453125, 0.0)","(0.71429443359375, -0.04229736328125, 0.69854736328125, -0.004150390625)"
152957363132,"(0.7852783203125, 0.119140625, 0.6075439453125, 0.0)","(None, None, None, None)"
152957365696,"(0.7852783203125, 0.119140625, 0.6075439453125, 0.0)","(None, None, None, None)"
152957368133,"(None, None, None, None)","(None, None, None, None)"
152957369178,"(0.78570556640625, 0.11895751953125, 0.6070556640625, -0.000244140625)","(None, None, None, None)"
152957372053,"(0.78570556640625, 0.11895751953125, 0.6070556640625, -0.000244140625)","(None, None, None, None)"
152957374264,"(0.78570556640625, 0.11895751953125, 0.6070556640625, -0.000244140625)","(None, None, None, None)"
152957376501,"(0.78570556640625, 0.11114501953125, 0.6070556640625, -0.000244140625)","(None, None, None, None)"
152957379934,"(0.78570556640625, 0.1195068359375, 0.60693359375, -0.0001220703125)","(0.71429443359375, -0.04241943359375, 0.69854736328125, -0.00396728515625)"
152957383880,"(0.78570556640625, 0.1195068359375, 0.60693359375, -0.0001220703125)","(0.71429443359375, -0.04241943359375, 0.69854736328125, -0.00396728515625)"
152957390006,"(0.78564453125, 0.11907958984375, 0.6070556640625, -0.000244140625)","(0.71429443359375, -0.04266357421875, 0.698486328125, -0.00408935546875)"
152957394277,"(0.78564453125, 0.11907958984375, 0.6070556640625, -0.000244140625)","(0.71429443359375, -0.04266357421875, 0.698486328125, -0.00408935546875)"
152957401740,"(0.78558349609375, 0.119140625, 0.607177734375, -0.000732421875)","(None, None, None, None)"
152957405287,"(0.78558349609375, 0.119140625, 0.607177734375, -0.000732421875)","(None, None, None, None)"
152957409124,"(0.78594970703125, 0.1190185546875, 0.606689453125, -0.0010986328125)","(0.71417236328125, -0.04296875, 0.6986083984375, -0.00396728515625)"
152957413271,"(0.78594970703125, 0.1190185546875, 0.606689453125, -0.0010986328125)","(None, None, None, None)"
152957415744,"(0.78594970703125, 0.1190185546875, 0.606689453125, -0.0010986328125)","(None, None, None, None)"
152957417988,"(0.7860107421875, 0.11865234375, 0.606689453125, -0.00152587890625)","(None, None, None, None)"
152957420954,"(None, None, None, None)","(None, None, None, None)"
152957422205,"(0.7860107421875, 0.11865234375, 0.606689453125, -0.00152587890625)","(None, None, None, None)"
152957424448,"(0.7860107421875, 0.11865234375, 0.606689453125, -0.00152587890625)","(0.71417236328125, -0.04345703125, 0.6986083984375, -0.00384521484375)"
152957428032,"(0.78564453125, 0.11859130859375, 0.60723876953125, -0.00213623046875)","(0.71417236328125, -0.04345703125, 0.6986083984375, -0.00384521484375)"
152957433630,"(0.78564453125, 0.11859130859375, 0.60723876953125, -0.00213623046875)","(0.7139892578125, -0.043212890625, 0.6988525390625, -0.00390625)"
152957437240,"(0.785400390625, 0.11920166015625, 0.607421875, -0.00201416015625)","(0.7139892578125, -0.043212890625, 0.6988525390625, -0.00390625)"
152957443670,"(0.785400390625, 0.11920166015625, 0.607421875, -0.00201416015625)","(None, None, None, None)"
152957447641,"(None, None, None, None)","(None, None, None, None)"
152957449452,"(0.78521728515625, 0.119384765625, 0.60760498046875, -0.00213623046875)","(None, None, None, None)"
152957452507,"(None, None, None, None)","(None, None, None, None)"
152957454136,"(0.78521728515625, 0.119384765625, 0.60760498046875, -0.00213623046875)","(0.7139892578125, -0.0430908203125, 0.69879150390625, -0.00341796875)"
152957459833,"(0.7852783203125, 0.11883544921875, 0.607666015625, -0.00177001953125)","(0.7139892578125, -0.0430908203125, 0.69879150390625, -0.00341796875)"
152957463225,"(0.7852783203125, 0.11883544921875, 0.607666015625, -0.00177001953125)","(None, None, None, None)"
152957465644,"(0.7852783203125, 0.11883544921875, 0.607666015625, -0.00177001953125)","(None, None, None, None)"
152957467877,"(0.78546142578125, 0.1185302734375, 0.60748291015625, -0.001953125)","(0.7138671875, -0.04296875, 0.698974609375, -0.00347900390625)"
152957472016,"(0.78546142578125, 0.1185302734375, 0.60748291015625, -0.001953125)","(None, None, None, None)"
152957474319,"(0.78546142578125, 0.1185302734375, 0.60748291015625, -0.001953125)","(None, None, None, None)"
152957476497,"(0.78546142578125, 0.1185302734375, 0.60748291015625, -0.001953125)","(None, None, None, None)"
152957479831,"(0.78533935546875, 0.1187744140625, 0.6075439453125, -0.00213623046875)","(None, None, None, None)"
152957482418,"(0.78533935546875, 0.1187744140625, 0.6075439453125, -0.00213623046875)","(None, None, None, None)"
152957484633,"(0.78533935546875, 0.1187744140625, 0.6075439453125, -0.00213623046875)","(0.71319580078125, -0.0423583984375, 0.69970703125, -0.003662109375)"
152957491420,"(None, None, None, None)","(0.71319580078125, -0.0423583984375, 0.69970703125, -0.003662109375)"
152957495161,"(0.78521728515625, 0.11846923828125, 0.60772705078125, -0.00225830078125)","(None, None, None, None)"
152957499457,"(0.78509521484375, 0.11883544921875, 0.60784912109375, -0.002197265625)","(None, None, None, None)"
152957502583,"(0.78509521484375, 0.11883544921875, 0.60784912109375, -0.002197265625)","(None, None, None, None)"
152957506212,"(0.78509521484375, 0.11883544921875, 0.60784912109375, -0.002197265625)","(0.71343994140625, -0.04266357421875, 0.69940185546875, -0.00372314453125)"
152957511098,"(0.78515625, 0.11895751953125, 0.6077880859375, -0.002197265625)","(None, None, None, None)"
152957513882,"(0.78515625, 0.11895751953125, 0.6077880859375, -0.002197265625)","(None, None, None, None)"
152957516617,"(0.78515625, 0.11895751953125, 0.6077880859375, -0.002197265625)","(0.71307373046875, -0.042236328125, 0.69976806640625, -0.004150390625)"
152957520197,"(0.78515625, 0.11920166015625, 0.607666015625, -0.00238037109375)","(0.71307373046875, -0.042236328125, 0.69976806640625, -0.004150390625)"
152957524332,"(0.78515625, 0.11920166015625, 0.607666015625, -0.00238037109375)","(0.7130126953125, -0.041748046875, 0.69989013671875, -0.0045166015625)"
152957527719,"(0.7847900390625, 0.1192626953125, 0.608154296875, -0.00244140625)","(0.7130126953125, -0.041748046875, 0.69989013671875, -0.0045166015625)"
152957535435,"(0.7847900390625, 0.1192626953125, 0.608154296875, -0.00244140625)","(0.713134765625, -0.0416259765625, 0.6998291015625, -0.0045166015625)"
152957545467,"(0.79254150390625, 0.11944580078125, 0.60821533203125, -0.00201416015625)","(0.712890625, -0.0411376953125, 0.7000732421875, -0.004638671875)"
152957554938,"(0.79241943359375, 0.11968994140625, 0.6082763671875, -0.00250244140625)","(0.71234130859375, -0.04107666015625, 0.70062255859375, -0.0050048828125)"
152957562771,"(0.79217529296875, 0.119384765625, 0.608642578125, -0.00286865234375)","(0.71234130859375, -0.04071044921875, 0.70062255859375, -0.0048828125)"
152957569991,"(0.79248046875, 0.11956787109375, 0.60833740234375, -0.002685546875)","(0.71234130859375, -0.041015625, 0.70062255859375, -0.00469970703125)"
152957577039,"(0.79248046875, 0.11956787109375, 0.60833740234375, -0.002685546875)","(0.71234130859375, -0.041015625, 0.70062255859375, -0.00469970703125)"
152957586655,"(0.792236328125, 0.11920166015625, 0.608642578125, -0.003173828125)","(0.7120361328125, -0.040771484375, 0.70098876953125, -0.0050048828125)"
152957595582,"(0.792236328125, 0.11920166015625, 0.608642578125, -0.003173828125)","(0.7119140625, -0.0408935546875, 0.70111083984375, -0.0050048828125)"
152957605239,"(0.79193115234375, 0.119873046875, 0.60894775390625, -0.00311279296875)","(0.7117919921875, -0.04119873046875, 0.701171875, -0.00482177734375)"
152957613745,"(0.7919921875, 0.1201171875, 0.6087646484375, -0.0028076171875)","(0.71197509765625, -0.0416259765625, 0.700927734375, -0.0045166015625)"
152957619920,"(0.7919921875, 0.1204833984375, 0.60870361328125, -0.00323486328125)","(0.71197509765625, -0.0416259765625, 0.700927734375, -0.0045166015625)"
152957627276,"(0.7919921875, 0.1204833984375, 0.60870361328125, -0.00323486328125)","(0.7119140625, -0.0413818359375, 0.7010498046875, -0.00469970703125)"
152957635723,"(0.78436279296875, 0.1201171875, 0.60858154296875, -0.00360107421875)","(0.71160888671875, -0.041259765625, 0.70135498046875, -0.00494384765625)"
152957644303,"(0.7919921875, 0.1195068359375, 0.60888671875, -0.0037841796875)","(0.711669921875, -0.0416259765625, 0.7012939453125, -0.0050048828125)"
152957652766,"(0.79205322265625, 0.11956787109375, 0.60882568359375, -0.00390625)","(0.7119140625, -0.04156494140625, 0.7010498046875, -0.0048828125)"
152957660447,"(0.79217529296875, 0.11956787109375, 0.60870361328125, -0.00408935546875)","(0.7119140625, -0.04156494140625, 0.7010498046875, -0.0048828125)"
152957666381,"(0.79217529296875, 0.11956787109375, 0.60870361328125, -0.00408935546875)","(0.7120361328125, -0.04132080078125, 0.70086669921875, -0.00494384765625)"
152957672487,"(0.79193115234375, 0.119873046875, 0.60894775390625, -0.00433349609375)","(0.71221923828125, -0.04150390625, 0.70074462890625, -0.005126953125)"
152957679133,"(0.791748046875, 0.1202392578125, 0.60906982421875, -0.00433349609375)","(0.71221923828125, -0.04150390625, 0.70074462890625, -0.005126953125)"
152957686883,"(0.783935546875, 0.1202392578125, 0.60906982421875, -0.00433349609375)","(0.712158203125, -0.04180908203125, 0.70074462890625, -0.0052490234375)"
152957695439,"(0.78387451171875, 0.11981201171875, 0.60919189453125, -0.00421142578125)","(0.71209716796875, -0.0421142578125, 0.7008056640625, -0.00531005859375)"
152957705432,"(0.79193115234375, 0.11932373046875, 0.6090087890625, -0.004150390625)","(0.7119140625, -0.04205322265625, 0.70098876953125, -0.00567626953125)"
152957713405,"(0.79205322265625, 0.118896484375, 0.60888671875, -0.00433349609375)","(0.71197509765625, -0.04193115234375, 0.700927734375, -0.00537109375)"
152957719484,"(0.7916259765625, 0.11871337890625, 0.6094970703125, -0.0045166015625)","(0.71197509765625, -0.04193115234375, 0.700927734375, -0.00537109375)"
152957725882,"(0.7916259765625, 0.11871337890625, 0.6094970703125, -0.0045166015625)","(0.71209716796875, -0.041748046875, 0.70086669921875, -0.0048828125)"
152957732541,"(0.79119873046875, 0.118896484375, 0.61004638671875, -0.004638671875)","(0.712158203125, -0.04193115234375, 0.70074462890625, -0.0047607421875)"
152957740113,"(0.7911376953125, 0.1192626953125, 0.61004638671875, -0.004638671875)","(0.712158203125, -0.04193115234375, 0.70074462890625, -0.0047607421875)"
152957748365,"(0.7908935546875, 0.11944580078125, 0.61029052734375, -0.00518798828125)","(0.7125244140625, -0.0419921875, 0.70037841796875, -0.004638671875)"
152957757458,"(0.7908935546875, 0.11944580078125, 0.61029052734375, -0.00518798828125)","(0.71258544921875, -0.04205322265625, 0.7003173828125, -0.00457763671875)"
152957764947,"(0.79107666015625, 0.1192626953125, 0.610107421875, -0.00555419921875)","(0.71258544921875, -0.04217529296875, 0.7003173828125, -0.00457763671875)"
152957772240,"(0.7913818359375, 0.11944580078125, 0.60968017578125, -0.005615234375)","(0.71258544921875, -0.04217529296875, 0.7003173828125, -0.00457763671875)"
152957780036,"(0.791259765625, 0.1192626953125, 0.60986328125, -0.0054931640625)","(0.7125244140625, -0.04266357421875, 0.7003173828125, -0.0048828125)"
152957788009,"(0.79107666015625, 0.119384765625, 0.61004638671875, -0.00531005859375)","(0.71234130859375, -0.0428466796875, 0.70050048828125, -0.0052490234375)"
152957797716,"(0.78326416015625, 0.119384765625, 0.61004638671875, -0.00531005859375)","(0.7122802734375, -0.04229736328125, 0.70062255859375, -0.0054931640625)"
152957807426,"(0.7830810546875, 0.11944580078125, 0.61029052734375, -0.005615234375)","(0.71209716796875, -0.0423583984375, 0.7008056640625, -0.00555419921875)"
152957816805,"(0.791015625, 0.11956787109375, 0.610107421875, -0.00567626953125)","(0.71246337890625, -0.0423583984375, 0.700439453125, -0.00537109375)"
152957823112,"(0.7913818359375, 0.11956787109375, 0.60968017578125, -0.00518798828125)","(0.71246337890625, -0.0423583984375, 0.700439453125, -0.00537109375)"
152957830224,"(0.7835693359375, 0.11956787109375, 0.60968017578125, -0.0052490234375)","(0.71270751953125, -0.0421142578125, 0.7001953125, -0.00531005859375)"
152957838075,"(0.7835693359375, 0.11956787109375, 0.60968017578125, -0.0052490234375)","(0.71258544921875, -0.04229736328125, 0.70025634765625, -0.0057373046875)"
152957844792,"(0.78338623046875, 0.11993408203125, 0.60986328125, -0.0050048828125)","(0.7127685546875, -0.04241943359375, 0.7000732421875, -0.005615234375)"
152957852088,"(0.7833251953125, 0.1204833984375, 0.60980224609375, -0.00457763671875)","(0.7127685546875, -0.04241943359375, 0.7000732421875, -0.005615234375)"
152957859718,"(0.7833251953125, 0.1204833984375, 0.60980224609375, -0.0048828125)","(0.71270751953125, -0.0423583984375, 0.70013427734375, -0.00567626953125)"
152957865785,"(0.7833251953125, 0.1204833984375, 0.60980224609375, -0.0048828125)","(0.7130126953125, -0.0419921875, 0.69989013671875, -0.0054931640625)"
152957871747,"(0.78326416015625, 0.12103271484375, 0.6097412109375, -0.004638671875)","(0.7130126953125, -0.0419921875, 0.69989013671875, -0.0054931640625)"
152957877239,"(0.78326416015625, 0.12103271484375, 0.6097412109375, -0.004638671875)","(0.7127685546875, -0.04150390625, 0.70013427734375, -0.0054931640625)"
152957884119,"(0.783447265625, 0.12115478515625, 0.6094970703125, -0.004638671875)","(0.7127685546875, -0.04156494140625, 0.70013427734375, -0.005615234375)"
152957891155,"(0.78326416015625, 0.12139892578125, 0.60968017578125, -0.00445556640625)","(0.7127685546875, -0.04156494140625, 0.70013427734375, -0.005615234375)"
152957898334,"(0.78326416015625, 0.12139892578125, 0.60968017578125, -0.00445556640625)","(0.712890625, -0.04144287109375, 0.70001220703125, -0.0057373046875)"
152957905568,"(0.78326416015625, 0.1212158203125, 0.6097412109375, -0.0047607421875)","(0.712646484375, -0.0413818359375, 0.7003173828125, -0.0057373046875)"
152957912905,"(0.78314208984375, 0.12109375, 0.60992431640625, -0.0048828125)","(0.712646484375, -0.0413818359375, 0.7003173828125, -0.0057373046875)"
152957918310,"(0.78314208984375, 0.12109375, 0.60992431640625, -0.0048828125)","(0.71258544921875, -0.0413818359375, 0.7003173828125, -0.00592041015625)"
152957924778,"(0.7833251953125, 0.1207275390625, 0.6097412109375, -0.004638671875)","(0.71258544921875, -0.0413818359375, 0.7003173828125, -0.00592041015625)"
152957930517,"(0.7911376953125, 0.1207275390625, 0.6097412109375, -0.00469970703125)","(0.7127685546875, -0.0411376953125, 0.70013427734375, -0.0059814453125)"
152957938365,"(0.7911376953125, 0.1207275390625, 0.6097412109375, -0.00469970703125)","(0.712646484375, -0.041259765625, 0.7003173828125, -0.00616455078125)"
152957948307,"(0.7911376953125, 0.12060546875, 0.6097412109375, -0.00433349609375)","(0.71270751953125, -0.04144287109375, 0.7001953125, -0.00634765625)"
152957957558,"(0.791015625, 0.12078857421875, 0.60992431640625, -0.00433349609375)","(0.71258544921875, -0.04132080078125, 0.7003173828125, -0.00665283203125)"
152957966273,"(0.7908935546875, 0.12078857421875, 0.610107421875, -0.00457763671875)","(0.71258544921875, -0.0411376953125, 0.70037841796875, -0.00689697265625)"
152957973178,"(0.79046630859375, 0.12139892578125, 0.6104736328125, -0.0045166015625)","(0.71258544921875, -0.0411376953125, 0.70037841796875, -0.00689697265625)"
152957981497,"(0.7900390625, 0.12225341796875, 0.61083984375, -0.00439453125)","(0.7125244140625, -0.041015625, 0.70037841796875, -0.00701904296875)"
152957991385,"(0.78997802734375, 0.12255859375, 0.61090087890625, -0.00433349609375)","(0.71240234375, -0.041259765625, 0.70050048828125, -0.00714111328125)"
152957999942,"(0.79010009765625, 0.1229248046875, 0.61065673828125, -0.00433349609375)","(0.71209716796875, -0.0413818359375, 0.70086669921875, -0.0072021484375)"
