timestamp,euler1,euler2
162314569428,"(0.66229248046875, 0.00408935546875, 0.749267578125, 0.0015869140625)","(None, None, None, None)"
162314572209,"(None, None, None, None)","(None, None, None, None)"
162314573517,"(0.66229248046875, 0.00408935546875, 0.749267578125, 0.0015869140625)","(None, None, None, None)"
162314577743,"(None, None, None, None)","(0.80078125, 0.07861328125, 0.59381103515625, 0.00067138671875)"
162314582416,"(0.662353515625, 0.00421142578125, 0.74920654296875, 0.00140380859375)","(0.8004150390625, 0.078369140625, 0.5943603515625, 0.00030517578125)"
162314587597,"(0.6622314453125, 0.00439453125, 0.749267578125, 0.00103759765625)","(None, None, None, None)"
162314590473,"(None, None, None, None)","(None, None, None, None)"
162314592289,"(0.6622314453125, 0.00439453125, 0.749267578125, 0.00103759765625)","(0.80072021484375, 0.07830810546875, 0.59393310546875, 0.00067138671875)"
162314597013,"(0.662353515625, 0.0048828125, 0.7491455078125, 0.0009765625)","(None, None, None, None)"
162314600797,"(0.662353515625, 0.0048828125, 0.7491455078125, 0.0009765625)","(None, None, None, None)"
162314603388,"(0.662353515625, 0.0048828125, 0.7491455078125, 0.0009765625)","(None, None, None, None)"
162314605727,"(0.662353515625, 0.0048828125, 0.7491455078125, 0.0009765625)","(0.80078125, 0.07855224609375, 0.59375, 0.00048828125)"
162314609260,"(0.66229248046875, 0.0045166015625, 0.749267578125, 0.0010986328125)","(0.80078125, 0.07855224609375, 0.59375, 0.00048828125)"
162314613283,"(0.66229248046875, 0.0045166015625, 0.749267578125, 0.0010986328125)","(0.80084228515625, 0.07867431640625, 0.59368896484375, 0.000244140625)"
162314616750,"(0.66229248046875, 0.0045166015625, 0.749267578125, 0.0010986328125)","(0.80084228515625, 0.07867431640625, 0.59368896484375, 0.000244140625)"
162314620549,"(0.6622314453125, 0.0047607421875, 0.749267578125, 0.001220703125)","(0.80084228515625, 0.07867431640625, 0.59368896484375, 0.000244140625)"
162314624363,"(0.6622314453125, 0.0047607421875, 0.749267578125, 0.001220703125)","(0.80078125, 0.078857421875, 0.59375, 0.0001220703125)"
162314630421,"(0.66229248046875, 0.00408935546875, 0.74920654296875, 0.00103759765625)","(None, None, None, None)"
162314633394,"(0.66229248046875, 0.00408935546875, 0.74920654296875, 0.00103759765625)","(0.80072021484375, 0.078857421875, 0.5938720703125, 0.0)"
162314638743,"(0.66204833984375, 0.00439453125, 0.74945068359375, 0.00103759765625)","(0.80072021484375, 0.078857421875, 0.5938720703125, 0.0)"
162314644524,"(0.66204833984375, 0.00439453125, 0.74945068359375, 0.00103759765625)","(0.8006591796875, 0.07891845703125, 0.5938720703125, -0.00030517578125)"
162314651154,"(0.66204833984375, 0.00439453125, -1.25054931640625, 0.00103759765625)","(0.80059814453125, 0.0789794921875, 0.593994140625, -0.000244140625)"
162314655801,"(0.66204833984375, 0.00439453125, 0.74945068359375, 0.00103759765625)","(0.80059814453125, 0.0789794921875, 0.593994140625, -0.000244140625)"
162314659471,"(0.6619873046875, 0.0042724609375, 0.74951171875, 0.001220703125)","(None, None, None, None)"
162314661692,"(0.6619873046875, 0.0042724609375, 0.74951171875, 0.001220703125)","(0.80078125, 0.07904052734375, 0.59368896484375, -0.0001220703125)"
162314666096,"(0.6619873046875, 0.0042724609375, 0.74951171875, 0.001220703125)","(0.80078125, 0.07904052734375, 0.59368896484375, -0.0001220703125)"
162314669478,"(0.66204833984375, 0.00347900390625, 0.74945068359375, 0.0010986328125)","(0.80078125, 0.07904052734375, 0.59368896484375, -0.0001220703125)"
162314672990,"(0.66204833984375, 0.00347900390625, 0.74945068359375, 0.0010986328125)","(0.8011474609375, 0.0791015625, 0.59320068359375, 0.000244140625)"
162314678667,"(0.66192626953125, 0.00341796875, 0.74957275390625, 0.00103759765625)","(0.8011474609375, 0.0791015625, 0.59320068359375, 0.000244140625)"
162314683815,"(0.66192626953125, 0.00341796875, 0.74957275390625, 0.00103759765625)","(0.80133056640625, 0.07928466796875, 0.59295654296875, 0.00030517578125)"
162314689540,"(0.6617431640625, 0.00335693359375, 0.749755859375, 0.00140380859375)","(0.80133056640625, 0.07928466796875, 0.59295654296875, 0.00030517578125)"
162314694897,"(0.6617431640625, 0.00335693359375, 0.749755859375, 0.00140380859375)","(0.80126953125, 0.079345703125, 0.593017578125, 0.0001220703125)"
162314701975,"(0.66192626953125, 0.003173828125, 0.74957275390625, 0.00177001953125)","(0.80126953125, 0.07928466796875, 0.593017578125, -0.00018310546875)"
162314706744,"(0.66192626953125, 0.003173828125, 0.74957275390625, 0.00177001953125)","(None, None, None, None)"
162314709061,"(0.66168212890625, 0.00360107421875, 0.749755859375, 0.00164794921875)","(0.80126953125, 0.07928466796875, 0.593017578125, -0.00018310546875)"
162314712401,"(None, None, None, None)","(None, None, None, None)"
162314713662,"(0.66168212890625, 0.00360107421875, 0.749755859375, 0.00164794921875)","(0.80133056640625, 0.07916259765625, 0.59295654296875, -0.0006103515625)"
162314717401,"(0.66168212890625, 0.00360107421875, 0.749755859375, 0.00164794921875)","(None, None, None, None)"
162314719853,"(0.661865234375, 0.0029296875, 0.7496337890625, 0.00164794921875)","(0.80133056640625, 0.07916259765625, 0.59295654296875, -0.0006103515625)"
162314723333,"(None, None, None, None)","(None, None, None, None)"
162314724858,"(0.661865234375, 0.0029296875, 0.7496337890625, 0.00164794921875)","(0.80145263671875, 0.0791015625, 0.59283447265625, -0.00054931640625)"
162314729637,"(0.6614990234375, 0.00335693359375, 0.74993896484375, 0.00177001953125)","(0.80145263671875, 0.0791015625, 0.59283447265625, -0.00054931640625)"
162314734936,"(None, None, None, None)","(0.80133056640625, 0.07867431640625, 0.593017578125, -0.00054931640625)"
162314737785,"(0.66143798828125, 0.00274658203125, 0.75, 0.00164794921875)","(None, None, None, None)"
162314741040,"(0.66143798828125, 0.00274658203125, 0.75, 0.00164794921875)","(None, None, None, None)"
162314743880,"(0.66143798828125, 0.00274658203125, 0.75, 0.00164794921875)","(0.80145263671875, 0.07879638671875, 0.59283447265625, -0.0006103515625)"
162314749438,"(0.661376953125, 0.00286865234375, 0.75006103515625, 0.00140380859375)","(None, None, None, None)"
162314752055,"(0.661376953125, 0.00286865234375, 0.75006103515625, 0.00140380859375)","(0.80145263671875, 0.07879638671875, 0.59283447265625, -0.0006103515625)"
162314756865,"(0.661376953125, 0.00286865234375, 0.75006103515625, 0.00140380859375)","(0.80145263671875, 0.0784912109375, 0.5928955078125, -0.00115966796875)"
162314760259,"(None, None, None, None)","(None, None, None, None)"
162314761304,"(None, None, None, None)","(0.80145263671875, 0.0784912109375, 0.5928955078125, -0.00115966796875)"
162314763568,"(0.661376953125, 0.00335693359375, 0.75006103515625, 0.00140380859375)","(None, None, None, None)"
162314766242,"(0.661376953125, 0.00335693359375, 0.75006103515625, 0.00140380859375)","(None, None, None, None)"
162314768472,"(0.66131591796875, 0.00347900390625, 0.7501220703125, 0.00128173828125)","(None, None, None, None)"
162314770884,"(0.66131591796875, 0.00347900390625, 0.7501220703125, 0.00128173828125)","(0.801513671875, 0.0784912109375, 0.59283447265625, -0.0015869140625)"
162314774353,"(0.66131591796875, 0.00347900390625, 0.7501220703125, 0.00128173828125)","(None, None, None, None)"
162314778789,"(0.66094970703125, 0.0029296875, 0.75042724609375, 0.00091552734375)","(None, None, None, None)"
162314781468,"(0.66094970703125, 0.0029296875, 0.75042724609375, 0.00091552734375)","(0.80145263671875, 0.0782470703125, 0.59295654296875, -0.00164794921875)"
162314786714,"(0.66094970703125, 0.0029296875, 0.75042724609375, 0.00091552734375)","(0.809326171875, 0.0782470703125, 0.59283447265625, -0.0020751953125)"
162314794270,"(0.66876220703125, 0.00250244140625, 0.75042724609375, 0.00103759765625)","(0.8089599609375, 0.0780029296875, 0.59332275390625, -0.00225830078125)"
162314804400,"(0.6683349609375, 0.00262451171875, 0.75079345703125, 0.001220703125)","(0.8089599609375, 0.07794189453125, 0.59332275390625, -0.00238037109375)"
162314811762,"(0.6683349609375, 0.0023193359375, 0.75079345703125, 0.0013427734375)","(0.80902099609375, 0.0777587890625, 0.59332275390625, -0.00262451171875)"
162314818998,"(0.668212890625, 0.0023193359375, 0.75091552734375, 0.00146484375)","(0.80902099609375, 0.0777587890625, 0.59332275390625, -0.00262451171875)"
162314825495,"(0.668212890625, 0.0023193359375, 0.75091552734375, 0.00146484375)","(0.80902099609375, 0.0775146484375, 0.5933837890625, -0.00262451171875)"
162314834857,"(0.6680908203125, 0.00225830078125, 0.75103759765625, 0.00091552734375)","(0.808837890625, 0.0775146484375, 0.59356689453125, -0.00262451171875)"
162314845384,"(0.668212890625, 0.001708984375, 0.75091552734375, 0.00067138671875)","(0.808837890625, 0.0775146484375, 0.59356689453125, -0.00262451171875)"
162314856069,"(0.66851806640625, 0.00140380859375, 0.75067138671875, 0.0003662109375)","(0.8089599609375, 0.0775146484375, 0.59344482421875, -0.00262451171875)"
162314862305,"(0.66851806640625, 0.001708984375, 0.75067138671875, 0.00042724609375)","(0.80902099609375, 0.0777587890625, 0.59332275390625, -0.0023193359375)"
162314869445,"(0.6685791015625, 0.00146484375, 0.7506103515625, 0.00030517578125)","(0.80902099609375, 0.0777587890625, 0.59332275390625, -0.0023193359375)"
162314876813,"(0.6607666015625, 0.00146484375, 0.7506103515625, 0.00030517578125)","(0.80908203125, 0.07745361328125, 0.59326171875, -0.002197265625)"
162314886322,"(0.66876220703125, 0.00152587890625, 0.75042724609375, 0.00030517578125)","(0.80914306640625, 0.07696533203125, 0.59326171875, -0.002197265625)"
162314895209,"(0.6688232421875, 0.00164794921875, 0.7503662109375, 0.0001220703125)","(0.8089599609375, 0.076904296875, 0.593505859375, -0.00225830078125)"
162314904332,"(0.66888427734375, 0.00164794921875, 0.75030517578125, 0.0001220703125)","(0.80877685546875, 0.07672119140625, 0.59375, -0.00274658203125)"
162314910638,"(0.66912841796875, 0.0013427734375, 0.75006103515625, 0.00018310546875)","(0.80877685546875, 0.07672119140625, 0.59375, -0.00274658203125)"
162314916707,"(0.66912841796875, 0.0013427734375, 0.75006103515625, 0.00018310546875)","(0.8089599609375, 0.076416015625, 0.5936279296875, -0.00274658203125)"
162314923393,"(0.6690673828125, 0.00189208984375, 0.75018310546875, 0.00042724609375)","(0.80938720703125, 0.07635498046875, 0.593017578125, -0.00262451171875)"
162314930989,"(0.6688232421875, 0.00164794921875, 0.75042724609375, 0.00018310546875)","(0.80938720703125, 0.07635498046875, 0.593017578125, -0.00262451171875)"
162314938558,"(0.66912841796875, 0.001708984375, 0.7501220703125, 0.00042724609375)","(0.80938720703125, 0.0762939453125, 0.593017578125, -0.002685546875)"
162314947114,"(0.66131591796875, 0.001708984375, 0.7501220703125, 0.00042724609375)","(0.8095703125, 0.0762939453125, 0.5927734375, -0.002685546875)"
162314956360,"(0.6693115234375, 0.0015869140625, 0.74993896484375, 0.0003662109375)","(0.8096923828125, 0.0765380859375, 0.592529296875, -0.00274658203125)"
162314963428,"(0.66943359375, 0.0013427734375, 0.74981689453125, 0.00042724609375)","(0.8096923828125, 0.0765380859375, 0.592529296875, -0.00274658203125)"
162314969384,"(0.669921875, 0.00079345703125, 0.7493896484375, 0.00042724609375)","(0.809814453125, 0.07666015625, 0.59234619140625, -0.00250244140625)"
162314976169,"(0.662109375, 0.00079345703125, 0.7493896484375, 0.00042724609375)","(0.80999755859375, 0.0765380859375, 0.5921630859375, -0.00286865234375)"
162314985944,"(0.6700439453125, 0.00054931640625, 0.74932861328125, 0.00079345703125)","(0.80987548828125, 0.076416015625, 0.59234619140625, -0.0032958984375)"
162314993760,"(0.6624755859375, 0.00018310546875, 0.74908447265625, 0.001220703125)","(0.80987548828125, 0.07666015625, 0.59222412109375, -0.00335693359375)"
162315001306,"(0.6700439453125, 0.00048828125, 0.749267578125, 0.001220703125)","(0.80206298828125, 0.07666015625, 0.59222412109375, -0.00335693359375)"
162315009478,"(0.6700439453125, 0.00048828125, 0.749267578125, 0.001220703125)","(0.809814453125, 0.07696533203125, 0.59234619140625, -0.00341796875)"
162315015310,"(0.670166015625, 0.00030517578125, 0.74920654296875, 0.0010986328125)","(0.80975341796875, 0.07684326171875, 0.59246826171875, -0.003662109375)"
162315021770,"(0.670166015625, 0.0003662109375, 0.74920654296875, 0.00103759765625)","(0.80975341796875, 0.07684326171875, 0.59246826171875, -0.003662109375)"
162315028523,"(0.66998291015625, -0.00018310546875, 0.7493896484375, 0.0009765625)","(0.8096923828125, 0.07684326171875, 0.592529296875, -0.003662109375)"
162315036165,"(0.66217041015625, -0.00018310546875, 0.7493896484375, 0.0009765625)","(0.8095703125, 0.076904296875, 0.59271240234375, -0.0040283203125)"
162315044333,"(0.66217041015625, -0.00054931640625, 0.7493896484375, 0.00067138671875)","(0.8092041015625, 0.07696533203125, 0.5931396484375, -0.00384521484375)"
162315052614,"(0.670166015625, -0.0006103515625, 0.74920654296875, 0.00067138671875)","(0.8092041015625, 0.07696533203125, 0.5931396484375, -0.00384521484375)"
162315060281,"(0.6702880859375, -0.00054931640625, 0.74908447265625, 0.0006103515625)","(0.80908203125, 0.07696533203125, 0.59332275390625, -0.00384521484375)"
162315066807,"(0.6702880859375, -0.00054931640625, 0.74908447265625, 0.0006103515625)","(0.80889892578125, 0.0770263671875, 0.593505859375, -0.0040283203125)"
162315073448,"(0.6702880859375, -0.0008544921875, 0.74908447265625, 0.000732421875)","(0.80889892578125, 0.0770263671875, 0.593505859375, -0.0040283203125)"
162315079698,"(0.6705322265625, -0.00115966796875, 0.74884033203125, 0.00103759765625)","(0.808837890625, 0.0770263671875, 0.5936279296875, -0.0040283203125)"
162315088084,"(0.6627197265625, -0.00115966796875, 0.74884033203125, 0.00103759765625)","(0.80902099609375, 0.0770263671875, 0.5933837890625, -0.0045166015625)"
162315097133,"(0.67071533203125, -0.0020751953125, 0.74871826171875, 0.0008544921875)","(0.80908203125, 0.07696533203125, 0.59332275390625, -0.0045166015625)"
162315104743,"(0.67041015625, -0.0025634765625, 0.7490234375, 0.00079345703125)","(0.80126953125, 0.07696533203125, 0.59332275390625, -0.0045166015625)"
162315112085,"(0.67047119140625, -0.0023193359375, 0.7489013671875, 0.00115966796875)","(0.80126953125, 0.07696533203125, 0.59332275390625, -0.00469970703125)"
162315118463,"(0.67047119140625, -0.0023193359375, 0.7489013671875, 0.00115966796875)","(0.80926513671875, 0.07720947265625, 0.593017578125, -0.0042724609375)"
162315124979,"(0.67071533203125, -0.00213623046875, 0.7486572265625, 0.00146484375)","(0.8092041015625, 0.07720947265625, 0.5931396484375, -0.00421142578125)"
162315133131,"(0.67071533203125, -0.002197265625, 0.7486572265625, 0.00152587890625)","(0.8092041015625, 0.07720947265625, 0.5931396484375, -0.00421142578125)"
162315141073,"(0.67047119140625, -0.00201416015625, 0.7489013671875, 0.00146484375)","(0.80108642578125, 0.07684326171875, 0.5936279296875, -0.0045166015625)"
162315148471,"(0.67047119140625, -0.00201416015625, 0.7489013671875, 0.00146484375)","(0.8089599609375, 0.0770263671875, 0.593505859375, -0.0047607421875)"
162315156077,"(0.670166015625, -0.00164794921875, 0.74920654296875, 0.00177001953125)","(0.80877685546875, 0.07720947265625, 0.59368896484375, -0.005126953125)"
162315163343,"(0.67041015625, -0.00146484375, 0.74896240234375, 0.001708984375)","(0.80877685546875, 0.07720947265625, 0.59368896484375, -0.005126953125)"
162315169537,"(0.67041015625, -0.00146484375, 0.74896240234375, 0.001708984375)","(0.80859375, 0.0772705078125, 0.59393310546875, -0.00537109375)"
162315176322,"(0.662841796875, -0.001220703125, 0.748779296875, 0.00164794921875)","(0.80059814453125, 0.07733154296875, 0.59417724609375, -0.005615234375)"
162315184307,"(0.6710205078125, -0.00152587890625, 0.7484130859375, 0.00177001953125)","(0.80841064453125, 0.07733154296875, 0.59417724609375, -0.005615234375)"
162315193519,"(0.6710205078125, -0.0020751953125, 0.7484130859375, 0.00152587890625)","(0.8082275390625, 0.07720947265625, 0.5943603515625, -0.00592041015625)"
162315202140,"(0.671142578125, -0.002197265625, 0.748291015625, 0.00140380859375)","(0.80828857421875, 0.0772705078125, 0.59429931640625, -0.00579833984375)"
162315211388,"(0.6707763671875, -0.001953125, 0.7486572265625, 0.00115966796875)","(0.80828857421875, 0.0772705078125, 0.59429931640625, -0.0057373046875)"
162315220678,"(0.67047119140625, -0.00189208984375, 0.7489013671875, 0.00091552734375)","(None, None, None, None)"
162315224862,"(0.66265869140625, -0.00189208984375, 0.7489013671875, 0.00091552734375)","(None, None, None, None)"
162315227936,"(0.66265869140625, -0.00189208984375, 0.7489013671875, 0.00091552734375)","(0.80792236328125, 0.07672119140625, 0.59490966796875, -0.00616455078125)"
