timestamp,quat1,quat2
213044894802,"(0.6124267578125, -0.7904052734375, 0.0076904296875, -0.01031494140625)","(0.750732421875, -0.03759765625, 0.65948486328125, -0.00421142578125)"
213044901791,"(0.6124267578125, -0.7904052734375, 0.0076904296875, -0.01031494140625)","(0.750732421875, -0.03765869140625, 0.65948486328125, -0.004150390625)"
213044909593,"(0.61248779296875, -0.79034423828125, 0.0076904296875, -0.01031494140625)","(0.750732421875, -0.03765869140625, 0.65948486328125, -0.004150390625)"
213044916502,"(0.61248779296875, -0.79034423828125, 0.0076904296875, -0.01031494140625)","(0.750732421875, -0.03765869140625, 0.65948486328125, -0.004150390625)"
213044925108,"(0.612548828125, -0.79034423828125, 0.00775146484375, -0.01031494140625)","(0.750732421875, -0.03765869140625, 0.6595458984375, -0.004150390625)"
213044933334,"(0.61260986328125, -0.790283203125, 0.0078125, -0.01025390625)","(0.750732421875, -0.03765869140625, 0.6595458984375, -0.004150390625)"
213044941414,"(0.61260986328125, -0.790283203125, 0.00787353515625, -0.01019287109375)","(0.750732421875, -0.03759765625, 0.6595458984375, -0.00421142578125)"
213044947310,"(0.61260986328125, -0.790283203125, 0.00787353515625, -0.01019287109375)","(0.750732421875, -0.0374755859375, 0.6595458984375, -0.00421142578125)"
213044954525,"(0.61260986328125, -0.790283203125, 0.0079345703125, -0.0101318359375)","(0.750732421875, -0.0374755859375, 0.6595458984375, -0.00421142578125)"
213044962661,"(0.61260986328125, -0.790283203125, 0.0079345703125, -0.0101318359375)","(0.750732421875, -0.0374755859375, 0.6595458984375, -0.00421142578125)"
213044970890,"(0.61260986328125, -0.790283203125, 0.0079345703125, -0.0101318359375)","(0.750732421875, -0.0374755859375, 0.6595458984375, -0.00421142578125)"
213044977447,"(0.61260986328125, -0.790283203125, 0.0079345703125, -0.0101318359375)","(0.750732421875, -0.03753662109375, 0.6595458984375, -0.0042724609375)"
213044984333,"(0.612548828125, -0.79034423828125, 0.0079345703125, -0.0101318359375)","(0.750732421875, -0.03753662109375, 0.6595458984375, -0.0042724609375)"
213044993353,"(0.620361328125, -0.79034423828125, 0.0079345703125, -0.0101318359375)","(0.758544921875, -0.03759765625, 0.6595458984375, -0.0042724609375)"
213045001196,"(0.620361328125, -0.79034423828125, 0.00787353515625, -0.01007080078125)","(0.750732421875, -0.03765869140625, 0.6595458984375, -0.00439453125)"
213045008747,"(0.620361328125, -0.79034423828125, 0.00787353515625, -0.01007080078125)","(0.750732421875, -0.0377197265625, 0.6595458984375, -0.00439453125)"
213045015157,"(0.620361328125, -0.79034423828125, 0.00787353515625, -0.01007080078125)","(0.758544921875, -0.0377197265625, 0.6595458984375, -0.00439453125)"
213045023874,"(0.620361328125, -0.79034423828125, 0.0079345703125, -0.01007080078125)","(0.750732421875, -0.0377197265625, 0.6595458984375, -0.00439453125)"
213045033154,"(0.620361328125, -0.79034423828125, 0.008056640625, -0.010009765625)","(0.75848388671875, -0.0377197265625, 0.65960693359375, -0.00439453125)"
213045042281,"(0.620361328125, -0.79034423828125, 0.008056640625, -0.010009765625)","(0.7584228515625, -0.0377197265625, 0.65960693359375, -0.00439453125)"
213045048247,"(0.620361328125, -0.79034423828125, 0.008056640625, -0.010009765625)","(0.7506103515625, -0.0377197265625, 0.65966796875, -0.00439453125)"
213045055064,"(0.620361328125, -0.79034423828125, 0.008056640625, -0.010009765625)","(0.7506103515625, -0.0377197265625, 0.65966796875, -0.00439453125)"
213045064025,"(0.620361328125, -0.79034423828125, 0.008056640625, -0.010009765625)","(0.75836181640625, -0.0377197265625, 0.65972900390625, -0.00439453125)"
213045073176,"(0.612548828125, -0.79034423828125, 0.00799560546875, -0.010009765625)","(0.75054931640625, -0.0377197265625, 0.65972900390625, -0.00439453125)"
213045082245,"(0.620361328125, -0.79034423828125, 0.0079345703125, -0.01007080078125)","(0.75836181640625, -0.0377197265625, 0.65972900390625, -0.00439453125)"
213045091877,"(0.620361328125, -0.79034423828125, 0.0078125, -0.0101318359375)","(0.75836181640625, -0.03778076171875, 0.65972900390625, -0.00433349609375)"
213045098289,"(0.620361328125, -0.79034423828125, 0.0078125, -0.0101318359375)","(0.7584228515625, -0.037841796875, 0.65966796875, -0.0042724609375)"
213045104548,"(0.620361328125, -0.79034423828125, 0.0076904296875, -0.01019287109375)","(0.7584228515625, -0.037841796875, 0.65966796875, -0.0042724609375)"
213045111119,"(0.620361328125, -0.79034423828125, 0.007568359375, -0.01019287109375)","(0.75848388671875, -0.03790283203125, 0.6595458984375, -0.00421142578125)"
213045116931,"(0.620361328125, -0.79034423828125, 0.007568359375, -0.01019287109375)","(0.758544921875, -0.0379638671875, 0.65948486328125, -0.004150390625)"
213045124826,"(0.620361328125, -0.79034423828125, 0.00750732421875, -0.01025390625)","(0.758544921875, -0.0379638671875, 0.65948486328125, -0.004150390625)"
213045133985,"(0.620361328125, -0.79034423828125, 0.00750732421875, -0.01025390625)","(0.758544921875, -0.03802490234375, 0.65948486328125, -0.00408935546875)"
213045143238,"(0.620361328125, -0.79034423828125, 0.00750732421875, -0.01025390625)","(0.75848388671875, -0.03802490234375, 0.6595458984375, -0.00408935546875)"
213045148925,"(0.620361328125, -0.79034423828125, 0.00750732421875, -0.01025390625)","(0.7584228515625, -0.03802490234375, 0.65960693359375, -0.00408935546875)"
213045155912,"(0.612548828125, -0.79034423828125, 0.00750732421875, -0.01025390625)","(0.7506103515625, -0.03802490234375, 0.65960693359375, -0.00408935546875)"
213045164809,"(0.612548828125, -0.79034423828125, 0.007568359375, -0.01019287109375)","(0.75836181640625, -0.03802490234375, 0.65966796875, -0.00408935546875)"
213045174358,"(0.620361328125, -0.79034423828125, 0.0076904296875, -0.0101318359375)","(0.75830078125, -0.0380859375, 0.65972900390625, -0.004150390625)"
213045183568,"(0.620361328125, -0.79034423828125, 0.00775146484375, -0.01007080078125)","(0.75830078125, -0.03802490234375, 0.6597900390625, -0.0042724609375)"
213045192570,"(0.620361328125, -0.79034423828125, 0.0078125, -0.010009765625)","(0.7581787109375, -0.0380859375, 0.659912109375, -0.00433349609375)"
213045199581,"(0.620361328125, -0.79034423828125, 0.0079345703125, -0.0098876953125)","(0.75811767578125, -0.03814697265625, 0.65997314453125, -0.00445556640625)"
213045207051,"(0.620361328125, -0.79034423828125, 0.0079345703125, -0.0098876953125)","(0.75811767578125, -0.03814697265625, 0.65997314453125, -0.00445556640625)"
213045213338,"(0.612548828125, -0.79034423828125, 0.008056640625, -0.00982666015625)","(0.758056640625, -0.03814697265625, 0.66009521484375, -0.00457763671875)"
213045223680,"(0.612548828125, -0.79034423828125, 0.00811767578125, -0.009765625)","(0.75799560546875, -0.03814697265625, 0.66015625, -0.00469970703125)"
213045234207,"(0.612548828125, -0.79034423828125, 0.0081787109375, -0.00970458984375)","(0.7579345703125, -0.0382080078125, 0.66021728515625, -0.00469970703125)"
213045244785,"(0.620361328125, -0.79034423828125, 0.00830078125, -0.0096435546875)","(0.75787353515625, -0.03826904296875, 0.66021728515625, -0.0047607421875)"
213045251893,"(0.620361328125, -0.79034423828125, 0.0084228515625, -0.009521484375)","(0.7578125, -0.0382080078125, 0.66033935546875, -0.00494384765625)"
213045259184,"(0.620361328125, -0.79034423828125, 0.00848388671875, -0.00946044921875)","(0.74993896484375, -0.0382080078125, 0.660400390625, -0.00506591796875)"
213045266262,"(0.612548828125, -0.79034423828125, 0.00848388671875, -0.00946044921875)","(0.7498779296875, -0.0382080078125, 0.66046142578125, -0.00506591796875)"
213045276504,"(0.612548828125, -0.79034423828125, 0.008544921875, -0.0093994140625)","(0.7498779296875, -0.0382080078125, 0.66046142578125, -0.00506591796875)"
213045286016,"(0.612548828125, -0.79034423828125, 0.008544921875, -0.0093994140625)","(0.7498779296875, -0.0382080078125, 0.66046142578125, -0.00506591796875)"
213045296119,"(0.61248779296875, -0.79034423828125, 0.00848388671875, -0.00946044921875)","(0.74993896484375, -0.0382080078125, 0.660400390625, -0.0050048828125)"
213045302556,"(0.62030029296875, -0.7904052734375, 0.0084228515625, -0.009521484375)","(0.74993896484375, -0.03826904296875, 0.66033935546875, -0.00494384765625)"
213045309806,"(0.6202392578125, -0.79046630859375, 0.00836181640625, -0.009521484375)","(0.74993896484375, -0.03826904296875, 0.66033935546875, -0.00494384765625)"
213045317019,"(0.6202392578125, -0.79046630859375, 0.00836181640625, -0.009521484375)","(0.74993896484375, -0.03826904296875, 0.66033935546875, -0.00494384765625)"
213045325434,"(0.62017822265625, -0.79046630859375, 0.00836181640625, -0.009521484375)","(0.74993896484375, -0.03826904296875, 0.66033935546875, -0.00494384765625)"
213045335027,"(0.6201171875, -0.79052734375, 0.00836181640625, -0.009521484375)","(0.74993896484375, -0.038330078125, 0.66033935546875, -0.00494384765625)"
213045345335,"(0.62005615234375, -0.79058837890625, 0.00830078125, -0.00946044921875)","(0.74993896484375, -0.038330078125, 0.66033935546875, -0.0048828125)"
213045351974,"(0.6199951171875, -0.7906494140625, 0.00823974609375, -0.0093994140625)","(0.74993896484375, -0.03839111328125, 0.66033935546875, -0.00494384765625)"
213045357689,"(0.6121826171875, -0.7906494140625, 0.00823974609375, -0.0093994140625)","(0.74993896484375, -0.03839111328125, 0.66033935546875, -0.00494384765625)"
213045366429,"(0.61993408203125, -0.7906494140625, 0.00811767578125, -0.0093994140625)","(0.74993896484375, -0.0384521484375, 0.66033935546875, -0.0050048828125)"
213045375895,"(0.619873046875, -0.79071044921875, 0.00799560546875, -0.00946044921875)","(0.7578125, -0.0384521484375, 0.6602783203125, -0.0050048828125)"
213045385400,"(0.619873046875, -0.79071044921875, 0.00787353515625, -0.00946044921875)","(0.7579345703125, -0.03851318359375, 0.66015625, -0.00494384765625)"
213045395774,"(0.619873046875, -0.79071044921875, 0.00775146484375, -0.009521484375)","(0.75799560546875, -0.03857421875, 0.66009521484375, -0.0048828125)"
213045402114,"(0.61981201171875, -0.79071044921875, 0.0076904296875, -0.00958251953125)","(0.75811767578125, -0.03863525390625, 0.65997314453125, -0.00482177734375)"
213045408679,"(0.61981201171875, -0.79071044921875, 0.0076904296875, -0.00958251953125)","(0.75811767578125, -0.03863525390625, 0.65997314453125, -0.00482177734375)"
213045416254,"(0.61199951171875, -0.79071044921875, 0.007568359375, -0.00970458984375)","(0.7581787109375, -0.03857421875, 0.65985107421875, 1.9952392578125)"
213045425992,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.75823974609375, -0.03857421875, 0.65985107421875, -0.0047607421875)"
213045435996,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.75823974609375, -0.03857421875, 0.65985107421875, -0.0047607421875)"
213045446497,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.75823974609375, -0.03857421875, 0.65985107421875, -0.0047607421875)"
213045455246,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.7581787109375, -0.03857421875, 0.65985107421875, -0.0047607421875)"
213045466095,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.7581787109375, -0.03857421875, 0.659912109375, -0.0047607421875)"
213045476500,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.75030517578125, -0.03857421875, 0.65997314453125, -0.0047607421875)"
213045486829,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.009765625)","(0.75030517578125, -0.03857421875, 0.65997314453125, -0.0047607421875)"
213045497209,"(0.61199951171875, -0.79071044921875, 0.00750732421875, -0.00970458984375)","(0.75811767578125, -0.03857421875, 0.65997314453125, -0.0047607421875)"
213045507292,"(0.61199951171875, -0.79071044921875, 0.00750732421875, -0.00970458984375)","(0.75811767578125, -0.03857421875, 0.65997314453125, -0.0047607421875)"
213045516834,"(0.61199951171875, -0.790771484375, 0.00750732421875, -0.0096435546875)","(0.75811767578125, -0.03857421875, 0.65997314453125, -0.0047607421875)"
213045527243,"(0.612060546875, -0.79071044921875, 0.00750732421875, -0.0096435546875)","(0.75811767578125, -0.03851318359375, 0.65997314453125, -0.00469970703125)"
213045537464,"(0.61212158203125, -0.7906494140625, 0.0074462890625, -0.00970458984375)","(0.75811767578125, -0.0384521484375, 0.65997314453125, -0.00469970703125)"
213045547571,"(0.6121826171875, -0.79058837890625, 0.0074462890625, -0.00970458984375)","(0.75811767578125, -0.03839111328125, 0.65997314453125, -0.00457763671875)"
213045555717,"(0.61224365234375, -0.79058837890625, 0.0074462890625, -0.00970458984375)","(0.75811767578125, -0.038330078125, 0.659912109375, -0.0045166015625)"
213045564321,"(0.6123046875, -0.79052734375, 0.0074462890625, -0.00970458984375)","(0.75811767578125, -0.03826904296875, 0.659912109375, -0.00445556640625)"
213045575803,"(0.6123046875, -0.79052734375, 0.0074462890625, -0.0096435546875)","(0.75811767578125, -0.03826904296875, 0.659912109375, -0.00439453125)"
213045586940,"(0.6123046875, -0.79052734375, 0.0074462890625, -0.0096435546875)","(0.75030517578125, -0.03826904296875, 0.659912109375, -0.00439453125)"
213045597625,"(0.61236572265625, -0.79046630859375, 0.0074462890625, -0.0096435546875)","(0.7503662109375, -0.03826904296875, 0.659912109375, -0.00439453125)"
213045603977,"(0.6124267578125, -0.79046630859375, 0.0074462890625, -0.0096435546875)","(0.75042724609375, -0.0382080078125, 0.65985107421875, -0.00445556640625)"
213045610389,"(0.6124267578125, -0.79046630859375, 0.0074462890625, -0.0096435546875)","(0.75042724609375, -0.0382080078125, 0.65985107421875, -0.00445556640625)"
213045618075,"(0.6124267578125, -0.79046630859375, 0.0074462890625, -0.0096435546875)","(0.75042724609375, -0.0382080078125, 0.65985107421875, -0.00445556640625)"
213045626461,"(0.61248779296875, -0.7904052734375, 0.0074462890625, -0.0096435546875)","(0.75042724609375, -0.03814697265625, 0.65985107421875, -0.00439453125)"
213045635511,"(0.61248779296875, -0.79034423828125, 0.00738525390625, -0.00970458984375)","(0.75042724609375, -0.0380859375, 0.65985107421875, -0.00433349609375)"
213045644583,"(0.612548828125, -0.79034423828125, 0.00738525390625, -0.009765625)","(0.7503662109375, -0.03802490234375, 0.659912109375, -0.0042724609375)"
213045650444,"(0.61260986328125, -0.790283203125, 0.00738525390625, -0.009765625)","(0.7503662109375, -0.03802490234375, 0.659912109375, -0.0042724609375)"
213045656757,"(0.61260986328125, -0.790283203125, 0.00738525390625, -0.009765625)","(0.75030517578125, -0.03802490234375, 0.65997314453125, -0.00421142578125)"
213045664607,"(0.61273193359375, -0.79022216796875, 0.00738525390625, -0.00982666015625)","(0.750244140625, -0.03790283203125, 0.66009521484375, -0.00421142578125)"
213045671475,"(0.61279296875, -0.7901611328125, 0.0074462890625, -0.0098876953125)","(0.750244140625, -0.03790283203125, 0.66009521484375, -0.00421142578125)"
213045678246,"(0.61279296875, -0.7901611328125, 0.0074462890625, -0.0098876953125)","(0.7501220703125, -0.03778076171875, 0.66021728515625, -0.00421142578125)"
213045687406,"(0.61285400390625, -0.79010009765625, 0.007568359375, -0.0098876953125)","(0.75787353515625, -0.03759765625, 0.66033935546875, -0.0042724609375)"
213045697424,"(0.6207275390625, -0.7900390625, 0.0076904296875, -0.00982666015625)","(0.74993896484375, -0.0374755859375, 0.66046142578125, -0.0042724609375)"
213045704382,"(0.62078857421875, -0.78997802734375, 0.00787353515625, -0.00970458984375)","(0.74981689453125, -0.03741455078125, 0.6605224609375, -0.00433349609375)"
213045710617,"(0.620849609375, -0.78997802734375, 0.00799560546875, -0.0096435546875)","(0.74981689453125, -0.03741455078125, 0.6605224609375, -0.00433349609375)"
213045718065,"(0.613037109375, -0.78997802734375, 0.00799560546875, -0.0096435546875)","(0.749755859375, -0.037353515625, 0.66064453125, -0.00445556640625)"
213045728294,"(0.61309814453125, -0.7899169921875, 0.0081787109375, -0.0096435546875)","(0.749755859375, -0.0372314453125, 0.66064453125, -0.0045166015625)"
213045738063,"(0.61322021484375, -0.78985595703125, 0.00836181640625, -0.0096435546875)","(0.74969482421875, -0.03717041015625, 0.66070556640625, -0.004638671875)"
213045748152,"(0.61328125, -0.78973388671875, 0.008544921875, -0.0096435546875)","(0.7496337890625, -0.03704833984375, 0.6607666015625, -0.00469970703125)"
213045756167,"(0.61334228515625, -0.78973388671875, 0.0086669921875, -0.0096435546875)","(0.7496337890625, -0.0369873046875, 0.6607666015625, -0.0047607421875)"
213045766314,"(0.6134033203125, -0.7896728515625, 0.0086669921875, -0.00970458984375)","(0.7496337890625, -0.03692626953125, 0.6607666015625, -0.00482177734375)"
213045776721,"(0.613525390625, -0.78961181640625, 0.0087890625, -0.00970458984375)","(0.7496337890625, -0.036865234375, 0.6607666015625, -0.00482177734375)"
213045786333,"(0.61358642578125, -0.78955078125, 0.00885009765625, -0.009765625)","(0.7496337890625, -0.036865234375, 0.6607666015625, -0.0048828125)"
213045796478,"(0.62139892578125, -0.78948974609375, 0.0089111328125, -0.00982666015625)","(0.74969482421875, -0.0367431640625, 0.6607666015625, -0.0048828125)"
