timestamp,quat1,quat2
194214496326,"(0.97900390625, 0.1142578125, 0.2091064453125, -0.00738525390625)","(0.92987060546875, 0.23260498046875, 0.284912109375, -0.00390625)"
194214504931,"(0.97906494140625, 0.11419677734375, 0.20880126953125, -0.0069580078125)","(0.929931640625, 0.23248291015625, 0.28485107421875, -0.0042724609375)"
194214512765,"(0.97125244140625, 0.11419677734375, 0.20880126953125, -0.0069580078125)","(0.93011474609375, 0.2322998046875, 0.28448486328125, -0.00439453125)"
194214521162,"(0.97125244140625, 0.1138916015625, 0.20892333984375, -0.00689697265625)","(0.929931640625, 0.232421875, 0.28485107421875, -0.0045166015625)"
194214531517,"(0.9791259765625, 0.113525390625, 0.2088623046875, -0.0068359375)","(0.9298095703125, 0.23260498046875, 0.28515625, -0.0045166015625)"
194214538308,"(0.979248046875, 0.1134033203125, 0.20831298828125, -0.006591796875)","(0.9298095703125, 0.23260498046875, 0.28515625, -0.0045166015625)"
194214544420,"(0.9793701171875, 0.11328125, 0.20794677734375, -0.0068359375)","(0.9298095703125, 0.2325439453125, 0.28515625, -0.004638671875)"
194214551727,"(0.9793701171875, 0.11328125, 0.20794677734375, -0.0068359375)","(0.92974853515625, 0.232666015625, 0.28533935546875, -0.004638671875)"
194214560606,"(0.9716796875, 0.11309814453125, 0.20745849609375, -0.006591796875)","(0.9296875, 0.23248291015625, 0.28570556640625, -0.004638671875)"
194214569032,"(0.97943115234375, 0.11309814453125, 0.20758056640625, -0.0064697265625)","(0.9296875, 0.23248291015625, 0.28570556640625, -0.004638671875)"
194214576816,"(0.9794921875, 0.113037109375, 0.20751953125, -0.006591796875)","(0.93743896484375, 0.23248291015625, 0.2857666015625, -0.00469970703125)"
194214582966,"(0.9794921875, 0.113037109375, 0.20751953125, -0.006591796875)","(0.93731689453125, 0.23260498046875, 0.2861328125, -0.0047607421875)"
194214588566,"(0.97955322265625, 0.11309814453125, 0.20721435546875, -0.00634765625)","(0.93731689453125, 0.23260498046875, 0.2861328125, -0.0047607421875)"
194214594879,"(0.97943115234375, 0.1131591796875, 0.2076416015625, -0.00634765625)","(0.93731689453125, 0.232177734375, 0.28643798828125, -0.0048828125)"
194214601505,"(0.97943115234375, 0.1131591796875, 0.2076416015625, -0.00634765625)","(0.93731689453125, 0.23199462890625, 0.28662109375, -0.00482177734375)"
194214608607,"(0.97943115234375, 0.11297607421875, 0.20770263671875, -0.006591796875)","(0.93731689453125, 0.23199462890625, 0.28662109375, -0.00482177734375)"
194214617052,"(0.9796142578125, 0.112548828125, 0.2071533203125, -0.00653076171875)","(0.93743896484375, 0.23162841796875, 0.28656005859375, -0.00469970703125)"
194214624412,"(0.9796142578125, 0.112548828125, 0.2071533203125, -0.00653076171875)","(0.92974853515625, 0.23138427734375, 0.286376953125, -0.0047607421875)"
194214631155,"(0.9796142578125, 0.112060546875, 0.20721435546875, -0.0068359375)","(0.92974853515625, 0.23138427734375, 0.286376953125, -0.0047607421875)"
194214637643,"(0.9796142578125, 0.11181640625, 0.2073974609375, -0.00701904296875)","(0.9296875, 0.23114013671875, 0.28680419921875, -0.00506591796875)"
194214643466,"(0.9796142578125, 0.11181640625, 0.2073974609375, -0.00701904296875)","(0.92987060546875, 0.23095703125, 0.28631591796875, -0.005126953125)"
194214649495,"(0.97967529296875, 0.11163330078125, 0.20721435546875, -0.007080078125)","(0.92987060546875, 0.23095703125, 0.28631591796875, -0.005126953125)"
194214657538,"(0.9796142578125, 0.11187744140625, 0.20751953125, -0.0074462890625)","(0.929931640625, 0.2305908203125, 0.286376953125, -0.0048828125)"
194214664481,"(0.9794921875, 0.1121826171875, 0.207763671875, -0.00775146484375)","(0.929931640625, 0.2301025390625, 0.28668212890625, -0.0047607421875)"
194214671098,"(0.9716796875, 0.1121826171875, 0.207763671875, -0.00775146484375)","(0.929931640625, 0.2301025390625, 0.286865234375, -0.00469970703125)"
194214679988,"(0.97943115234375, 0.11224365234375, 0.20819091796875, -0.00799560546875)","(0.929931640625, 0.2301025390625, 0.286865234375, -0.00469970703125)"
194214686242,"(0.97930908203125, 0.1123046875, 0.20855712890625, -0.00799560546875)","(0.92974853515625, 0.23028564453125, 0.28729248046875, -0.0050048828125)"
194214693523,"(0.97930908203125, 0.1123046875, 0.20855712890625, -0.00799560546875)","(0.93743896484375, 0.23040771484375, 0.2874755859375, -0.00531005859375)"
194214701077,"(0.97930908203125, 0.11224365234375, 0.20855712890625, -0.008056640625)","(0.9296875, 0.23077392578125, 0.287109375, -0.00518798828125)"
194214709399,"(0.97943115234375, 0.1119384765625, 0.20819091796875, -0.00799560546875)","(0.9296875, 0.23077392578125, 0.287109375, -0.00518798828125)"
194214718449,"(0.9794921875, 0.11181640625, 0.2081298828125, -0.00799560546875)","(0.93731689453125, 0.23126220703125, 0.2872314453125, -0.00531005859375)"
194214727189,"(0.97943115234375, 0.11175537109375, 0.208251953125, -0.008056640625)","(0.93731689453125, 0.2315673828125, 0.28704833984375, -0.0052490234375)"
194214734087,"(0.97943115234375, 0.11175537109375, 0.208251953125, -0.008056640625)","(0.93743896484375, 0.23126220703125, 0.2869873046875, -0.00494384765625)"
194214740635,"(0.97943115234375, 0.11163330078125, 0.2083740234375, -0.00823974609375)","(0.93743896484375, 0.23126220703125, 0.2869873046875, -0.00494384765625)"
194214747453,"(0.9793701171875, 0.111572265625, 0.20867919921875, -0.00830078125)","(0.9296875, 0.23114013671875, 0.28680419921875, -0.0050048828125)"
194214753695,"(0.9715576171875, 0.111572265625, 0.20867919921875, -0.00830078125)","(0.9373779296875, 0.231201171875, 0.287109375, -0.0054931640625)"
194214761492,"(0.9793701171875, 0.111572265625, 0.20867919921875, -0.0084228515625)","(0.937255859375, 0.23150634765625, 0.2872314453125, -0.00567626953125)"
194214770570,"(0.97930908203125, 0.11175537109375, 0.20892333984375, -0.00836181640625)","(0.937255859375, 0.23150634765625, 0.2872314453125, -0.00567626953125)"
194214779561,"(0.97930908203125, 0.111572265625, 0.2088623046875, -0.00811767578125)","(0.9373779296875, 0.2313232421875, 0.2869873046875, -0.00579833984375)"
194214785233,"(0.97930908203125, 0.1116943359375, 0.20892333984375, -0.00848388671875)","(0.9373779296875, 0.23126220703125, 0.28704833984375, -0.006103515625)"
194214791925,"(0.97930908203125, 0.1116943359375, 0.20892333984375, -0.00848388671875)","(0.9373779296875, 0.23126220703125, 0.28704833984375, -0.006103515625)"
194214797765,"(0.979248046875, 0.11175537109375, 0.20904541015625, -0.00848388671875)","(0.93731689453125, 0.23150634765625, 0.28692626953125, -0.006591796875)"
194214803992,"(0.979248046875, 0.11175537109375, 0.20904541015625, -0.00848388671875)","(0.93743896484375, 0.23114013671875, 0.2869873046875, -0.00665283203125)"
194214811670,"(0.9793701171875, 0.11212158203125, 0.20843505859375, -0.00811767578125)","(0.92962646484375, 0.23114013671875, 0.2869873046875, -0.00665283203125)"
194214819814,"(0.9793701171875, 0.1119384765625, 0.20843505859375, -0.008544921875)","(0.93731689453125, 0.23089599609375, 0.28753662109375, -0.0068359375)"
194214828253,"(0.9793701171875, 0.1121826171875, 0.208251953125, -0.00860595703125)","(0.937255859375, 0.23095703125, 0.28765869140625, -0.00677490234375)"
194214834688,"(0.9793701171875, 0.1121826171875, 0.208251953125, -0.00860595703125)","(0.93731689453125, 0.23089599609375, 0.28753662109375, -0.0067138671875)"
194214841215,"(0.9794921875, 0.11212158203125, 0.20794677734375, -0.00872802734375)","(0.93731689453125, 0.23089599609375, 0.28753662109375, -0.0067138671875)"
194214848854,"(0.97955322265625, 0.11138916015625, 0.20782470703125, -0.0091552734375)","(0.9373779296875, 0.23089599609375, 0.28729248046875, -0.00701904296875)"
194214856270,"(0.9796142578125, 0.11077880859375, 0.2078857421875, -0.009033203125)","(0.93743896484375, 0.23089599609375, 0.28704833984375, -0.0072021484375)"
194214862400,"(0.9718017578125, 0.11077880859375, 0.2078857421875, -0.009033203125)","(0.93743896484375, 0.23095703125, 0.287109375, -0.0074462890625)"
194214871023,"(0.97186279296875, 0.11077880859375, 0.20770263671875, -0.0089111328125)","(0.9296875, 0.23101806640625, 0.28692626953125, -0.0072021484375)"
194214882235,"(0.97979736328125, 0.11029052734375, 0.20733642578125, -0.0093994140625)","(0.9296875, 0.23101806640625, 0.28692626953125, -0.0072021484375)"
194214890731,"(0.979736328125, 0.1102294921875, 0.20782470703125, -0.00921630859375)","(0.93731689453125, 0.23089599609375, 0.28741455078125, -0.00726318359375)"
194214899019,"(0.97979736328125, 0.1094970703125, 0.2078857421875, -0.0096435546875)","(0.9373779296875, 0.23095703125, 0.28729248046875, -0.00738525390625)"
194214905711,"(0.9798583984375, 0.10906982421875, 0.20770263671875, -0.00982666015625)","(0.93731689453125, 0.23089599609375, 0.28741455078125, -0.00750732421875)"
194214913203,"(0.9720458984375, 0.10906982421875, 0.20770263671875, -0.00982666015625)","(0.93731689453125, 0.23065185546875, 0.2877197265625, -0.00750732421875)"
194214922720,"(0.97210693359375, 0.1083984375, 0.20770263671875, -0.0101318359375)","(0.93743896484375, 0.2305908203125, 0.28741455078125, -0.00750732421875)"
194214932659,"(0.97991943359375, 0.1082763671875, 0.207763671875, -0.009765625)","(0.93743896484375, 0.2305908203125, 0.28741455078125, -0.00750732421875)"
194214941409,"(0.97210693359375, 0.1082763671875, 0.20782470703125, -0.0098876953125)","(0.92974853515625, 0.2305908203125, 0.28704833984375, -0.007568359375)"
194214950950,"(0.97991943359375, 0.10797119140625, 0.20794677734375, -0.0098876953125)","(0.92974853515625, 0.23046875, 0.28704833984375, -0.00750732421875)"
194214960934,"(0.97979736328125, 0.1077880859375, 0.20849609375, -0.0098876953125)","(0.92974853515625, 0.230224609375, 0.28717041015625, -0.0076904296875)"
194214971237,"(0.97186279296875, 0.1080322265625, 0.20892333984375, -0.00970458984375)","(None, None, None, None)"
194214973762,"(0.97186279296875, 0.1080322265625, 0.20892333984375, -0.00970458984375)","(None, None, None, None)"
194214978515,"(0.97198486328125, 0.108154296875, 0.20849609375, -0.009521484375)","(None, None, None, None)"
194214981514,"(0.97198486328125, 0.108154296875, 0.20849609375, -0.009521484375)","(0.9296875, 0.2301025390625, 0.28753662109375, -0.00762939453125)"
194214985174,"(0.97198486328125, 0.108154296875, 0.20849609375, -0.009521484375)","(0.9296875, 0.2301025390625, 0.28753662109375, -0.00762939453125)"
194214989264,"(0.97198486328125, 0.10870361328125, 0.20831298828125, -0.00933837890625)","(0.929443359375, 0.23040771484375, 0.2880859375, -0.0078125)"
194214993473,"(None, None, None, None)","(0.929443359375, 0.23040771484375, 0.2880859375, -0.0078125)"
194214997908,"(0.9720458984375, 0.10894775390625, 0.20782470703125, -0.0091552734375)","(0.929443359375, 0.23040771484375, 0.2880859375, -0.0078125)"
194215002384,"(0.9720458984375, 0.10894775390625, 0.20782470703125, -0.0091552734375)","(None, None, None, None)"
194215004807,"(0.9720458984375, 0.10894775390625, 0.20782470703125, -0.0091552734375)","(None, None, None, None)"
194215008965,"(0.97222900390625, 0.108642578125, 0.2071533203125, -0.00909423828125)","(0.9293212890625, 0.2308349609375, 0.28814697265625, -0.007568359375)"
194215012977,"(0.97222900390625, 0.108642578125, 0.2071533203125, -0.00909423828125)","(0.9293212890625, 0.2308349609375, 0.28814697265625, -0.007568359375)"
194215019146,"(0.972412109375, 0.1085205078125, 0.2064208984375, -0.00909423828125)","(0.92938232421875, 0.23095703125, 0.28790283203125, -0.007568359375)"
194215022952,"(0.972412109375, 0.1085205078125, 0.2064208984375, -0.00909423828125)","(0.92938232421875, 0.23095703125, 0.28790283203125, -0.007568359375)"
194215028919,"(0.97259521484375, 0.10772705078125, 0.2056884765625, -0.00927734375)","(0.929443359375, 0.23095703125, 0.28759765625, -0.007568359375)"
194215033228,"(0.97259521484375, 0.10772705078125, 0.2056884765625, -0.00927734375)","(None, None, None, None)"
194215035665,"(0.97259521484375, 0.10772705078125, 0.2056884765625, -0.00927734375)","(None, None, None, None)"
194215037862,"(0.97259521484375, 0.10772705078125, 0.2056884765625, -0.00927734375)","(0.929443359375, 0.23095703125, 0.28759765625, -0.007568359375)"
194215042240,"(0.9727783203125, -1.900634765625, 0.205322265625, -0.00958251953125)","(0.9298095703125, 0.22259521484375, 0.2869873046875, -0.0076904296875)"
194215045668,"(0.9727783203125, 0.107177734375, 0.205322265625, -0.00958251953125)","(0.9298095703125, 0.23040771484375, 0.2869873046875, -0.0076904296875)"
194215049231,"(0.9730224609375, 0.1068115234375, 0.204345703125, -0.009765625)","(0.929931640625, 0.22998046875, 0.28680419921875, -0.008056640625)"
194215053255,"(0.9730224609375, 0.1068115234375, 0.204345703125, -0.009765625)","(0.929931640625, 0.22998046875, 0.28680419921875, -0.008056640625)"
194215057934,"(0.97314453125, 0.10662841796875, 0.2037353515625, -0.00933837890625)","(0.92987060546875, 0.2298583984375, 0.28704833984375, -0.0084228515625)"
194215062929,"(0.97314453125, 0.10662841796875, 0.2037353515625, -0.00933837890625)","(None, None, None, None)"
194215067374,"(0.97314453125, 0.10662841796875, 0.2037353515625, -0.00933837890625)","(None, None, None, None)"
194215071449,"(0.97344970703125, 0.10589599609375, 0.20281982421875, -0.00946044921875)","(0.9298095703125, 0.22918701171875, 0.287841796875, -0.00885009765625)"
194215074786,"(0.97344970703125, 0.10589599609375, 0.20281982421875, -0.00946044921875)","(0.9298095703125, 0.22918701171875, 0.287841796875, -0.00885009765625)"
194215081811,"(0.97357177734375, 0.10552978515625, 0.20220947265625, -0.00933837890625)","(None, None, None, None)"
194215084474,"(0.97357177734375, 0.10552978515625, 0.20220947265625, -0.00933837890625)","(None, None, None, None)"
194215086717,"(0.97357177734375, 0.10552978515625, 0.20220947265625, -0.00933837890625)","(None, None, None, None)"
194215088925,"(0.973876953125, 0.104736328125, 0.201171875, -0.00897216796875)","(0.9300537109375, 0.22821044921875, 0.28778076171875, -0.00909423828125)"
194215093190,"(0.973876953125, 0.104736328125, 0.201171875, -0.00897216796875)","(0.9302978515625, 0.22686767578125, 0.28802490234375, -0.00909423828125)"
194215096529,"(0.973876953125, 0.104736328125, 0.201171875, -0.00897216796875)","(None, None, None, None)"
194215098857,"(0.97418212890625, 0.10400390625, 0.20013427734375, -0.008544921875)","(0.9302978515625, 0.22686767578125, 0.28802490234375, -0.00909423828125)"
194215102654,"(0.97418212890625, 0.10400390625, 0.20013427734375, -0.008544921875)","(0.93084716796875, 0.2247314453125, 0.2880859375, -0.00885009765625)"
194215108644,"(0.97442626953125, 0.1033935546875, 0.1993408203125, -0.00823974609375)","(None, None, None, None)"
194215111605,"(0.97442626953125, 0.1033935546875, 0.1993408203125, -0.00823974609375)","(None, None, None, None)"
194215115951,"(0.97442626953125, 0.1033935546875, 0.1993408203125, -0.00823974609375)","(0.93145751953125, 0.22259521484375, 0.2877197265625, -0.0086669921875)"
194215122938,"(0.97454833984375, 0.10345458984375, 0.1986083984375, -0.0076904296875)","(None, None, None, None)"
194215127670,"(0.97454833984375, 0.10345458984375, 0.1986083984375, -0.0076904296875)","(None, None, None, None)"
194215131437,"(0.974609375, 0.10394287109375, 0.1981201171875, -0.0067138671875)","(None, None, None, None)"
194215134221,"(0.974609375, 0.10394287109375, 0.1981201171875, -0.0067138671875)","(None, None, None, None)"
194215136453,"(0.974609375, 0.10394287109375, 0.1981201171875, -0.0067138671875)","(0.93267822265625, 0.215087890625, 0.28936767578125, -0.01019287109375)"
194215139881,"(0.97454833984375, 0.1044921875, 0.1982421875, -0.00592041015625)","(0.9334716796875, 0.20928955078125, 0.2911376953125, -0.01141357421875)"
194215143900,"(0.97454833984375, 0.1044921875, 0.1982421875, -0.00592041015625)","(0.9334716796875, 0.20928955078125, 0.2911376953125, -0.01141357421875)"
194215147228,"(0.97454833984375, 0.1044921875, 0.1982421875, -0.00592041015625)","(0.9334716796875, 0.20928955078125, 0.2911376953125, -0.01141357421875)"
194215150846,"(0.974365234375, 0.105712890625, 0.1986083984375, -0.00482177734375)","(0.9342041015625, 0.2022705078125, 0.29364013671875, -0.0137939453125)"
194215154851,"(0.974365234375, 0.105712890625, 0.1986083984375, -0.00482177734375)","(None, None, None, None)"
194215159245,"(0.97412109375, 0.10675048828125, 0.1990966796875, -0.0037841796875)","(None, None, None, None)"
194215162190,"(0.97412109375, 0.10675048828125, 0.1990966796875, -0.0037841796875)","(None, None, None, None)"
194215164926,"(0.97412109375, 0.10675048828125, 0.1990966796875, -0.0037841796875)","(None, None, None, None)"
194215169413,"(0.97393798828125, 0.10858154296875, 0.198974609375, -0.00238037109375)","(None, None, None, None)"
194215172753,"(0.97393798828125, 0.10858154296875, 0.198974609375, -0.00238037109375)","(0.93621826171875, 0.18463134765625, 0.2984619140625, -0.01910400390625)"
194215176994,"(0.97393798828125, 0.10858154296875, 0.198974609375, -0.01019287109375)","(0.93621826171875, 0.18463134765625, 0.2984619140625, -0.01910400390625)"
194215183953,"(0.973876953125, 0.11083984375, 0.19818115234375, -0.00152587890625)","(0.93695068359375, 0.17523193359375, 0.30157470703125, -0.02191162109375)"
194215187640,"(0.973876953125, 0.11083984375, 0.19818115234375, -0.00152587890625)","(0.93695068359375, 0.17523193359375, 0.30157470703125, -0.02191162109375)"
194215191051,"(0.9737548828125, 0.11309814453125, 0.1976318359375, -0.00054931640625)","(0.93695068359375, 0.17523193359375, 0.30157470703125, -0.02191162109375)"
