timestamp,euler1,euler2
111459376285,"(0.79473876953125, 0.0675048828125, 0.6031494140625, -0.00677490234375)","(0.67913818359375, -0.04705810546875, 0.73248291015625, -0.0009765625)"
111459381657,"(0.79473876953125, 0.0675048828125, 0.6031494140625, -0.00677490234375)","(0.67877197265625, -0.04681396484375, 0.73284912109375, -0.00091552734375)"
111459387327,"(0.7943115234375, 0.06787109375, 0.6036376953125, -0.0072021484375)","(0.67877197265625, -0.04681396484375, 0.73284912109375, -0.00091552734375)"
111459392478,"(0.7943115234375, 0.06787109375, 0.6036376953125, -0.0072021484375)","(0.67840576171875, -0.04681396484375, 0.73321533203125, -0.0010986328125)"
111459397663,"(0.79412841796875, 0.06854248046875, 0.60382080078125, -0.00701904296875)","(0.67840576171875, -0.04681396484375, 0.73321533203125, -0.0010986328125)"
111459403030,"(0.79412841796875, 0.06854248046875, 0.6038818359375, -0.00732421875)","(0.677978515625, -0.046630859375, 0.73358154296875, -0.00140380859375)"
111459407511,"(0.79412841796875, 0.06854248046875, 0.6038818359375, -0.00732421875)","(None, None, None, None)"
111459409724,"(0.79412841796875, 0.06854248046875, 0.6038818359375, -0.00732421875)","(None, None, None, None)"
111459412035,"(0.79412841796875, 0.06854248046875, 0.6038818359375, -0.00732421875)","(0.677490234375, -0.04656982421875, 0.7340087890625, -0.00238037109375)"
111459415500,"(0.79443359375, 0.06866455078125, 0.6033935546875, -0.00714111328125)","(0.677490234375, -0.04656982421875, 0.7340087890625, -0.00238037109375)"
111459419198,"(0.79443359375, 0.06866455078125, 0.6033935546875, -0.00714111328125)","(0.677490234375, -0.04656982421875, 0.7340087890625, -0.00238037109375)"
111459422900,"(0.79443359375, 0.06866455078125, 0.6033935546875, -0.00714111328125)","(0.67730712890625, -0.04620361328125, 0.7342529296875, -0.002685546875)"
111459426985,"(0.79437255859375, 0.06866455078125, 0.60345458984375, -0.00738525390625)","(0.67730712890625, -0.04620361328125, 0.7342529296875, -0.002685546875)"
111459432307,"(0.79437255859375, 0.06866455078125, 0.60345458984375, -0.00738525390625)","(0.677490234375, -0.04595947265625, 0.73406982421875, -0.0028076171875)"
111459437827,"(0.79437255859375, 0.06915283203125, 0.60345458984375, -0.00701904296875)","(0.677490234375, -0.04595947265625, 0.73406982421875, -0.0028076171875)"
111459443319,"(0.79449462890625, 0.069580078125, 0.603271484375, -0.00653076171875)","(0.67767333984375, -0.0458984375, 0.73394775390625, -0.0025634765625)"
111459448562,"(0.79449462890625, 0.069580078125, 0.603271484375, -0.00653076171875)","(0.67767333984375, -0.04595947265625, 0.73394775390625, -0.00244140625)"
111459454299,"(0.79443359375, 0.0693359375, 0.60333251953125, -0.00653076171875)","(0.67767333984375, -0.04595947265625, 0.73394775390625, -0.00244140625)"
111459458458,"(0.79443359375, 0.0693359375, 0.60333251953125, -0.00653076171875)","(None, None, None, None)"
111459460695,"(-1.20556640625, 0.0693359375, 0.60333251953125, -0.00653076171875)","(0.67779541015625, -0.04595947265625, 0.7337646484375, -0.0025634765625)"
111459464402,"(None, None, None, None)","(0.67779541015625, -0.04595947265625, 0.7337646484375, -0.0025634765625)"
111459467025,"(0.79443359375, 0.06915283203125, 0.60333251953125, -0.006591796875)","(0.67779541015625, -0.04595947265625, 0.7337646484375, -0.0025634765625)"
111459470506,"(0.79443359375, 0.06915283203125, 0.60333251953125, -0.006591796875)","(0.67791748046875, -0.046142578125, 0.73370361328125, -0.002685546875)"
111459474286,"(0.794189453125, 0.06927490234375, 0.60369873046875, -0.00634765625)","(None, None, None, None)"
111459477184,"(0.794189453125, 0.06927490234375, 0.60369873046875, -0.00634765625)","(0.67791748046875, -0.046142578125, 0.73370361328125, -0.002685546875)"
111459482655,"(0.794189453125, 0.06927490234375, 0.60369873046875, -0.00634765625)","(0.67791748046875, -0.04571533203125, 0.73370361328125, -0.0028076171875)"
111459487404,"(0.79425048828125, 0.0692138671875, 0.60357666015625, -0.0064697265625)","(0.67791748046875, -0.04571533203125, 0.73370361328125, -0.0028076171875)"
111459492661,"(0.79425048828125, 0.0692138671875, 0.60357666015625, -0.0064697265625)","(0.67822265625, -0.04541015625, 0.7333984375, -0.0028076171875)"
111459497509,"(0.79461669921875, 0.06939697265625, 0.60308837890625, -0.0064697265625)","(0.67822265625, -0.04541015625, 0.7333984375, -0.0028076171875)"
111459502843,"(0.79461669921875, 0.06939697265625, 0.60308837890625, -0.0064697265625)","(0.67822265625, -0.04559326171875, 0.73345947265625, -0.0028076171875)"
111459508024,"(0.79498291015625, 0.06915283203125, 0.6026611328125, -0.00689697265625)","(0.67822265625, -0.04559326171875, 0.73345947265625, -0.0028076171875)"
111459511513,"(0.79498291015625, 0.06915283203125, 0.6026611328125, -0.00689697265625)","(0.6783447265625, -0.045654296875, 0.73333740234375, -0.00244140625)"
111459515131,"(0.7947998046875, 0.0692138671875, 0.59503173828125, -0.00714111328125)","(0.6783447265625, -0.045654296875, 0.73333740234375, -0.00244140625)"
111459518857,"(0.7947998046875, 0.0692138671875, 0.60284423828125, -0.00714111328125)","(0.6783447265625, -0.045654296875, 0.73333740234375, -0.00244140625)"
111459522451,"(0.7947998046875, 0.0692138671875, 0.60284423828125, -0.00714111328125)","(0.67828369140625, -0.045654296875, 0.7333984375, -0.00238037109375)"
111459525917,"(0.79473876953125, 0.0687255859375, 0.60302734375, -0.0074462890625)","(None, None, None, None)"
111459529669,"(0.79473876953125, 0.0687255859375, 0.60302734375, -0.0074462890625)","(0.677978515625, -0.0455322265625, 0.733642578125, -0.0028076171875)"
111459535385,"(0.7945556640625, 0.0687255859375, 0.60321044921875, -0.00738525390625)","(0.677978515625, -0.0455322265625, 0.733642578125, -0.0028076171875)"
111459540478,"(0.7945556640625, 0.0687255859375, 0.60321044921875, -0.00738525390625)","(0.67791748046875, -0.04541015625, 0.73370361328125, -0.0030517578125)"
111459545708,"(0.79449462890625, 0.06890869140625, 0.60333251953125, -0.0078125)","(None, None, None, None)"
111459548278,"(0.79449462890625, 0.06890869140625, 0.60333251953125, -0.0078125)","(0.67791748046875, -0.04541015625, 0.73370361328125, -0.0030517578125)"
111459555123,"(0.79461669921875, 0.06903076171875, 0.60308837890625, -0.0079345703125)","(0.67791748046875, -0.04571533203125, 0.73370361328125, -0.00323486328125)"
111459560090,"(None, None, None, None)","(None, None, None, None)"
111459561145,"(0.79461669921875, 0.06903076171875, 0.60308837890625, -0.0079345703125)","(0.67791748046875, -0.04571533203125, 0.73370361328125, -0.00323486328125)"
111459565258,"(0.7947998046875, 0.06884765625, 0.6029052734375, -0.0079345703125)","(None, None, None, None)"
111459568068,"(0.7947998046875, 0.06884765625, 0.6029052734375, -0.0079345703125)","(0.6781005859375, -0.045654296875, 0.7335205078125, -0.0030517578125)"
111459572320,"(0.7947998046875, 0.06884765625, 0.6029052734375, -0.0079345703125)","(0.67828369140625, -0.04571533203125, 0.73333740234375, -0.00311279296875)"
111459575793,"(0.79461669921875, 0.069091796875, 0.6031494140625, -0.00811767578125)","(0.67828369140625, -0.04571533203125, 0.73333740234375, -0.00311279296875)"
111459581109,"(0.79461669921875, 0.069091796875, 0.6031494140625, -0.00811767578125)","(None, None, None, None)"
111459586039,"(0.79449462890625, 0.06854248046875, 0.60333251953125, -0.00836181640625)","(0.67822265625, -0.0457763671875, 0.7333984375, -0.00311279296875)"
111459591094,"(0.79449462890625, 0.06854248046875, 0.60333251953125, -0.00836181640625)","(None, None, None, None)"
111459595626,"(0.794189453125, 0.06854248046875, 0.60369873046875, -0.00836181640625)","(0.67828369140625, -0.04583740234375, 0.7333984375, -0.0035400390625)"
111459599769,"(0.794189453125, 0.06854248046875, 0.60369873046875, -0.00836181640625)","(0.6778564453125, -0.04608154296875, 0.73370361328125, -0.00360107421875)"
111459605850,"(0.7938232421875, 0.068603515625, 0.60418701171875, -0.00860595703125)","(0.6778564453125, -0.04608154296875, 0.73370361328125, -0.00360107421875)"
111459609756,"(0.7938232421875, 0.068603515625, 0.60418701171875, -0.00860595703125)","(0.6778564453125, -0.04608154296875, 0.73370361328125, -0.00360107421875)"
111459613291,"(0.7938232421875, 0.068603515625, 0.60418701171875, -0.00860595703125)","(0.67767333984375, -0.0460205078125, 0.73394775390625, -0.0037841796875)"
111459616874,"(0.79400634765625, 0.06854248046875, 0.60400390625, -0.00885009765625)","(None, None, None, None)"
111459619514,"(0.79400634765625, 0.06854248046875, 0.60400390625, -0.00885009765625)","(None, None, None, None)"
111459621896,"(0.79400634765625, 0.06854248046875, 0.60400390625, -0.00885009765625)","(None, None, None, None)"
111459624140,"(0.79400634765625, 0.06854248046875, 0.60400390625, -0.00885009765625)","(0.67755126953125, -0.046142578125, 0.7340087890625, -0.00408935546875)"
111459628218,"(0.79412841796875, 0.06842041015625, 0.603759765625, -0.00909423828125)","(0.67755126953125, -0.046142578125, 0.7340087890625, -0.00408935546875)"
111459632918,"(0.79412841796875, 0.06842041015625, 0.603759765625, -0.00909423828125)","(0.67724609375, -0.04583740234375, 0.73431396484375, -0.004150390625)"
111459637949,"(0.79412841796875, 0.0687255859375, 0.60382080078125, -0.0086669921875)","(0.67724609375, -0.04583740234375, 0.73431396484375, -0.004150390625)"
111459643422,"(0.79412841796875, 0.0687255859375, 0.60382080078125, -0.0086669921875)","(0.67724609375, -0.045654296875, 0.73431396484375, -0.004638671875)"
111459648486,"(0.794189453125, 0.06854248046875, 0.603759765625, -0.0089111328125)","(0.67724609375, -0.045654296875, 0.73431396484375, -0.004638671875)"
111459654123,"(0.794189453125, 0.06854248046875, 0.603759765625, -0.0089111328125)","(None, None, None, None)"
111459657421,"(0.79400634765625, 0.06854248046875, 0.60394287109375, -0.009033203125)","(0.67724609375, -0.0457763671875, 0.73431396484375, -0.00494384765625)"
111459661234,"(0.79400634765625, 0.06854248046875, 0.60394287109375, -0.009033203125)","(0.67724609375, -0.0457763671875, 0.73431396484375, -0.00494384765625)"
111459664958,"(0.79400634765625, 0.06854248046875, 0.60394287109375, -0.009033203125)","(0.67718505859375, -0.0458984375, 0.734375, -0.0045166015625)"
111459669024,"(0.7939453125, 0.0684814453125, 0.60400390625, -0.0091552734375)","(0.67718505859375, -0.0458984375, 0.734375, -0.0045166015625)"
111459672851,"(0.7939453125, 0.0684814453125, 0.60400390625, -0.0091552734375)","(0.67718505859375, -0.0458984375, 0.734375, -0.0045166015625)"
111459676392,"(0.7939453125, 0.06903076171875, 0.60394287109375, -0.00885009765625)","(None, None, None, None)"
111459678984,"(0.7939453125, 0.06903076171875, 0.60394287109375, -0.00885009765625)","(0.67694091796875, -0.04608154296875, 0.73455810546875, -0.0045166015625)"
111459684002,"(None, None, None, None)","(0.67681884765625, -0.04620361328125, 0.73468017578125, -0.00494384765625)"
111459687284,"(0.793701171875, 0.069580078125, 0.604248046875, -0.008544921875)","(0.67681884765625, -0.04620361328125, 0.73468017578125, -0.00494384765625)"
111459692019,"(0.793701171875, 0.069580078125, 0.604248046875, -0.008544921875)","(None, None, None, None)"
111459696344,"(0.79351806640625, 0.0693359375, 0.6044921875, -0.0087890625)","(0.677001953125, -0.0460205078125, 0.7344970703125, -0.0050048828125)"
111459700286,"(0.79351806640625, 0.0693359375, 0.6044921875, -0.0087890625)","(None, None, None, None)"
111459704456,"(0.79351806640625, 0.0693359375, 0.6044921875, -0.0087890625)","(None, None, None, None)"
111459708145,"(0.7933349609375, 0.0693359375, 0.60479736328125, -0.0087890625)","(None, None, None, None)"
111459710334,"(0.7933349609375, 0.0693359375, 0.60479736328125, -0.0087890625)","(0.6771240234375, -0.0462646484375, 0.734375, -0.0050048828125)"
111459713734,"(0.7933349609375, 0.0693359375, 0.60479736328125, -0.0087890625)","(0.67694091796875, -0.046630859375, 0.73455810546875, -0.0052490234375)"
111459717424,"(0.79296875, 0.06988525390625, 0.60516357421875, -0.0089111328125)","(0.67694091796875, -0.046630859375, 0.73455810546875, -0.0052490234375)"
111459721212,"(0.79296875, 0.06988525390625, 0.60516357421875, -0.0089111328125)","(0.67694091796875, -0.046630859375, 0.73455810546875, -0.0052490234375)"
111459724634,"(0.79296875, 0.06988525390625, 0.60516357421875, -0.0089111328125)","(0.67694091796875, -0.04669189453125, 0.73455810546875, -0.0052490234375)"
111459728824,"(0.79302978515625, 0.06988525390625, 0.6051025390625, -0.009033203125)","(0.67694091796875, -0.04669189453125, 0.73455810546875, -0.0052490234375)"
111459732885,"(0.79302978515625, 0.06988525390625, 0.6051025390625, -0.009033203125)","(0.677001953125, -0.04644775390625, 0.7344970703125, -0.00537109375)"
111459738132,"(0.7930908203125, 0.06951904296875, 0.60504150390625, -0.0087890625)","(0.677001953125, -0.04644775390625, 0.7344970703125, -0.00537109375)"
111459742605,"(0.7930908203125, 0.06951904296875, 0.60504150390625, -0.0087890625)","(0.67669677734375, -0.04632568359375, 0.73480224609375, -0.00555419921875)"
111459748516,"(0.79315185546875, 0.06964111328125, 0.60498046875, -0.0089111328125)","(None, None, None, None)"
111459751002,"(0.79315185546875, 0.06964111328125, 0.60498046875, -0.0089111328125)","(0.67669677734375, -0.04632568359375, 0.73480224609375, -0.00555419921875)"
111459757493,"(0.79339599609375, 0.06927490234375, 0.604736328125, -0.00909423828125)","(0.67694091796875, -0.04632568359375, 0.73455810546875, 1.9947509765625)"
111459761233,"(0.79339599609375, 0.06927490234375, 0.604736328125, -0.00909423828125)","(0.67694091796875, -0.04632568359375, 0.73455810546875, -0.0052490234375)"
111459764702,"(0.79339599609375, 0.06927490234375, 0.604736328125, -0.00909423828125)","(None, None, None, None)"
111459767534,"(0.79339599609375, 0.06903076171875, 0.604736328125, -0.0091552734375)","(None, None, None, None)"
111459769710,"(0.79339599609375, 0.06903076171875, 0.604736328125, -0.0091552734375)","(None, None, None, None)"
111459771935,"(0.79339599609375, 0.06903076171875, 0.604736328125, -0.0091552734375)","(0.67657470703125, -0.046630859375, 0.73486328125, -0.0052490234375)"
111459775262,"(0.79339599609375, 0.06903076171875, 0.604736328125, -0.0091552734375)","(0.6766357421875, -0.04656982421875, 0.73486328125, -0.00567626953125)"
111459779362,"(0.79345703125, 0.0692138671875, 0.6046142578125, -0.00933837890625)","(None, None, None, None)"
111459781557,"(0.79345703125, 0.0692138671875, 0.6046142578125, -0.00933837890625)","(0.6766357421875, -0.04656982421875, 0.73486328125, -0.00567626953125)"
111459787856,"(None, None, None, None)","(None, None, None, None)"
111459789252,"(0.79351806640625, 0.06951904296875, 0.6044921875, -0.00921630859375)","(0.6766357421875, -0.04632568359375, 0.73486328125, -0.00537109375)"
111459794091,"(0.79351806640625, 0.06951904296875, 0.6044921875, -0.00921630859375)","(0.6763916015625, -0.04632568359375, 0.73504638671875, -0.00543212890625)"
111459798872,"(0.7938232421875, 0.06927490234375, 0.6041259765625, -0.0086669921875)","(None, None, None, None)"
111459801481,"(0.7938232421875, 0.06927490234375, 0.6041259765625, -0.0086669921875)","(0.6763916015625, -0.04632568359375, 0.73504638671875, -0.00543212890625)"
111459808033,"(0.79388427734375, 0.06903076171875, 0.60406494140625, -0.00885009765625)","(None, None, None, None)"
111459810607,"(0.79388427734375, 0.06903076171875, 0.60406494140625, -0.00885009765625)","(0.67633056640625, -0.04632568359375, 0.735107421875, -0.00537109375)"
111459813959,"(0.79388427734375, 0.06903076171875, 0.60406494140625, -0.00885009765625)","(0.67633056640625, -0.04632568359375, 0.735107421875, -0.00537109375)"
111459817628,"(0.79364013671875, 0.069091796875, 0.60443115234375, -0.00909423828125)","(0.67620849609375, -0.04632568359375, 0.7352294921875, -0.00555419921875)"
111459821334,"(0.79364013671875, 0.069091796875, 0.60443115234375, -0.00909423828125)","(0.67620849609375, -0.04632568359375, 0.7352294921875, -0.00555419921875)"
111459824723,"(None, None, None, None)","(0.67620849609375, -0.04632568359375, 0.7352294921875, -0.00555419921875)"
111459826894,"(0.7930908203125, 0.069580078125, 0.60504150390625, -0.0096435546875)","(0.67620849609375, -0.0460205078125, 0.7352294921875, -0.005126953125)"
111459830697,"(0.7930908203125, 0.069580078125, 0.60504150390625, -0.0096435546875)","(0.67620849609375, -0.0460205078125, 0.7352294921875, -0.005126953125)"
111459834028,"(0.7930908203125, 0.069580078125, 0.60504150390625, -0.0096435546875)","(0.6763916015625, -0.046142578125, 0.73504638671875, -0.00506591796875)"
111459839276,"(0.79327392578125, 0.06976318359375, 0.60479736328125, -0.00933837890625)","(0.6763916015625, -0.046142578125, 0.73504638671875, -0.00506591796875)"
111459843994,"(0.79327392578125, 0.06976318359375, 0.60479736328125, -0.00933837890625)","(0.67669677734375, -0.046142578125, 0.73480224609375, -0.00543212890625)"
111459849395,"(None, None, None, None)","(None, None, None, None)"
111459850736,"(0.793212890625, 0.06976318359375, 0.6048583984375, -0.00933837890625)","(0.67669677734375, -0.046142578125, 0.73480224609375, -0.00543212890625)"
