timestamp,quat1,quat2
140500997505,"(0.7225341796875, -0.64996337890625, -0.23565673828125, -0.0001220703125)","(0.75714111328125, 0.01397705078125, 0.653076171875, 0.0001220703125)"
140501003355,"(0.7225341796875, -0.64996337890625, -0.23565673828125, -0.0001220703125)","(0.757080078125, 0.01397705078125, 0.65313720703125, 0.0001220703125)"
140501011406,"(0.7225341796875, -0.64996337890625, -0.23565673828125, -6.103515625e-05)","(0.75701904296875, 0.01397705078125, 0.6531982421875, 0.0001220703125)"
140501017215,"(0.7225341796875, -0.64996337890625, -0.235595703125, 0.0)","(0.75701904296875, 0.01397705078125, 0.6531982421875, 0.0001220703125)"
140501023229,"(0.7225341796875, -0.64996337890625, -0.235595703125, 0.0)","(0.75701904296875, 0.01397705078125, 0.65325927734375, 0.0001220703125)"
140501028947,"(0.7225341796875, -0.64996337890625, -0.235595703125, 0.0)","(0.75701904296875, 0.01397705078125, 0.65325927734375, 0.0001220703125)"
140501033868,"(0.7225341796875, -0.64996337890625, -0.235595703125, 0.0)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501040463,"(0.7225341796875, -0.64996337890625, -0.23565673828125, 0.0)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501044989,"(0.7225341796875, -0.64996337890625, -0.23565673828125, 0.0)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501052063,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501057454,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501063085,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501069521,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501074598,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501079745,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501084427,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.00018310546875)"
140501091900,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.0001220703125)"
140501096998,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.0001220703125)"
140501103009,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.0001220703125)"
140501109248,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75701904296875, 0.013916015625, 0.65325927734375, 0.0001220703125)"
140501114346,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7569580078125, 0.013916015625, 0.6533203125, 0.0001220703125)"
140501121381,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7569580078125, 0.013916015625, 0.6533203125, 0.0001220703125)"
140501126829,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7569580078125, 0.013916015625, -1.3466796875, 0.0001220703125)"
140501131938,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7569580078125, 0.013916015625, 0.6533203125, 0.0001220703125)"
140501135548,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7569580078125, 0.013916015625, 0.6533203125, 0.0001220703125)"
140501141796,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75689697265625, 0.01385498046875, 0.65338134765625, 0.00018310546875)"
140501147288,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75689697265625, 0.01385498046875, 0.65338134765625, 0.00018310546875)"
140501153393,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75689697265625, 0.01385498046875, 0.65338134765625, 0.00018310546875)"
140501159743,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75689697265625, 0.01385498046875, 0.65338134765625, 0.00018310546875)"
140501164673,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.7568359375, 0.01385498046875, 0.6534423828125, 0.00018310546875)"
140501171492,"(0.72247314453125, -0.64996337890625, -0.2357177734375, 6.103515625e-05)","(0.75677490234375, 0.01385498046875, 0.65350341796875, 0.00018310546875)"
140501176959,"(0.72247314453125, -0.64996337890625, -0.23565673828125, 6.103515625e-05)","(0.75677490234375, 0.01385498046875, 0.65350341796875, 0.00018310546875)"
140501181199,"(0.72247314453125, -0.64996337890625, -0.23565673828125, 6.103515625e-05)","(0.7567138671875, 0.013916015625, 0.653564453125, 0.0001220703125)"
140501185490,"(0.72247314453125, -0.64996337890625, -0.23565673828125, 6.103515625e-05)","(0.7567138671875, 0.013916015625, 0.653564453125, 0.0001220703125)"
140501192013,"(0.72247314453125, -0.6500244140625, -0.23565673828125, 0.0001220703125)","(0.75665283203125, 0.01397705078125, 0.6536865234375, 0.0001220703125)"
140501197430,"(0.72247314453125, -0.6500244140625, -0.235595703125, 0.00018310546875)","(0.75665283203125, 0.01397705078125, 0.6536865234375, 0.0001220703125)"
140501203311,"(0.72247314453125, -0.6500244140625, -0.235595703125, 0.00018310546875)","(0.756591796875, 0.01409912109375, 0.65374755859375, 0.0001220703125)"
140501210064,"(0.722412109375, -0.650146484375, -0.23553466796875, 0.000244140625)","(0.75640869140625, 0.01422119140625, 0.6539306640625, 0.00018310546875)"
140501214980,"(0.722412109375, -0.650146484375, -0.23553466796875, 0.000244140625)","(0.75640869140625, 0.01422119140625, 0.6539306640625, 0.00018310546875)"
140501221706,"(0.72235107421875, -0.65020751953125, -0.23541259765625, 0.0003662109375)","(0.7562255859375, 0.01446533203125, 0.6541748046875, 0.0001220703125)"
140501226907,"(0.72235107421875, -0.65032958984375, -0.23529052734375, 0.00048828125)","(0.7562255859375, 0.01446533203125, 0.6541748046875, 0.0001220703125)"
140501231246,"(0.72235107421875, -0.65032958984375, -0.23529052734375, 0.00048828125)","(0.7562255859375, 0.01446533203125, 0.6541748046875, 0.0001220703125)"
140501235156,"(0.72235107421875, -0.65032958984375, -0.23529052734375, 0.00048828125)","(0.7559814453125, 0.01470947265625, 0.6544189453125, 0.0001220703125)"
140501238599,"(0.7222900390625, -0.65045166015625, -0.235107421875, 0.00067138671875)","(0.7559814453125, 0.01470947265625, 0.6544189453125, 0.0001220703125)"
140501242299,"(0.7222900390625, -0.65045166015625, -0.235107421875, 0.00067138671875)","(0.75579833984375, 0.0150146484375, 0.6546630859375, 0.0)"
140501246169,"(0.7222900390625, -0.65045166015625, -0.235107421875, 0.00067138671875)","(0.75579833984375, 0.0150146484375, 0.6546630859375, 0.0)"
140501251944,"(0.72216796875, -0.65057373046875, -0.23492431640625, 0.0008544921875)","(0.755615234375, 0.0155029296875, 0.65484619140625, -0.0001220703125)"
140501257366,"(0.72210693359375, -0.6507568359375, -0.2347412109375, 0.0009765625)","(0.755615234375, 0.0155029296875, 0.65484619140625, -0.0001220703125)"
140501263080,"(0.72210693359375, -0.6507568359375, -0.2347412109375, 0.0009765625)","(0.7552490234375, 0.01593017578125, 0.6552734375, -0.0081787109375)"
140501269262,"(0.72198486328125, -0.65093994140625, -0.23455810546875, 0.0013427734375)","(0.7552490234375, 0.01593017578125, 0.6552734375, -0.0003662109375)"
140501274718,"(0.72198486328125, -0.65093994140625, -0.23455810546875, 0.0013427734375)","(0.75469970703125, 0.0166015625, 0.65582275390625, -0.000732421875)"
140501280365,"(0.721923828125, -0.65118408203125, -0.234130859375, 0.001953125)","(0.75469970703125, 0.0166015625, 0.65582275390625, -0.000732421875)"
140501284318,"(0.721923828125, -0.65118408203125, -0.234130859375, 0.001953125)","(0.75390625, 0.017333984375, 0.65673828125, -0.00115966796875)"
140501288299,"(0.7218017578125, -0.6514892578125, -0.2335205078125, 0.00286865234375)","(0.75390625, 0.017333984375, 0.65673828125, -0.00115966796875)"
140501291751,"(0.7218017578125, -0.6514892578125, -0.2335205078125, 0.00286865234375)","(0.75390625, 0.017333984375, 0.65673828125, -0.00115966796875)"
140501295512,"(0.7218017578125, -0.6514892578125, -0.2335205078125, 0.00286865234375)","(0.75286865234375, 0.0181884765625, 0.657958984375, -0.0015869140625)"
140501300235,"(0.7218017578125, -0.65185546875, -0.23260498046875, 0.004150390625)","(0.75286865234375, 0.0181884765625, 0.657958984375, -0.0015869140625)"
140501304878,"(0.7218017578125, -0.65185546875, -0.23260498046875, 0.004150390625)","(0.751708984375, 0.01910400390625, 0.6591796875, -0.00213623046875)"
140501312132,"(0.7216796875, -0.6522216796875, -0.23175048828125, 0.0054931640625)","(0.7506103515625, 0.01995849609375, 0.66046142578125, -0.0025634765625)"
140501317623,"(0.72161865234375, -0.652587890625, -0.23089599609375, 0.00677490234375)","(0.7506103515625, 0.01995849609375, 0.66046142578125, -0.0025634765625)"
140501323347,"(0.72161865234375, -0.652587890625, -0.23089599609375, 0.00677490234375)","(0.74945068359375, 0.02069091796875, 0.6617431640625, -0.00299072265625)"
140501329005,"(0.72161865234375, -0.65289306640625, -0.22998046875, 0.00811767578125)","(0.74945068359375, 0.02069091796875, 0.6617431640625, -0.00299072265625)"
140501332680,"(0.72161865234375, -0.65289306640625, -0.22998046875, 0.00811767578125)","(0.74822998046875, 0.02142333984375, 0.6630859375, -0.00347900390625)"
140501336581,"(0.72161865234375, -0.65289306640625, -0.22998046875, 0.00811767578125)","(0.74822998046875, 0.02142333984375, 0.6630859375, -0.00347900390625)"
140501340745,"(0.7215576171875, -0.65325927734375, -0.2291259765625, 0.0093994140625)","(0.74822998046875, 0.02142333984375, 0.6630859375, -0.00347900390625)"
140501344536,"(0.7215576171875, -0.65325927734375, -0.2291259765625, 0.0093994140625)","(0.74688720703125, 0.0220947265625, 0.66455078125, -0.00396728515625)"
140501347992,"(0.7215576171875, -0.65362548828125, -0.2281494140625, 0.0107421875)","(0.74688720703125, 0.0220947265625, 0.66455078125, -0.00396728515625)"
140501352072,"(0.7215576171875, -0.65362548828125, -0.2281494140625, 0.0107421875)","(0.7454833984375, 0.02288818359375, 0.6661376953125, -0.00445556640625)"
140501355883,"(0.7215576171875, -0.65362548828125, -0.2281494140625, 0.0107421875)","(0.7454833984375, 0.02288818359375, 0.6661376953125, -0.00445556640625)"
140501362803,"(0.7215576171875, -0.65399169921875, -0.22698974609375, 0.0120849609375)","(0.743896484375, 0.02362060546875, 0.6678466796875, -0.00494384765625)"
140501368198,"(0.7215576171875, -0.65435791015625, -0.2257080078125, 0.013427734375)","(0.743896484375, 0.02362060546875, 0.6678466796875, -0.00494384765625)"
140501373783,"(0.7215576171875, -0.65435791015625, -0.2257080078125, 0.013427734375)","(0.74237060546875, 0.0242919921875, 0.66949462890625, -0.00543212890625)"
140501379227,"(0.7215576171875, -0.65472412109375, -0.2244873046875, 0.0147705078125)","(0.74237060546875, 0.0242919921875, 0.66949462890625, -0.00543212890625)"
140501382968,"(0.7215576171875, -0.65472412109375, -0.2244873046875, 0.0147705078125)","(0.74090576171875, 0.0250244140625, 0.67108154296875, -0.00592041015625)"
140501386577,"(0.7215576171875, -0.65472412109375, -0.2244873046875, 0.0147705078125)","(0.74090576171875, 0.0250244140625, 0.67108154296875, -0.00592041015625)"
140501390277,"(0.7216796875, -0.655029296875, -0.2232666015625, 0.01605224609375)","(0.74090576171875, 0.0250244140625, 0.67108154296875, -0.00592041015625)"
140501394364,"(0.7216796875, -0.655029296875, -0.2232666015625, 0.01605224609375)","(0.73931884765625, 0.0257568359375, 0.6728515625, -0.00628662109375)"
140501397738,"(0.72186279296875, -0.6552734375, -0.221923828125, 0.0172119140625)","(0.73931884765625, 0.0257568359375, 0.6728515625, -0.00628662109375)"
140501403775,"(0.72186279296875, -0.6552734375, -0.221923828125, 0.0172119140625)","(0.73773193359375, 0.0263671875, 0.674560546875, -0.00665283203125)"
140501408475,"(0.72216796875, -0.6553955078125, -0.2205810546875, 0.01837158203125)","(0.73773193359375, 0.0263671875, 0.674560546875, -0.00665283203125)"
140501414036,"(0.72216796875, -0.6553955078125, -0.2205810546875, 0.01837158203125)","(0.736328125, 0.02703857421875, 0.67608642578125, -0.0069580078125)"
140501420178,"(0.7225341796875, -0.6553955078125, -0.21905517578125, 0.0194091796875)","(0.736328125, 0.02703857421875, 0.67608642578125, -0.0069580078125)"
140501425471,"(0.7225341796875, -0.6553955078125, -0.21905517578125, 0.0194091796875)","(0.735107421875, 0.0277099609375, 0.6773681640625, -0.00732421875)"
140501430690,"(0.7230224609375, -0.6552734375, -0.2176513671875, 0.02032470703125)","(0.735107421875, 0.0277099609375, 0.6773681640625, -0.00732421875)"
140501434825,"(0.7230224609375, -0.6552734375, -0.2176513671875, 0.02032470703125)","(0.73388671875, 0.02850341796875, 0.67864990234375, -0.0078125)"
140501438344,"(0.72357177734375, -0.6551513671875, -0.21630859375, 0.0211181640625)","(0.73388671875, 0.02850341796875, 0.67864990234375, -0.0078125)"
140501442223,"(0.72357177734375, -0.6551513671875, -0.21630859375, 0.0211181640625)","(0.732666015625, 0.02911376953125, 0.679931640625, -0.0086669921875)"
140501445884,"(0.72357177734375, -0.6551513671875, -0.21630859375, 0.0211181640625)","(0.732666015625, 0.02911376953125, 0.679931640625, -0.0086669921875)"
140501449648,"(0.72418212890625, -0.6549072265625, -0.21490478515625, 0.0218505859375)","(0.732666015625, 0.02911376953125, 0.679931640625, -0.0086669921875)"
140501455135,"(0.72418212890625, -0.6549072265625, -0.21490478515625, 0.0218505859375)","(0.732177734375, 0.02984619140625, 0.68035888671875, -0.00958251953125)"
140501462362,"(0.72479248046875, -0.65460205078125, -0.213623046875, 0.02252197265625)","(0.7315673828125, 0.0306396484375, 0.6810302734375, -0.010498046875)"
140501468236,"(0.7254638671875, -0.654296875, -0.21240234375, 0.02288818359375)","(0.7315673828125, 0.0306396484375, 0.6810302734375, -0.010498046875)"
140501473583,"(0.7254638671875, -0.654296875, -0.21240234375, 0.02288818359375)","(0.7305908203125, 0.03143310546875, 0.6820068359375, -0.011474609375)"
140501479202,"(0.72613525390625, -0.65399169921875, -0.2110595703125, 0.0233154296875)","(0.7305908203125, 0.03143310546875, 0.6820068359375, -0.011474609375)"
140501482651,"(0.72613525390625, -0.65399169921875, -0.2110595703125, 0.0233154296875)","(0.7296142578125, 0.0321044921875, 0.6829833984375, -0.012451171875)"
140501486750,"(0.72613525390625, -0.65399169921875, -0.2110595703125, 0.0233154296875)","(0.7296142578125, 0.0321044921875, 0.6829833984375, -0.012451171875)"
140501490352,"(0.726806640625, -0.6536865234375, -0.20941162109375, 0.02398681640625)","(0.7296142578125, 0.0321044921875, 0.6829833984375, -0.012451171875)"
140501493856,"(0.726806640625, -0.6536865234375, -0.20941162109375, 0.02398681640625)","(0.7286376953125, 0.03253173828125, 0.6839599609375, -0.013427734375)"
140501497595,"(0.7275390625, -0.6534423828125, -0.20770263671875, 0.0247802734375)","(0.7286376953125, 0.03253173828125, 0.6839599609375, -0.013427734375)"
140501503030,"(0.7275390625, -0.6534423828125, -0.20770263671875, 0.0247802734375)","(0.72760009765625, 0.03277587890625, 0.68505859375, -0.0145263671875)"
140501508843,"(0.72821044921875, -0.65313720703125, -0.2060546875, 0.02557373046875)","(0.72760009765625, 0.03277587890625, 0.68505859375, -0.0145263671875)"
140501514062,"(0.72821044921875, -0.65313720703125, -0.2060546875, 0.02557373046875)","(0.7266845703125, 0.0328369140625, 0.68597412109375, -0.0157470703125)"
140501520136,"(0.7288818359375, -0.65283203125, -0.20440673828125, 0.0262451171875)","(0.7266845703125, 0.0328369140625, 0.68597412109375, -0.0157470703125)"
140501525997,"(0.7288818359375, -0.65283203125, -0.20440673828125, 0.0262451171875)","(0.72576904296875, 0.0328369140625, 0.68695068359375, -0.01702880859375)"
140501531024,"(0.72955322265625, -0.652587890625, -0.202880859375, 0.02703857421875)","(0.72576904296875, 0.0328369140625, 0.68695068359375, -0.01702880859375)"
140501534602,"(0.72955322265625, -0.652587890625, -0.202880859375, 0.02703857421875)","(0.72479248046875, 0.03265380859375, 0.68792724609375, -0.018310546875)"
140501538317,"(0.73016357421875, -0.65234375, -0.20147705078125, 0.02789306640625)","(0.72479248046875, 0.03265380859375, 0.68792724609375, -0.018310546875)"
140501541749,"(0.73016357421875, -0.65234375, -0.20147705078125, 0.02789306640625)","(0.72479248046875, 0.03265380859375, 0.68792724609375, -0.018310546875)"
140501545919,"(0.73016357421875, -0.65234375, -0.20147705078125, 0.02789306640625)","(0.72406005859375, 0.03228759765625, 0.688720703125, -0.01959228515625)"
140501549373,"(0.730712890625, -0.652099609375, -0.20013427734375, 0.02874755859375)","(0.72406005859375, 0.03228759765625, 0.688720703125, -0.01959228515625)"
140501554649,"(0.730712890625, -0.652099609375, -0.20013427734375, 0.02874755859375)","(0.72332763671875, 0.03173828125, 0.689453125, -0.0208740234375)"
140501561745,"(0.73126220703125, -0.65179443359375, -0.19879150390625, 0.0296630859375)","(0.72259521484375, 0.03094482421875, 0.69024658203125, -0.02215576171875)"
140501566957,"(0.73175048828125, -0.651611328125, -0.1976318359375, 0.03057861328125)","(0.72259521484375, 0.03094482421875, 0.69024658203125, -0.02215576171875)"
140501574524,"(0.73175048828125, -0.651611328125, -0.1976318359375, 0.03057861328125)","(0.72967529296875, 0.030029296875, 0.69097900390625, -0.02349853515625)"
