timestamp,euler1,euler2
180515979084,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00384521484375)","(0.93817138671875, 0.34539794921875, 0.02349853515625, -0.00238037109375)"
180515988719,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00384521484375)","(0.93988037109375, 0.34063720703125, 0.0235595703125, -0.00238037109375)"
180515999671,"(0.99951171875, 0.03143310546875, 0.00115966796875, -0.00384521484375)","(-1.05841064453125, 0.3358154296875, 0.023681640625, -0.00244140625)"
180516010256,"(0.99951171875, 0.03143310546875, 0.00115966796875, -0.00384521484375)","(0.943359375, 0.33099365234375, 0.02374267578125, -0.00250244140625)"
180516020907,"(0.99951171875, 0.03143310546875, 0.00115966796875, -0.0037841796875)","(0.94500732421875, 0.32611083984375, 0.0238037109375, -0.0025634765625)"
180516030175,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00372314453125)","(0.94671630859375, 0.32122802734375, 0.02386474609375, -0.00262451171875)"
180516038783,"(0.99951171875, 0.03131103515625, 0.00115966796875, -0.003662109375)","(0.9483642578125, 0.3162841796875, 0.02392578125, -0.00262451171875)"
180516049626,"(0.99951171875, 0.03131103515625, 0.00115966796875, -0.003662109375)","(0.95001220703125, 0.311279296875, 0.02398681640625, -0.00262451171875)"
180516060152,"(0.99951171875, 0.03131103515625, 0.00115966796875, -0.003662109375)","(0.95166015625, 0.3062744140625, 0.0240478515625, -0.002685546875)"
180516070367,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.003662109375)","(0.9532470703125, 0.30126953125, 0.02410888671875, -0.002685546875)"
180516079281,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.003662109375)","(0.95477294921875, 0.2962646484375, 0.024169921875, -0.00274658203125)"
180516088977,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.003662109375)","(0.95635986328125, 0.291259765625, 0.02423095703125, -0.0028076171875)"
180516099847,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.9578857421875, 0.28619384765625, 0.0242919921875, -0.0028076171875)"
180516110276,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96075439453125, 0.2762451171875, 0.02447509765625, -0.0028076171875)"
180516121259,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96075439453125, 0.2762451171875, 0.02447509765625, -0.0028076171875)"
180516129409,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.962158203125, 0.27142333984375, 0.0245361328125, -0.00286865234375)"
180516138669,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.9635009765625, 0.2666015625, 0.02459716796875, -0.0029296875)"
180516149871,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96478271484375, 0.2618408203125, 0.024658203125, -0.0029296875)"
180516160077,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.966064453125, 0.2572021484375, 0.02471923828125, -0.00299072265625)"
180516170497,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96722412109375, 0.25262451171875, 0.0247802734375, -0.0030517578125)"
180516179707,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96844482421875, 0.2479248046875, 0.02484130859375, -0.0030517578125)"
180516189953,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.96966552734375, 0.2431640625, 0.02490234375, -0.0030517578125)"
180516200686,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.9786376953125, 0.23846435546875, 0.02490234375, -0.0030517578125)"
180516211112,"(0.99951171875, 0.0313720703125, 0.00115966796875, -0.00360107421875)","(0.97198486328125, 0.23370361328125, 0.02490234375, -0.00299072265625)"
180516220906,"(0.99951171875, 0.0313720703125, 0.001220703125, -0.00360107421875)","(0.97314453125, 0.2288818359375, 0.02496337890625, -0.0030517578125)"
180516230021,"(0.99951171875, 0.0313720703125, 0.001220703125, -0.00360107421875)","(0.97430419921875, 0.22393798828125, 0.0250244140625, -0.00299072265625)"
180516239579,"(0.99951171875, 0.0313720703125, 0.001220703125, -0.00360107421875)","(0.97540283203125, 0.2191162109375, 0.0250244140625, -0.00299072265625)"
180516250060,"(0.99951171875, 0.0313720703125, 0.001220703125, -0.0035400390625)","(0.9764404296875, 0.21429443359375, 0.02508544921875, -0.00299072265625)"
180516260716,"(0.99951171875, 0.03125, 0.001220703125, -0.0035400390625)","(0.97747802734375, 0.20953369140625, 0.025146484375, -0.0030517578125)"
180516271463,"(0.99951171875, 0.03125, 0.001220703125, -0.0035400390625)","(0.978515625, 0.2047119140625, 0.02520751953125, -0.003173828125)"
180516280948,"(0.99951171875, 0.03125, 0.001220703125, -0.0035400390625)","(0.9794921875, 0.19989013671875, 0.0252685546875, -0.00323486328125)"
180516289913,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(0.98046875, 0.1951904296875, 0.0252685546875, -0.00323486328125)"
180516300228,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(-1.01861572265625, 0.1904296875, 0.02532958984375, -0.0032958984375)"
180516310310,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(0.9822998046875, 0.1856689453125, 0.025390625, -0.0032958984375)"
180516320693,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(0.983154296875, 0.1810302734375, 0.02545166015625, -0.0032958984375)"
180516329850,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(0.98394775390625, 0.17645263671875, 0.02545166015625, -0.0032958984375)"
180516339591,"(0.99951171875, 0.03118896484375, 0.001220703125, -0.0035400390625)","(0.98480224609375, 0.1717529296875, 0.0255126953125, -0.00323486328125)"
180516350370,"(0.99951171875, 0.03118896484375, 0.00115966796875, -0.0035400390625)","(0.985595703125, 0.167236328125, 0.0255126953125, -0.00311279296875)"
180516360779,"(0.99951171875, 0.03118896484375, 0.00115966796875, -0.0035400390625)","(0.986328125, 0.16278076171875, 0.0255126953125, -0.00311279296875)"
180516371355,"(0.99951171875, 0.03118896484375, 0.00115966796875, -0.0035400390625)","(0.987060546875, 0.1583251953125, 0.02557373046875, -0.00311279296875)"
180516379336,"(0.99951171875, 0.03118896484375, 0.00115966796875, -0.0035400390625)","(0.98779296875, 0.15380859375, 0.02557373046875, -0.00311279296875)"
180516388981,"(0.99951171875, 0.03118896484375, 0.00115966796875, -0.00341796875)","(0.98846435546875, 0.14935302734375, 0.025634765625, -0.00311279296875)"
180516400014,"(0.99951171875, 0.0311279296875, 0.00115966796875, -0.0032958984375)","(0.98907470703125, 0.14501953125, 0.02569580078125, -0.003173828125)"
180516410543,"(0.99951171875, 0.031005859375, 0.00115966796875, -0.00311279296875)","(0.98974609375, 0.14068603515625, 0.02569580078125, -0.003173828125)"
180516421170,"(0.99951171875, 0.03094482421875, 0.00115966796875, -0.00311279296875)","(0.9903564453125, 0.13629150390625, 0.0257568359375, -0.003173828125)"
180516430891,"(0.99951171875, 0.03094482421875, 0.00115966796875, -0.00311279296875)","(0.99090576171875, 0.13189697265625, 0.0257568359375, -0.00323486328125)"
180516440621,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99151611328125, 0.12750244140625, 0.02581787109375, -0.00323486328125)"
180516450452,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.9920654296875, 0.123046875, 0.02581787109375, -0.00323486328125)"
180516460772,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99261474609375, 0.11871337890625, 0.02587890625, -0.0032958984375)"
180516471038,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99310302734375, 0.1142578125, 0.02587890625, -0.00335693359375)"
180516479652,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99359130859375, 0.1097412109375, 0.02593994140625, -0.00335693359375)"
180516489854,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99407958984375, 0.10528564453125, 0.02593994140625, -0.00335693359375)"
180516500625,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99456787109375, 0.100830078125, 0.0260009765625, -0.00335693359375)"
180516511038,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.9949951171875, 0.09649658203125, 0.02606201171875, -0.00335693359375)"
180516521141,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.995361328125, 0.09228515625, 0.026123046875, -0.00335693359375)"
180516530325,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.00311279296875)","(0.99578857421875, 0.088134765625, 0.02618408203125, -0.00341796875)"
180516539514,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.0030517578125)","(0.99609375, 0.0841064453125, 0.02618408203125, -0.00341796875)"
180516550479,"(0.99951171875, 0.0308837890625, 0.00115966796875, -0.0029296875)","(0.9964599609375, 0.08013916015625, 0.0262451171875, -0.00341796875)"
180516561117,"(0.99951171875, 0.03082275390625, 0.00115966796875, -0.00286865234375)","(-1.00323486328125, 0.076171875, 0.0262451171875, -0.00341796875)"
180516571563,"(0.99951171875, 0.03082275390625, 0.0010986328125, -0.00286865234375)","(0.99700927734375, 0.072265625, 0.0262451171875, -0.00347900390625)"
180516580812,"(0.99951171875, 0.03082275390625, 0.0010986328125, -0.00286865234375)","(0.997314453125, 0.06842041015625, 0.02630615234375, -0.00341796875)"
180516589077,"(0.99951171875, 0.03076171875, 0.0010986328125, -0.00274658203125)","(0.99755859375, 0.0645751953125, 0.02630615234375, -0.00347900390625)"
180516600108,"(0.99951171875, 0.03070068359375, 0.0010986328125, -0.00262451171875)","(0.997802734375, 0.06072998046875, 0.02630615234375, -0.00347900390625)"
180516610780,"(0.99951171875, 0.0306396484375, 0.0010986328125, -0.0025634765625)","(0.998046875, 0.0570068359375, 0.0263671875, -0.00347900390625)"
180516621207,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00238037109375)","(0.99822998046875, 0.0533447265625, 0.0263671875, -0.0035400390625)"
180516630022,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00238037109375)","(0.9984130859375, 0.04962158203125, 0.0263671875, -0.0035400390625)"
180516639529,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00225830078125)","(0.99859619140625, 0.0460205078125, 0.02642822265625, -0.0035400390625)"
180516650656,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00225830078125)","(0.99871826171875, 0.04241943359375, 0.02642822265625, -0.0035400390625)"
180516661047,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00225830078125)","(-1.0010986328125, 0.03887939453125, 0.02642822265625, -0.00341796875)"
180516671982,"(0.99951171875, 0.03057861328125, 0.0010986328125, -0.00225830078125)","(0.9990234375, 0.035400390625, 0.02642822265625, -0.00341796875)"
180516679479,"(0.99951171875, 0.030517578125, 0.0010986328125, -0.00201416015625)","(0.9991455078125, 0.031982421875, 0.0264892578125, -0.00347900390625)"
180516687404,"(0.99951171875, 0.0303955078125, 0.0010986328125, -0.0018310546875)","(0.999267578125, 0.0284423828125, 0.0264892578125, -0.0035400390625)"
180516698153,"(-1.00048828125, 0.03033447265625, 0.0010986328125, -0.00164794921875)","(0.99932861328125, 0.0250244140625, 0.02655029296875, -0.0035400390625)"
180516708823,"(0.99951171875, 0.03033447265625, 0.00103759765625, -0.00146484375)","(0.9993896484375, 0.02178955078125, 0.026611328125, -0.00360107421875)"
180516720297,"(0.99951171875, 0.03033447265625, 0.00103759765625, -0.00128173828125)","(0.99945068359375, 0.0184326171875, 0.026611328125, -0.00360107421875)"
180516727604,"(0.99951171875, 0.03033447265625, 0.00103759765625, -0.00115966796875)","(0.99951171875, 0.01519775390625, 0.02655029296875, -0.0035400390625)"
180516735908,"(0.99951171875, 0.03033447265625, 0.00103759765625, -0.00103759765625)","(0.99957275390625, 0.0120849609375, 0.02655029296875, -0.0035400390625)"
180516746212,"(0.99951171875, 0.03033447265625, 0.00103759765625, -0.0009765625)","(0.99957275390625, 0.00909423828125, 0.02655029296875, -0.00360107421875)"
180516755191,"(0.99951171875, 0.0302734375, 0.00103759765625, -0.0008544921875)","(0.9996337890625, 0.00616455078125, 0.026611328125, -0.003662109375)"
180516763961,"(0.99957275390625, 0.0301513671875, 0.00103759765625, -0.000732421875)","(0.9996337890625, 0.0032958984375, 0.026611328125, -0.003662109375)"
180516773044,"(0.99957275390625, 0.03009033203125, 0.00103759765625, -0.0006103515625)","(0.9996337890625, 0.0032958984375, 0.026611328125, -0.003662109375)"
180516781239,"(0.99957275390625, 0.03009033203125, 0.00103759765625, -0.0006103515625)","(0.9996337890625, 0.0006103515625, 0.026611328125, -0.003662109375)"
180516789628,"(0.99957275390625, 0.03009033203125, 0.00103759765625, -0.00054931640625)","(0.9996337890625, -0.001953125, 0.02667236328125, -0.003662109375)"
180516800614,"(0.99957275390625, 0.03009033203125, 0.00103759765625, -0.00054931640625)","(0.9996337890625, -0.00445556640625, 0.0267333984375, -0.00372314453125)"
180516811659,"(0.99957275390625, 0.03009033203125, 0.00103759765625, -0.00054931640625)","(0.9996337890625, -0.0068359375, 0.0267333984375, -0.00372314453125)"
180516822061,"(0.99957275390625, 0.02996826171875, 0.00103759765625, -0.00054931640625)","(0.99957275390625, -0.00897216796875, 0.0267333984375, -0.00372314453125)"
180516831338,"(0.99957275390625, 0.02996826171875, 0.00103759765625, -0.00054931640625)","(0.99957275390625, -0.01092529296875, 0.0267333984375, -0.0037841796875)"
180516839802,"(0.99957275390625, 0.0299072265625, 0.00103759765625, -0.00054931640625)","(0.99957275390625, -0.01263427734375, 0.0267333984375, -0.00384521484375)"
180516850880,"(0.99957275390625, 0.02978515625, 0.00103759765625, -0.00048828125)","(0.99951171875, -0.01397705078125, 0.02667236328125, -0.00390625)"
180516861116,"(0.99957275390625, 0.02972412109375, 0.00103759765625, -0.00048828125)","(-1.00048828125, -0.01495361328125, 0.0267333984375, -0.00390625)"
180516871661,"(0.99957275390625, 0.02960205078125, 0.00103759765625, -0.00042724609375)","(0.99951171875, -0.01568603515625, 0.02679443359375, -0.00396728515625)"
180516880823,"(0.99957275390625, 0.02178955078125, 0.00103759765625, -0.00042724609375)","(0.99951171875, -0.01605224609375, 0.02679443359375, -0.00390625)"
180516889973,"(0.99957275390625, 0.029541015625, 0.00103759765625, -0.00042724609375)","(0.99951171875, -0.015869140625, 0.02679443359375, -0.00396728515625)"
180516900981,"(0.99957275390625, 0.02947998046875, 0.00103759765625, -0.00042724609375)","(0.99951171875, -0.015380859375, 0.02679443359375, -0.00396728515625)"
180516911707,"(0.99957275390625, 0.02947998046875, 0.00103759765625, -0.00042724609375)","(0.99951171875, -0.0142822265625, 0.02679443359375, -0.00384521484375)"
180516922340,"(0.99957275390625, 0.02935791015625, 0.00103759765625, -0.00030517578125)","(0.99957275390625, -0.01226806640625, 0.0267333984375, -0.003662109375)"
180516930299,"(0.99957275390625, 0.02935791015625, 0.00103759765625, -0.00030517578125)","(0.99957275390625, -0.0096435546875, 0.02642822265625, -0.0035400390625)"
180516939394,"(0.99957275390625, 0.02911376953125, 0.00103759765625, -0.00030517578125)","(0.9996337890625, -0.00732421875, 0.026123046875, -0.00360107421875)"
180516950370,"(0.99957275390625, 0.02880859375, 0.00103759765625, -0.00042724609375)","(0.9996337890625, -0.00567626953125, 0.02587890625, -0.00384521484375)"
180516961169,"(0.99957275390625, 0.0284423828125, 0.00103759765625, -0.00042724609375)","(0.9996337890625, -0.0047607421875, 0.02587890625, -0.004150390625)"
180516971862,"(0.9996337890625, 0.02813720703125, 0.00103759765625, -0.00042724609375)","(0.9996337890625, -0.00445556640625, 0.02593994140625, -0.00445556640625)"
180516980208,"(0.9996337890625, 0.0279541015625, 0.00103759765625, -0.0003662109375)","(0.9996337890625, -0.00457763671875, 0.02606201171875, -0.00457763671875)"
180516988971,"(0.9996337890625, 0.0279541015625, 0.00103759765625, -0.0003662109375)","(-1.0003662109375, -0.00457763671875, 0.02606201171875, -0.00469970703125)"
180516999323,"(0.9996337890625, 0.02801513671875, 0.00103759765625, -0.0003662109375)","(0.9996337890625, -0.00445556640625, 0.02606201171875, -0.004638671875)"
180517010804,"(0.9996337890625, 0.02813720703125, 0.00103759765625, -0.0003662109375)","(0.9996337890625, -0.004150390625, 0.02593994140625, -0.0045166015625)"
180517021556,"(0.99957275390625, 0.0281982421875, 0.00103759765625, -0.000244140625)","(0.9996337890625, -0.00360107421875, 0.02581787109375, -0.00445556640625)"
180517029758,"(0.99957275390625, 0.02813720703125, 0.00103759765625, -0.0001220703125)","(0.9996337890625, -0.0030517578125, 0.025634765625, -0.00433349609375)"
180517038022,"(0.9996337890625, 0.02801513671875, 0.00103759765625, -6.103515625e-05)","(0.9996337890625, -0.00250244140625, 0.0255126953125, -0.0042724609375)"
180517047852,"(0.9996337890625, 0.0279541015625, 0.00103759765625, -6.103515625e-05)","(0.99969482421875, -0.00201416015625, 0.02545166015625, -0.0042724609375)"
180517058103,"(0.9996337890625, 0.02783203125, 0.0009765625, -6.103515625e-05)","(0.99969482421875, -0.00152587890625, 0.02545166015625, -0.0042724609375)"
180517069105,"(0.9996337890625, 0.02777099609375, 0.0008544921875, -6.103515625e-05)","(0.99969482421875, -0.00079345703125, 0.02545166015625, -0.0042724609375)"
180517078530,"(0.9996337890625, 0.02764892578125, 0.000732421875, -0.0079345703125)","(0.99969482421875, 0.00030517578125, 0.02545166015625, -0.0042724609375)"
180517088608,"(0.9996337890625, 0.02764892578125, 0.000732421875, -0.0001220703125)","(0.99969482421875, 0.0018310546875, 0.025390625, -0.00421142578125)"
180517099568,"(0.9996337890625, 0.02764892578125, 0.00079345703125, -0.0001220703125)","(0.99969482421875, 0.0037841796875, 0.0252685546875, -0.004150390625)"
180517110879,"(0.9996337890625, 0.02764892578125, 0.00079345703125, -0.0001220703125)","(0.9996337890625, 0.0062255859375, 0.025146484375, -0.004150390625)"
180517122058,"(0.9996337890625, 0.02764892578125, 0.00079345703125, -0.0001220703125)","(0.9996337890625, 0.009033203125, 0.02508544921875, -0.004150390625)"
180517131031,"(0.9996337890625, 0.02764892578125, 0.000732421875, -6.103515625e-05)","(0.9996337890625, 0.0120849609375, 0.02508544921875, -0.00421142578125)"
180517139374,"(0.9996337890625, 0.02764892578125, 0.000732421875, 6.103515625e-05)","(0.99957275390625, 0.01531982421875, 0.02508544921875, -0.00421142578125)"
180517150708,"(0.9996337890625, 0.02777099609375, 0.000732421875, 6.103515625e-05)","(0.99951171875, 0.0189208984375, 0.0250244140625, -0.004150390625)"
180517161664,"(0.9996337890625, 0.0279541015625, 0.00079345703125, 6.103515625e-05)","(0.9993896484375, 0.02301025390625, 0.0250244140625, -0.00408935546875)"
180517172073,"(0.9996337890625, 0.0279541015625, 0.00079345703125, 6.103515625e-05)","(0.99932861328125, 0.027587890625, 0.0250244140625, -0.00408935546875)"
180517181476,"(0.9996337890625, 0.0279541015625, 0.00079345703125, 6.103515625e-05)","(0.9991455078125, 0.03253173828125, 0.0250244140625, -0.0040283203125)"
180517190493,"(0.9996337890625, 0.0279541015625, 0.00079345703125, 6.103515625e-05)","(0.99896240234375, 0.037841796875, 0.02496337890625, -0.0040283203125)"
180517201851,"(0.9996337890625, 0.02789306640625, 0.00079345703125, 6.103515625e-05)","(0.99871826171875, 0.0433349609375, 0.0250244140625, -0.0040283203125)"
180517212115,"(0.9996337890625, 0.02789306640625, 0.00079345703125, 6.103515625e-05)","(0.99847412109375, 0.049072265625, 0.0250244140625, -0.0040283203125)"
180517222876,"(0.9996337890625, 0.02789306640625, 0.00091552734375, 6.103515625e-05)","(0.9981689453125, 0.05499267578125, 0.0250244140625, -0.004150390625)"
180517230673,"(0.9996337890625, 0.02789306640625, 0.00091552734375, 6.103515625e-05)","(0.997802734375, 0.0611572265625, 0.02496337890625, -0.004150390625)"
180517239558,"(0.9996337890625, 0.02789306640625, 0.0009765625, 0.0001220703125)","(0.99737548828125, 0.06744384765625, 0.02496337890625, -0.0042724609375)"
180517251084,"(0.9996337890625, 0.02789306640625, 0.00103759765625, 0.0001220703125)","(0.9969482421875, 0.07373046875, 0.02490234375, -0.0042724609375)"
180517261757,"(0.9996337890625, 0.02789306640625, 0.00115966796875, 0.00018310546875)","(0.9964599609375, 0.08001708984375, 0.02490234375, -0.00439453125)"
180517272356,"(0.9996337890625, 0.02789306640625, 0.001220703125, 0.000244140625)","(0.9959716796875, 0.08636474609375, 0.02484130859375, -0.00445556640625)"
180517281197,"(0.9996337890625, 0.02789306640625, 0.001220703125, 0.000244140625)","(0.995361328125, 0.0927734375, 0.0247802734375, -0.00445556640625)"
180517290474,"(0.9996337890625, 0.02789306640625, 0.001220703125, 0.000244140625)","(0.9947509765625, 0.09912109375, 0.02484130859375, -0.00445556640625)"
180517300835,"(0.9996337890625, 0.02789306640625, 0.001220703125, 0.000244140625)","(0.99407958984375, 0.1055908203125, 0.02484130859375, -0.0045166015625)"
180517311410,"(0.9996337890625, 0.02801513671875, 0.001220703125, 0.00030517578125)","(0.99334716796875, 0.11212158203125, 0.02484130859375, -0.0045166015625)"
180517322270,"(0.99957275390625, 0.02813720703125, 0.001220703125, 0.00030517578125)","(0.99261474609375, 0.11865234375, 0.0247802734375, -0.00439453125)"
180517330984,"(0.99957275390625, 0.02813720703125, 0.001220703125, 0.00030517578125)","(0.99176025390625, 0.12542724609375, 0.02471923828125, -0.00433349609375)"
180517340585,"(0.99957275390625, 0.02825927734375, 0.001220703125, 0.000244140625)","(0.99090576171875, 0.1322021484375, 0.024658203125, -0.00421142578125)"
180517350760,"(0.99957275390625, 0.0283203125, 0.00115966796875, 0.0001220703125)","(0.98992919921875, 0.13916015625, 0.0245361328125, -0.00421142578125)"
180517361593,"(0.99957275390625, 0.02838134765625, 0.0010986328125, -0.00030517578125)","(0.98895263671875, 0.14617919921875, 0.0242919921875, -0.00421142578125)"
180517372371,"(0.99957275390625, 0.02838134765625, 0.0010986328125, -0.00030517578125)","(0.9879150390625, 0.15289306640625, 0.02410888671875, -0.00433349609375)"
180517380536,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00048828125)","(0.9869384765625, 0.15924072265625, 0.02410888671875, -0.00439453125)"
180517388874,"(0.99957275390625, 0.0281982421875, 0.00103759765625, -0.00054931640625)","(0.98590087890625, 0.16534423828125, 0.02410888671875, -0.00445556640625)"
180517399305,"(0.99957275390625, 0.02813720703125, 0.00103759765625, -0.0006103515625)","(0.98492431640625, 0.171142578125, 0.0240478515625, -0.00445556640625)"
180517410135,"(0.99957275390625, 0.02813720703125, 0.00103759765625, -0.0006103515625)","(0.98394775390625, 0.1768798828125, 0.0240478515625, -0.00445556640625)"
180517421976,"(0.99957275390625, 0.02825927734375, 0.00103759765625, -0.00067138671875)","(0.98284912109375, 0.18267822265625, 0.0240478515625, -0.00439453125)"
180517429968,"(0.99957275390625, 0.0284423828125, 0.00103759765625, -0.00079345703125)","(0.98175048828125, 0.188720703125, 0.02398681640625, -0.00433349609375)"
180517438221,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.001220703125)","(0.9805908203125, 0.1947021484375, 0.0238037109375, -0.0042724609375)"
180517449206,"(0.99957275390625, 0.02862548828125, 0.0009765625, -0.00164794921875)","(0.97930908203125, 0.2008056640625, 0.0238037109375, -0.0042724609375)"
180517461382,"(0.99957275390625, 0.02862548828125, 0.00103759765625, -0.0018310546875)","(0.97808837890625, 0.20684814453125, 0.02374267578125, -0.00433349609375)"
180517472899,"(0.99957275390625, 0.02862548828125, 0.00103759765625, -0.00201416015625)","(0.976806640625, 0.2127685546875, 0.02362060546875, -0.00433349609375)"
180517481182,"(0.99957275390625, 0.0286865234375, 0.00103759765625, -0.00213623046875)","(0.97552490234375, 0.21856689453125, 0.0234375, -0.00439453125)"
180517488798,"(0.99957275390625, 0.02862548828125, 0.00103759765625, -0.00225830078125)","(0.9742431640625, 0.22430419921875, 0.0233154296875, -0.00433349609375)"
180517499114,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.0023193359375)","(0.97296142578125, 0.2298583984375, 0.023193359375, -0.00433349609375)"
180517510191,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00238037109375)","(0.9716796875, 0.235107421875, 0.02313232421875, -0.0042724609375)"
180517521224,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00250244140625)","(0.978271484375, 0.2401123046875, 0.0230712890625, -0.00421142578125)"
180517530327,"(-1.00042724609375, 0.02862548828125, 0.00091552734375, -0.0025634765625)","(0.97705078125, 0.24493408203125, 0.02301025390625, -0.004150390625)"
180517539699,"(0.99957275390625, 0.02874755859375, 0.00091552734375, -0.00262451171875)","(0.968017578125, 0.249755859375, 0.02294921875, -0.004150390625)"
180517551436,"(0.99957275390625, 0.02874755859375, 0.00091552734375, -0.002685546875)","(0.96673583984375, 0.254638671875, 0.02288818359375, -0.004150390625)"
180517562610,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.00274658203125)","(0.9654541015625, 0.259521484375, 0.02276611328125, -0.004150390625)"
180517573222,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.00286865234375)","(0.96417236328125, 0.26434326171875, 0.02264404296875, -0.00408935546875)"
180517580922,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.00286865234375)","(0.96282958984375, 0.26910400390625, 0.0225830078125, -0.00408935546875)"
180517590895,"(-1.00042724609375, 0.02874755859375, 0.0008544921875, -0.0029296875)","(0.96148681640625, 0.27386474609375, 0.02252197265625, -0.004150390625)"
180517601700,"(0.99957275390625, 0.02874755859375, 0.0008544921875, -0.0029296875)","(0.96014404296875, 0.27850341796875, 0.0224609375, -0.004150390625)"
180517612331,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.0029296875)","(0.95880126953125, 0.28314208984375, 0.02239990234375, -0.004150390625)"
180517622819,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.00299072265625)","(0.95745849609375, 0.28778076171875, 0.02239990234375, -0.004150390625)"
180517631676,"(0.99957275390625, 0.02880859375, 0.0008544921875, -0.00299072265625)","(0.9560546875, 0.29229736328125, 0.0223388671875, -0.004150390625)"
180517641157,"(0.99957275390625, 0.02880859375, 0.00079345703125, -0.00299072265625)","(0.95465087890625, 0.296875, 0.02227783203125, -0.004150390625)"
180517651054,"(0.99957275390625, 0.02880859375, 0.00079345703125, -0.00299072265625)","(0.9532470703125, 0.30133056640625, 0.02215576171875, -0.004150390625)"
180517661764,"(0.99957275390625, 0.02886962890625, 0.00079345703125, -0.003173828125)","(0.9517822265625, 0.30584716796875, 0.02203369140625, -0.004150390625)"
180517672370,"(0.99957275390625, 0.02886962890625, 0.00079345703125, -0.00323486328125)","(0.9503173828125, 0.3104248046875, 0.02197265625, -0.00408935546875)"
180517680917,"(0.99957275390625, 0.02886962890625, 0.00079345703125, -0.00323486328125)","(0.9488525390625, 0.31500244140625, 0.02191162109375, -0.00408935546875)"
180517690748,"(0.99957275390625, 0.0289306640625, 0.00079345703125, -0.00335693359375)","(0.94732666015625, 0.3194580078125, 0.0218505859375, -0.00408935546875)"
180517700784,"(0.99957275390625, 0.02886962890625, 0.00079345703125, -0.00360107421875)","(0.94586181640625, 0.32379150390625, 0.02178955078125, -0.00408935546875)"
180517711850,"(0.99957275390625, 0.02886962890625, 0.0008544921875, -0.00396728515625)","(0.9444580078125, 0.327880859375, 0.021728515625, -0.0040283203125)"
180517722861,"(0.99957275390625, 0.02886962890625, 0.0008544921875, -0.00396728515625)","(0.94305419921875, 0.33184814453125, 0.02166748046875, -0.00396728515625)"
