timestamp,euler1,euler2
153228185454,"(0.78997802734375, 0.09027099609375, 0.6064453125, -0.00201416015625)","(0.7166748046875, -0.043212890625, 0.696044921875, -0.00421142578125)"
153228193397,"(0.79010009765625, 0.0902099609375, 0.6063232421875, -0.0023193359375)","(0.71685791015625, -0.0428466796875, 0.69586181640625, -0.0040283203125)"
153228199003,"(0.79046630859375, 0.09033203125, 0.60577392578125, -0.00250244140625)","(0.71685791015625, -0.0428466796875, 0.69586181640625, -0.0040283203125)"
153228205430,"(0.79046630859375, 0.09033203125, 0.60577392578125, -0.00250244140625)","(0.7169189453125, -0.0426025390625, 0.69586181640625, -0.0037841796875)"
153228211215,"(0.79034423828125, 0.0904541015625, 0.60595703125, -0.0028076171875)","(0.71710205078125, -0.04248046875, 0.6956787109375, -0.00360107421875)"
153228217955,"(0.7899169921875, 0.0906982421875, 0.6064453125, -0.00299072265625)","(0.71710205078125, -0.04248046875, 0.6956787109375, -0.00360107421875)"
153228226565,"(0.7899169921875, 0.0906982421875, 0.6064453125, -0.00299072265625)","(0.7171630859375, -0.04229736328125, 0.69561767578125, -0.00360107421875)"
153228234973,"(0.78985595703125, 0.09130859375, 0.6064453125, -0.0028076171875)","(0.7166748046875, -0.04241943359375, 0.69610595703125, -0.0040283203125)"
153228243438,"(0.790283203125, 0.09100341796875, 0.60589599609375, -0.00274658203125)","(0.7166748046875, -0.04254150390625, 0.696044921875, -0.00390625)"
153228252349,"(0.790771484375, 0.09051513671875, 0.6053466796875, -0.00244140625)","(0.71673583984375, -0.04248046875, 0.696044921875, -0.00384521484375)"
153228258769,"(0.7908935546875, 0.09051513671875, 0.60516357421875, -0.00225830078125)","(0.71673583984375, -0.04248046875, 0.696044921875, -0.00384521484375)"
153228267195,"(0.79095458984375, 0.090576171875, 0.6051025390625, -0.00213623046875)","(0.71673583984375, -0.04266357421875, 0.696044921875, -0.0037841796875)"
153228276950,"(0.79083251953125, 0.09088134765625, 0.605224609375, -0.0018310546875)","(0.71722412109375, -0.0428466796875, 0.69549560546875, -0.00372314453125)"
153228287708,"(0.79071044921875, 0.09075927734375, 0.60540771484375, -0.00177001953125)","(None, None, None, None)"
153228292815,"(0.79071044921875, 0.09075927734375, 0.60540771484375, -0.00177001953125)","(0.71734619140625, -0.04290771484375, 0.6954345703125, -0.003662109375)"
153228296778,"(0.79071044921875, 0.09075927734375, 0.60540771484375, -0.00177001953125)","(0.71722412109375, -0.04315185546875, 0.69549560546875, -0.00347900390625)"
153228300673,"(0.79052734375, 0.09027099609375, 0.605712890625, -0.00177001953125)","(0.71722412109375, -0.04315185546875, 0.69549560546875, -0.00347900390625)"
153228306051,"(0.79052734375, 0.09027099609375, 0.605712890625, -0.00177001953125)","(0.71728515625, -0.04302978515625, 0.6954345703125, -0.0032958984375)"
153228312141,"(0.79046630859375, 0.0899658203125, 0.60589599609375, -0.00189208984375)","(0.71746826171875, -0.04290771484375, 0.6953125, -0.0030517578125)"
153228319018,"(0.7904052734375, 0.08978271484375, 0.60601806640625, -0.0023193359375)","(0.71746826171875, -0.04290771484375, 0.6953125, -0.0030517578125)"
153228327508,"(0.7904052734375, 0.08978271484375, 0.60601806640625, -0.0023193359375)","(0.71759033203125, -0.04302978515625, 0.69512939453125, -0.0030517578125)"
153228337180,"(0.79052734375, 0.0888671875, 0.60589599609375, -0.0030517578125)","(0.71759033203125, -0.04339599609375, 0.69512939453125, -0.00311279296875)"
153228345255,"(0.7906494140625, 0.08856201171875, 0.6058349609375, -0.00299072265625)","(0.7174072265625, -0.04315185546875, 0.6953125, -0.00311279296875)"
153228350636,"(0.79052734375, 0.08843994140625, 0.60601806640625, -0.0029296875)","(None, None, None, None)"
153228353603,"(0.79052734375, 0.08843994140625, 0.60601806640625, -0.0029296875)","(0.7174072265625, -0.04315185546875, 0.6953125, -0.00311279296875)"
153228359280,"(0.79071044921875, 0.08856201171875, 0.60577392578125, -0.0028076171875)","(0.71722412109375, -0.0428466796875, 0.695556640625, -0.003173828125)"
153228364323,"(0.79071044921875, 0.08856201171875, 0.60577392578125, -0.0028076171875)","(0.7174072265625, -0.04302978515625, 0.6953125, -0.003173828125)"
153228370152,"(0.79083251953125, 0.088623046875, 0.60552978515625, -0.00311279296875)","(0.7174072265625, -0.04302978515625, 0.6953125, -0.003173828125)"
153228377473,"(0.79083251953125, 0.088623046875, 0.60552978515625, -0.00311279296875)","(0.7174072265625, -0.043212890625, 0.6953125, -0.0030517578125)"
153228383899,"(0.7908935546875, 0.0888671875, 0.60546875, -0.00335693359375)","(0.7174072265625, -0.043212890625, 0.6953125, -0.0030517578125)"
153228389067,"(0.7908935546875, 0.0888671875, 0.60546875, -0.00335693359375)","(0.7176513671875, -0.04315185546875, 0.695068359375, -0.00286865234375)"
153228393721,"(0.7911376953125, 0.08905029296875, 0.60516357421875, -0.0032958984375)","(None, None, None, None)"
153228396041,"(0.7911376953125, 0.08905029296875, 0.60516357421875, -0.0032958984375)","(0.71771240234375, -0.04302978515625, 0.69500732421875, -0.00311279296875)"
153228399931,"(0.7911376953125, 0.08905029296875, 0.60516357421875, -0.0032958984375)","(0.71771240234375, -0.04302978515625, 0.69500732421875, -0.00311279296875)"
153228403628,"(0.79144287109375, 0.08905029296875, 0.604736328125, -0.00311279296875)","(None, None, None, None)"
153228405843,"(0.79144287109375, 0.08905029296875, 0.604736328125, -0.00311279296875)","(None, None, None, None)"
153228408413,"(0.79144287109375, 0.08905029296875, 0.604736328125, -0.00311279296875)","(0.717529296875, -0.04266357421875, 0.6951904296875, -0.0032958984375)"
153228412210,"(0.79132080078125, 0.08148193359375, 0.60479736328125, -0.003662109375)","(None, None, None, None)"
153228414983,"(0.79132080078125, 0.08929443359375, 0.60479736328125, -0.003662109375)","(None, None, None, None)"
153228417838,"(0.79132080078125, 0.08929443359375, 0.60479736328125, -0.003662109375)","(None, None, None, None)"
153228421987,"(0.7911376953125, 0.08905029296875, 0.6051025390625, 1.9959716796875)","(None, None, None, None)"
153228424769,"(0.7911376953125, 0.08905029296875, 0.6051025390625, -0.0040283203125)","(None, None, None, None)"
153228428043,"(0.7911376953125, 0.08905029296875, 0.6051025390625, -0.0040283203125)","(None, None, None, None)"
153228432176,"(0.7913818359375, 0.089111328125, 0.604736328125, -0.00390625)","(None, None, None, None)"
153228434757,"(0.7913818359375, 0.089111328125, 0.604736328125, -0.00390625)","(None, None, None, None)"
153228438042,"(0.7913818359375, 0.089111328125, 0.604736328125, -0.00390625)","(None, None, None, None)"
153228442257,"(0.791259765625, 0.0889892578125, 0.60491943359375, -0.003662109375)","(None, None, None, None)"
153228444578,"(0.791259765625, 0.0889892578125, 0.60491943359375, -0.003662109375)","(0.71771240234375, -0.043212890625, 0.69500732421875, -0.00360107421875)"
153228447965,"(0.791259765625, 0.0889892578125, 0.60491943359375, -0.003662109375)","(0.71783447265625, -0.04278564453125, 0.69488525390625, -0.00347900390625)"
153228451837,"(0.79132080078125, 0.08917236328125, 0.6048583984375, -0.00299072265625)","(0.71783447265625, -0.04278564453125, 0.69488525390625, -0.00347900390625)"
153228455226,"(0.79132080078125, 0.08917236328125, 0.6048583984375, -0.00299072265625)","(0.71783447265625, -0.04278564453125, 0.69488525390625, -0.00347900390625)"
153228459280,"(0.79132080078125, 0.08917236328125, 0.6048583984375, -0.00299072265625)","(0.7178955078125, -0.04254150390625, 0.69482421875, -0.00347900390625)"
153228463208,"(0.7911376953125, 0.08984375, 0.60504150390625, -0.0023193359375)","(None, None, None, None)"
153228466065,"(0.7911376953125, 0.08984375, 0.60504150390625, -0.0023193359375)","(None, None, None, None)"
153228468751,"(0.7911376953125, 0.08984375, 0.60504150390625, -0.0023193359375)","(0.7177734375, -0.04266357421875, 0.6949462890625, -0.00372314453125)"
153228474757,"(0.79095458984375, 0.08978271484375, 0.605224609375, -0.00262451171875)","(None, None, None, None)"
153228477582,"(0.79095458984375, 0.08978271484375, 0.605224609375, -0.00262451171875)","(0.7177734375, -0.04278564453125, 0.6949462890625, -0.003662109375)"
153228483335,"(0.79119873046875, 0.08953857421875, 0.60491943359375, -0.00238037109375)","(None, None, None, None)"
153228485903,"(0.79119873046875, 0.08953857421875, 0.60491943359375, -0.00238037109375)","(0.718017578125, -0.04327392578125, 0.6947021484375, -0.003662109375)"
153228491619,"(0.791259765625, 0.08984375, 0.6048583984375, -0.001953125)","(0.718017578125, -0.04327392578125, 0.6947021484375, -0.003662109375)"
153228495102,"(0.791259765625, 0.08984375, 0.6048583984375, -0.001953125)","(None, None, None, None)"
153228497353,"(0.791259765625, 0.08984375, 0.6048583984375, -0.001953125)","(0.718017578125, -0.04327392578125, 0.6947021484375, -0.003662109375)"
153228501332,"(0.7911376953125, 0.08978271484375, 0.60498046875, -0.00225830078125)","(0.718017578125, -0.04296875, 0.6947021484375, -0.00384521484375)"
153228504784,"(0.7911376953125, 0.08978271484375, 0.60498046875, -0.00225830078125)","(0.718017578125, -0.04296875, 0.6947021484375, -0.00384521484375)"
153228508219,"(0.7911376953125, 0.08978271484375, 0.60498046875, -0.00225830078125)","(None, None, None, None)"
153228510863,"(0.7911376953125, 0.08978271484375, 0.60498046875, -0.00225830078125)","(0.71783447265625, -0.04254150390625, 0.69488525390625, -0.00390625)"
153228514504,"(0.7906494140625, 0.09002685546875, 0.6055908203125, -0.00250244140625)","(None, None, None, None)"
153228517253,"(0.7906494140625, 0.09002685546875, 0.6055908203125, -0.00250244140625)","(0.71771240234375, -0.04278564453125, 0.695068359375, -0.00372314453125)"
153228522953,"(0.79022216796875, 0.09033203125, 0.60614013671875, -0.0025634765625)","(None, None, None, None)"
153228525560,"(0.79022216796875, 0.09033203125, 0.60614013671875, -0.0025634765625)","(None, None, None, None)"
153228529837,"(0.79022216796875, 0.09033203125, 0.60614013671875, -0.0025634765625)","(0.71728515625, -0.04266357421875, 0.6954345703125, -0.00408935546875)"
153228534639,"(0.79010009765625, 0.09002685546875, 0.6063232421875, -0.0029296875)","(None, None, None, None)"
153228538431,"(0.79010009765625, 0.09002685546875, 0.6063232421875, -0.0029296875)","(None, None, None, None)"
153228543159,"(0.7901611328125, 0.090087890625, 0.60626220703125, -0.0029296875)","(None, None, None, None)"
153228545540,"(0.7901611328125, 0.090087890625, 0.60626220703125, -0.0029296875)","(0.7169189453125, -0.0428466796875, 0.69580078125, -0.0045166015625)"
153228548902,"(0.7901611328125, 0.090087890625, 0.60626220703125, -0.0029296875)","(None, None, None, None)"
153228551397,"(0.7901611328125, 0.09039306640625, 0.606201171875, -0.0029296875)","(None, None, None, None)"
153228554288,"(0.7901611328125, 0.09039306640625, 0.606201171875, -0.0029296875)","(None, None, None, None)"
153228556529,"(0.7901611328125, 0.09039306640625, 0.606201171875, -0.0029296875)","(0.71710205078125, -0.04296875, 0.69561767578125, -0.00433349609375)"
153228560085,"(0.7901611328125, 0.09039306640625, 0.606201171875, -0.0029296875)","(0.71722412109375, -0.04296875, 0.69549560546875, -0.00433349609375)"
153228564152,"(0.79022216796875, 0.09014892578125, 0.60614013671875, -0.0032958984375)","(0.71722412109375, -0.04296875, 0.69549560546875, -0.00433349609375)"
153228569400,"(0.79022216796875, 0.09014892578125, 0.60614013671875, -0.0032958984375)","(None, None, None, None)"
153228573256,"(0.790283203125, 0.08990478515625, 0.60614013671875, -0.00299072265625)","(None, None, None, None)"
153228576089,"(0.790283203125, 0.08990478515625, 0.60614013671875, -0.00299072265625)","(None, None, None, None)"
153228580446,"(0.790283203125, 0.08990478515625, 0.60614013671875, -0.00299072265625)","(None, None, None, None)"
153228584050,"(None, None, None, None)","(None, None, None, None)"
153228585148,"(0.79052734375, 0.090087890625, 0.60577392578125, -0.00311279296875)","(None, None, None, None)"
153228588409,"(0.79052734375, 0.090087890625, 0.60577392578125, -0.00311279296875)","(None, None, None, None)"
153228592437,"(0.7904052734375, 0.0904541015625, 0.6058349609375, -0.0028076171875)","(0.717041015625, -0.0419921875, 0.69573974609375, -0.00384521484375)"
153228596524,"(0.7904052734375, 0.0904541015625, 0.6058349609375, -0.0028076171875)","(0.717041015625, -0.0419921875, 0.69573974609375, -0.00384521484375)"
153228599875,"(0.7904052734375, 0.0904541015625, 0.6058349609375, -0.0028076171875)","(0.716796875, -0.04180908203125, 0.69598388671875, -0.0037841796875)"
153228603432,"(0.79046630859375, 0.09027099609375, 0.6058349609375, -0.0030517578125)","(0.716796875, -0.04180908203125, 0.69598388671875, -0.0037841796875)"
153228607167,"(0.79046630859375, 0.09027099609375, 0.6058349609375, -0.0030517578125)","(None, None, None, None)"
153228609450,"(0.79046630859375, 0.09027099609375, 0.6058349609375, -0.0030517578125)","(0.7169189453125, -0.041748046875, 0.6959228515625, -0.00390625)"
153228612789,"(0.7904052734375, 0.09063720703125, 0.6058349609375, -0.00311279296875)","(None, None, None, None)"
153228615559,"(0.7904052734375, 0.09063720703125, 0.6058349609375, -0.00311279296875)","(0.7169189453125, -0.041748046875, 0.6959228515625, -0.00390625)"
153228620984,"(0.7904052734375, 0.09075927734375, 0.60577392578125, -0.0029296875)","(0.71697998046875, -0.04168701171875, 0.69586181640625, -0.00384521484375)"
153228625580,"(0.7904052734375, 0.09075927734375, 0.60577392578125, -0.0029296875)","(None, None, None, None)"
153228628201,"(0.7904052734375, 0.09075927734375, 0.60577392578125, -0.0029296875)","(0.71710205078125, -0.0413818359375, 0.69573974609375, -0.00384521484375)"
153228633468,"(0.79058837890625, 0.0909423828125, 0.60552978515625, -0.002197265625)","(None, None, None, None)"
153228636560,"(0.79058837890625, 0.0909423828125, 0.60552978515625, -0.002197265625)","(0.71710205078125, -0.0413818359375, 0.69573974609375, -0.00384521484375)"
153228642633,"(0.79058837890625, 0.09100341796875, 0.60552978515625, -0.00213623046875)","(0.71697998046875, -0.04180908203125, 0.69586181640625, -0.00390625)"
153228646772,"(0.79058837890625, 0.09100341796875, 0.60552978515625, -0.00213623046875)","(0.71697998046875, -0.04180908203125, 0.69586181640625, -0.00390625)"
153228650173,"(0.79058837890625, 0.09100341796875, 0.60552978515625, -0.00213623046875)","(None, None, None, None)"
153228652554,"(0.79052734375, 0.091064453125, 0.6055908203125, -0.00201416015625)","(None, None, None, None)"
153228655182,"(0.79052734375, 0.091064453125, 0.6055908203125, -0.00201416015625)","(None, None, None, None)"
153228657410,"(0.79052734375, 0.091064453125, 0.6055908203125, -0.00201416015625)","(0.716796875, -0.04180908203125, 0.69598388671875, -0.00384521484375)"
153228661173,"(0.79052734375, 0.091064453125, 0.6055908203125, -0.00201416015625)","(None, None, None, None)"
153228664130,"(0.79046630859375, 0.091552734375, 0.6055908203125, -0.001708984375)","(0.7169189453125, -0.0421142578125, 0.6959228515625, -0.00384521484375)"
153228668100,"(0.79046630859375, 0.091552734375, 0.6055908203125, -0.001708984375)","(0.7169189453125, -0.0421142578125, 0.6959228515625, -0.00384521484375)"
153228672984,"(0.79052734375, 0.0919189453125, 0.60546875, -0.001708984375)","(0.71710205078125, -0.0421142578125, 0.6956787109375, -0.0037841796875)"
153228676803,"(0.79052734375, 0.0919189453125, 0.60546875, -0.001708984375)","(0.71710205078125, -0.0421142578125, 0.6956787109375, -0.0037841796875)"
153228682649,"(0.79046630859375, 0.09210205078125, 0.6055908203125, -0.0018310546875)","(None, None, None, None)"
153228685569,"(0.79046630859375, 0.09210205078125, 0.6055908203125, -0.0018310546875)","(None, None, None, None)"
153228688191,"(0.79046630859375, 0.09210205078125, 0.6055908203125, -0.0018310546875)","(0.71728515625, -0.042724609375, 0.69549560546875, -0.00445556640625)"
153228693996,"(0.79022216796875, 0.092529296875, 0.6058349609375, -0.00177001953125)","(0.71728515625, -0.042724609375, 0.69549560546875, -0.00445556640625)"
153228697951,"(0.79022216796875, 0.092529296875, 0.6058349609375, -0.00177001953125)","(None, None, None, None)"
153228700227,"(0.79022216796875, 0.092529296875, 0.6058349609375, -0.00177001953125)","(0.71728515625, -0.042724609375, 0.69549560546875, -0.00457763671875)"
153228703923,"(None, None, None, None)","(0.71728515625, -0.042724609375, 0.69549560546875, -0.00457763671875)"
153228706542,"(0.78997802734375, 0.09307861328125, 0.60601806640625, -0.00164794921875)","(0.71728515625, -0.042724609375, 0.69549560546875, -0.00457763671875)"
153228710182,"(0.78997802734375, 0.09307861328125, 0.60601806640625, -0.00164794921875)","(None, None, None, None)"
153228712659,"(0.790283203125, 0.0927734375, 0.605712890625, -0.0018310546875)","(0.71734619140625, -0.04296875, 0.69537353515625, -0.00439453125)"
