timestamp,quat1,quat2
162337917120,"(0.9981689453125, -0.0029296875, 0.05926513671875, -0.00927734375)","(0.96661376953125, 0.0323486328125, 0.28204345703125, -0.0076904296875)"
162337923427,"(0.9981689453125, -0.00311279296875, 0.05926513671875, -0.00885009765625)","(0.96661376953125, 0.0323486328125, 0.28204345703125, -0.0076904296875)"
162337929069,"(0.9981689453125, -0.00311279296875, 0.05926513671875, -0.00885009765625)","(0.966552734375, 0.03253173828125, 0.2822265625, -0.0076904296875)"
162337935430,"(0.99822998046875, -0.00286865234375, 0.058837890625, -0.00897216796875)","(0.958740234375, 0.03253173828125, 0.2822265625, -0.0076904296875)"
162337942310,"(0.99822998046875, -0.00286865234375, 0.058837890625, -0.00897216796875)","(0.96661376953125, 0.03271484375, 0.2821044921875, -0.00750732421875)"
162337950901,"(0.99822998046875, -0.00250244140625, 0.058837890625, -0.008544921875)","(0.96673583984375, 0.03228759765625, 0.28179931640625, -0.0078125)"
162337960131,"(0.99822998046875, -0.0020751953125, 0.05889892578125, -0.00811767578125)","(0.96673583984375, 0.03204345703125, 0.28173828125, -0.008056640625)"
162337968390,"(0.99822998046875, -0.00250244140625, 0.05865478515625, -0.0087890625)","(0.96673583984375, 0.03216552734375, 0.28173828125, -0.00811767578125)"
162337974712,"(0.99822998046875, -0.00286865234375, 0.05908203125, -0.00909423828125)","(0.96673583984375, 0.03216552734375, 0.28173828125, -0.00811767578125)"
162337981611,"(0.99822998046875, -0.00286865234375, 0.05908203125, -0.00909423828125)","(0.966796875, 0.0322265625, 0.28143310546875, -0.00799560546875)"
162337987874,"(0.9981689453125, -0.00341796875, 0.05926513671875, -0.0093994140625)","(0.96685791015625, 0.03228759765625, 0.2813720703125, -0.00775146484375)"
162337995346,"(0.99822998046875, -0.00360107421875, 0.0589599609375, -0.00921630859375)","(0.95904541015625, 0.03228759765625, 0.2813720703125, -0.00775146484375)"
162338003343,"(0.99822998046875, -0.00347900390625, 0.05914306640625, -0.00909423828125)","(0.95904541015625, 0.03228759765625, 0.2813720703125, -0.00738525390625)"
162338011583,"(0.99822998046875, -0.00347900390625, 0.05914306640625, -0.00909423828125)","(0.96697998046875, 0.0321044921875, 0.281005859375, -0.00701904296875)"
162338019765,"(0.99822998046875, -0.00390625, 0.0587158203125, -0.00946044921875)","(0.967041015625, 0.03204345703125, 0.28076171875, -0.00677490234375)"
162338026856,"(0.998291015625, -0.00457763671875, 0.057861328125, -0.010009765625)","(0.967041015625, 0.03204345703125, 0.28076171875, -0.00677490234375)"
162338033308,"(0.998291015625, -0.0050048828125, 0.05718994140625, -0.00958251953125)","(0.9669189453125, 0.031982421875, 0.28106689453125, -0.0072021484375)"
162338041264,"(0.998291015625, -0.0050048828125, 0.05718994140625, -0.00958251953125)","(0.96685791015625, 0.031982421875, 0.28131103515625, -0.00726318359375)"
162338051021,"(0.998291015625, -0.005126953125, 0.05712890625, -0.00927734375)","(0.95904541015625, 0.03240966796875, 0.2813720703125, -0.007080078125)"
162338061297,"(0.99835205078125, -0.0047607421875, 0.05657958984375, -0.0087890625)","(0.96673583984375, 0.03265380859375, 0.28173828125, -0.00714111328125)"
162338070125,"(0.99835205078125, -0.00457763671875, 0.0562744140625, -0.008544921875)","(0.96661376953125, 0.0325927734375, 0.28204345703125, -0.007080078125)"
162338076385,"(0.99835205078125, -0.00408935546875, 0.0562744140625, -0.00823974609375)","(0.96661376953125, 0.0325927734375, 0.28204345703125, -0.007080078125)"
162338083655,"(0.99835205078125, -0.00408935546875, 0.0562744140625, -0.00823974609375)","(0.9666748046875, 0.03253173828125, 0.28192138671875, -0.00726318359375)"
162338092227,"(0.99835205078125, -0.004638671875, 0.05645751953125, -0.00872802734375)","(0.96649169921875, 0.03277587890625, 0.28240966796875, -0.00732421875)"
162338101088,"(0.998291015625, -0.00482177734375, 0.05731201171875, -0.009033203125)","(0.966552734375, 0.0328369140625, 0.2823486328125, -0.0078125)"
162338110602,"(0.998291015625, -0.00445556640625, 0.05804443359375, -0.0086669921875)","(0.9664306640625, 0.033203125, 0.28265380859375, -0.0079345703125)"
162338119822,"(0.998291015625, -0.00433349609375, 0.05810546875, -0.0089111328125)","(0.9664306640625, 0.0333251953125, 0.28265380859375, -0.0081787109375)"
162338126932,"(0.99822998046875, -0.0042724609375, 0.05841064453125, -0.009521484375)","(0.9664306640625, 0.0333251953125, 0.28265380859375, -0.0081787109375)"
162338133893,"(0.99822998046875, -0.00408935546875, 0.05877685546875, -0.009765625)","(0.96630859375, 0.0335693359375, 0.282958984375, -0.008056640625)"
162338142675,"(0.99822998046875, -0.00408935546875, 0.05877685546875, -0.009765625)","(0.96630859375, 0.03369140625, 0.282958984375, -0.00811767578125)"
162338152269,"(0.99822998046875, -0.0037841796875, 0.058837890625, -0.0096435546875)","(0.95843505859375, 0.03411865234375, 0.283203125, -0.00830078125)"
162338162673,"(0.99822998046875, -0.003662109375, 0.05877685546875, -0.00958251953125)","(0.9661865234375, 0.03411865234375, 0.28338623046875, -0.00811767578125)"
162338172007,"(0.99822998046875, -0.00341796875, 0.05877685546875, -0.00946044921875)","(0.966064453125, 0.034423828125, 0.2838134765625, -0.0081787109375)"
162338178414,"(0.99822998046875, -0.0035400390625, 0.05828857421875, -0.009521484375)","(0.966064453125, 0.034423828125, 0.2838134765625, -0.0081787109375)"
162338185751,"(0.99822998046875, -0.00341796875, 0.05828857421875, -0.00970458984375)","(0.966064453125, 0.03448486328125, 0.2838134765625, -0.00823974609375)"
162338193966,"(0.99822998046875, -0.00311279296875, 0.05841064453125, -0.00982666015625)","(0.95806884765625, 0.03466796875, 0.2843017578125, -0.0084228515625)"
162338203778,"(0.99822998046875, -0.00311279296875, 0.05841064453125, -0.00982666015625)","(0.96563720703125, 0.034912109375, 0.28497314453125, -0.0089111328125)"
162338212585,"(0.99822998046875, -0.00286865234375, 0.0582275390625, -0.01007080078125)","(0.9656982421875, 0.03515625, 0.284912109375, -0.009033203125)"
162338221081,"(0.99822998046875, -0.002685546875, 0.05828857421875, -0.010498046875)","(0.9656982421875, 0.03509521484375, 0.28485107421875, -0.00921630859375)"
162338228900,"(0.99822998046875, -0.0025634765625, 0.05828857421875, -0.01104736328125)","(0.9656982421875, 0.03509521484375, 0.28485107421875, -0.00921630859375)"
162338236054,"(0.99822998046875, -0.00238037109375, 0.05853271484375, -0.01123046875)","(0.96563720703125, 0.03509521484375, 0.28509521484375, -0.00927734375)"
162338243787,"(0.9981689453125, -0.0018310546875, 0.05926513671875, -0.01129150390625)","(0.96539306640625, 0.03564453125, 0.28570556640625, -0.009521484375)"
162338253010,"(0.9981689453125, -0.0018310546875, 0.05926513671875, -0.01129150390625)","(0.96539306640625, 0.03594970703125, 0.2857666015625, -0.00933837890625)"
162338262544,"(0.99810791015625, -0.001220703125, 0.060546875, -0.0108642578125)","(0.96539306640625, 0.03558349609375, 0.285888671875, -0.0093994140625)"
162338270921,"(0.998046875, -0.001220703125, 0.0614013671875, -0.0108642578125)","(0.96539306640625, 0.03558349609375, 0.285888671875, -0.0093994140625)"
162338277066,"(0.998046875, -0.0009765625, 0.0618896484375, -0.01080322265625)","(0.96539306640625, 0.03546142578125, 0.28594970703125, -0.00933837890625)"
162338283280,"(0.998046875, -0.0009765625, 0.0618896484375, -0.01080322265625)","(0.96533203125, 0.035400390625, 0.2861328125, -0.0093994140625)"
162338290041,"(0.99798583984375, -0.00079345703125, 0.06256103515625, -0.01104736328125)","(0.96533203125, 0.03558349609375, 0.28607177734375, -0.00946044921875)"
162338298016,"(0.99798583984375, -0.00048828125, 0.06298828125, -0.01080322265625)","(0.96533203125, 0.03558349609375, 0.28607177734375, -0.00946044921875)"
162338306226,"(0.99798583984375, -0.000732421875, 0.06243896484375, -0.0103759765625)","(0.96539306640625, 0.03546142578125, 0.28582763671875, -0.009521484375)"
162338314963,"(0.99798583984375, -0.0006103515625, 0.0623779296875, -0.010498046875)","(0.96533203125, 0.035400390625, 0.2860107421875, -0.00970458984375)"
162338322151,"(0.99798583984375, -0.0006103515625, 0.0623779296875, -0.010498046875)","(0.9652099609375, 0.03515625, 0.286376953125, -0.0096435546875)"
162338328075,"(0.99798583984375, -0.00042724609375, 0.06219482421875, -0.01068115234375)","(0.9652099609375, 0.03515625, 0.286376953125, -0.0096435546875)"
162338334589,"(0.99798583984375, -0.00042724609375, 0.06219482421875, -0.01068115234375)","(0.957275390625, 0.035400390625, 0.2867431640625, -0.0098876953125)"
162338340965,"(0.99798583984375, -0.000244140625, 0.06219482421875, -0.01043701171875)","(0.965087890625, 0.035400390625, 0.28680419921875, -0.01043701171875)"
162338349405,"(0.99798583984375, 0.00030517578125, 0.06219482421875, -0.0106201171875)","(0.957275390625, 0.035400390625, 0.28680419921875, -0.01043701171875)"
162338358233,"(0.99798583984375, 0.000244140625, 0.06219482421875, -0.01080322265625)","(0.965087890625, 0.035400390625, 0.286865234375, -0.0103759765625)"
162338367209,"(0.99798583984375, 0.0, 0.06219482421875, -0.0106201171875)","(0.965087890625, 0.03564453125, 0.28680419921875, -0.0103759765625)"
162338375336,"(0.99798583984375, 0.0, 0.06219482421875, -0.0106201171875)","(0.965087890625, 0.0355224609375, 0.28680419921875, -0.0103759765625)"
162338384230,"(0.99798583984375, 0.000244140625, 0.0626220703125, -0.0108642578125)","(0.965087890625, 0.0357666015625, 0.2867431640625, -0.01025390625)"
162338391560,"(0.99798583984375, 0.00067138671875, 0.06256103515625, -0.01055908203125)","(None, None, None, None)"
162338396146,"(0.998046875, 0.0008544921875, 0.06201171875, -0.01055908203125)","(0.96502685546875, 0.0361328125, 0.286865234375, -0.0103759765625)"
162338402857,"(0.998046875, 0.0008544921875, 0.06201171875, -0.01055908203125)","(0.9649658203125, 0.0362548828125, 0.28704833984375, -0.010498046875)"
162338411968,"(0.998046875, 0.00067138671875, 0.0615234375, -0.0108642578125)","(0.965087890625, 0.0361328125, 0.2867431640625, -0.010986328125)"
162338421333,"(0.998046875, 0.00048828125, 0.0611572265625, -0.0103759765625)","(0.965087890625, 0.0361328125, 0.2867431640625, -0.010986328125)"
162338428762,"(0.998046875, 0.0006103515625, 0.0611572265625, -0.01055908203125)","(0.965087890625, 0.0361328125, 0.28662109375, -0.0111083984375)"
162338437198,"(0.99810791015625, 0.00042724609375, 0.06085205078125, -0.0108642578125)","(0.96527099609375, 0.0361328125, 0.2860107421875, -0.010986328125)"
162338447039,"(0.99810791015625, 6.103515625e-05, 0.060546875, -0.0113525390625)","(0.9652099609375, 0.03607177734375, 0.286376953125, -0.0111083984375)"
162338455007,"(0.99810791015625, 6.103515625e-05, 0.060546875, -0.0113525390625)","(0.9573974609375, 0.03607177734375, 0.28631591796875, -0.0111083984375)"
162338460409,"(None, None, None, None)","(0.9573974609375, 0.03607177734375, 0.28631591796875, -0.0111083984375)"
162338463167,"(0.99810791015625, -0.000244140625, 0.0606689453125, -0.011474609375)","(None, None, None, None)"
162338468595,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.0120849609375)","(0.95745849609375, 0.03607177734375, 0.2861328125, -0.0113525390625)"
162338472076,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.0120849609375)","(0.95745849609375, 0.03607177734375, 0.2861328125, -0.0113525390625)"
162338475878,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.0120849609375)","(None, None, None, None)"
162338478392,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.01220703125)","(0.95745849609375, 0.0364990234375, 0.28607177734375, -0.01129150390625)"
162338482213,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.01220703125)","(0.95745849609375, 0.0364990234375, 0.28607177734375, -0.01129150390625)"
162338485741,"(0.99810791015625, -0.00091552734375, 0.06036376953125, -0.01220703125)","(None, None, None, None)"
162338488116,"(0.99810791015625, -0.00103759765625, 0.06024169921875, -0.01287841796875)","(0.95745849609375, 0.036865234375, 0.28607177734375, -0.01153564453125)"
162338491681,"(0.99810791015625, -0.00103759765625, 0.06024169921875, -0.01287841796875)","(0.95745849609375, 0.036865234375, 0.28607177734375, -0.01153564453125)"
162338496175,"(0.99810791015625, -0.00103759765625, 0.06024169921875, -0.01287841796875)","(0.95745849609375, 0.03668212890625, 0.2860107421875, -0.0118408203125)"
162338500703,"(0.99810791015625, -0.00079345703125, 0.06024169921875, -0.0128173828125)","(0.95745849609375, 0.03668212890625, 0.2860107421875, -0.0118408203125)"
162338506283,"(0.99810791015625, -0.00079345703125, 0.06024169921875, -0.0128173828125)","(0.95745849609375, 0.03680419921875, 0.2860107421875, -0.01165771484375)"
162338510935,"(0.99810791015625, -0.0010986328125, 0.06011962890625, -0.01275634765625)","(0.95745849609375, 0.03680419921875, 0.2860107421875, -0.01165771484375)"
162338516142,"(0.99810791015625, -0.0010986328125, 0.06011962890625, -0.01275634765625)","(0.9573974609375, 0.037109375, 0.28619384765625, -0.01177978515625)"
162338521054,"(0.99810791015625, -0.00128173828125, 0.05999755859375, -0.0130615234375)","(0.9573974609375, 0.037109375, 0.28619384765625, -0.01177978515625)"
162338525106,"(0.99810791015625, -0.00128173828125, 0.05999755859375, -0.0130615234375)","(None, None, None, None)"
162338527353,"(0.99810791015625, -0.0009765625, 0.06024169921875, -0.01263427734375)","(0.95733642578125, 0.0372314453125, 0.286376953125, -0.01226806640625)"
162338531223,"(0.99810791015625, -0.0009765625, 0.06024169921875, -0.01263427734375)","(0.95733642578125, 0.0372314453125, 0.286376953125, -0.01226806640625)"
162338535042,"(0.99810791015625, -0.0009765625, 0.06024169921875, -0.01263427734375)","(None, None, None, None)"
162338537260,"(0.99810791015625, -0.0009765625, 0.06024169921875, -0.01263427734375)","(0.9573974609375, 0.03741455078125, 0.28607177734375, -0.01251220703125)"
162338541155,"(0.99810791015625, -0.000732421875, 0.06048583984375, -0.01226806640625)","(0.9573974609375, 0.03741455078125, 0.28607177734375, -0.01251220703125)"
162338546490,"(0.99810791015625, -0.000732421875, 0.06048583984375, -0.01226806640625)","(0.95745849609375, 0.0374755859375, 0.28582763671875, -0.01226806640625)"
162338550990,"(0.99810791015625, -0.00054931640625, 0.06072998046875, -0.01214599609375)","(None, None, None, None)"
162338553869,"(0.99810791015625, -0.00054931640625, 0.06072998046875, -0.01214599609375)","(0.95745849609375, 0.0374755859375, 0.28582763671875, -0.01226806640625)"
162338560231,"(0.99810791015625, -0.00042724609375, 0.060791015625, -0.01190185546875)","(0.9573974609375, 0.03778076171875, 0.28594970703125, -0.01239013671875)"
162338564138,"(0.99810791015625, -0.00042724609375, 0.060791015625, -0.01190185546875)","(0.9573974609375, 0.03778076171875, 0.28594970703125, -0.01239013671875)"
162338570685,"(0.99810791015625, -0.000244140625, 0.0606689453125, -0.01214599609375)","(None, None, None, None)"
162338572927,"(0.99810791015625, -0.000244140625, 0.0606689453125, -0.01214599609375)","(None, None, None, None)"
162338575620,"(0.99810791015625, -0.000244140625, 0.0606689453125, -0.01214599609375)","(None, None, None, None)"
162338577836,"(0.99810791015625, -0.00042724609375, 0.0601806640625, -0.01239013671875)","(0.95751953125, 0.0382080078125, 0.2855224609375, -0.0128173828125)"
162338581456,"(0.99810791015625, -0.00042724609375, 0.0601806640625, -0.01239013671875)","(0.95751953125, 0.0382080078125, 0.2855224609375, -0.0128173828125)"
162338585370,"(0.99810791015625, -0.00042724609375, 0.0601806640625, 1.98760986328125)","(0.95751953125, 0.0382080078125, 0.2855224609375, -0.0128173828125)"
162338588849,"(0.9981689453125, -0.00128173828125, 0.0596923828125, -0.01220703125)","(None, None, None, None)"
162338591117,"(0.9981689453125, -0.00128173828125, 0.0596923828125, -0.01220703125)","(0.95758056640625, 0.038330078125, 0.285400390625, -0.01324462890625)"
162338594879,"(0.9981689453125, -0.00128173828125, 0.0596923828125, -0.01220703125)","(0.95770263671875, 0.03802490234375, 0.28497314453125, -0.013427734375)"
162338600920,"(0.9981689453125, -0.0018310546875, 0.05938720703125, -0.01214599609375)","(0.95770263671875, 0.03802490234375, 0.28497314453125, -0.013427734375)"
162338604784,"(0.9981689453125, -0.0018310546875, 0.05938720703125, -0.01214599609375)","(None, None, None, None)"
162338609074,"(0.9981689453125, -0.00225830078125, 0.0594482421875, -0.0120849609375)","(0.95782470703125, 0.03759765625, 0.2845458984375, -0.01361083984375)"
162338612608,"(0.9981689453125, -0.00225830078125, 0.0594482421875, -0.0120849609375)","(0.95782470703125, 0.03759765625, 0.2845458984375, -0.01361083984375)"
162338619387,"(0.9981689453125, -0.00225830078125, 0.05926513671875, -0.011962890625)","(0.9578857421875, 0.03741455078125, 0.284423828125, -0.0137939453125)"
