timestamp,euler1,euler2
121216005655,"(0.679931640625, -0.06146240234375, 0.73052978515625, -0.01336669921875)","(0.736328125, -0.03070068359375, 0.67584228515625, -0.0084228515625)"
121216009946,"(0.679931640625, -0.06146240234375, 0.73052978515625, -0.01336669921875)","(0.73626708984375, -0.0308837890625, 0.6759033203125, -0.00860595703125)"
121216013459,"(0.67962646484375, -0.06121826171875, 0.7308349609375, -0.01361083984375)","(0.73626708984375, -0.0308837890625, 0.6759033203125, -0.00860595703125)"
121216017561,"(0.67962646484375, -0.06121826171875, 0.7308349609375, -0.01361083984375)","(0.73626708984375, -0.0308837890625, 0.6759033203125, -0.00860595703125)"
121216021824,"(0.67962646484375, -0.06121826171875, 0.7308349609375, -0.01361083984375)","(None, None, None, None)"
121216024555,"(0.67926025390625, -0.0609130859375, 0.73126220703125, -0.01361083984375)","(0.736083984375, -0.0303955078125, 0.6761474609375, -0.008544921875)"
121216028601,"(0.67926025390625, -0.0609130859375, 0.73126220703125, -0.01361083984375)","(0.73565673828125, -0.03021240234375, 0.6766357421875, -0.0087890625)"
121216032430,"(0.67926025390625, -0.0609130859375, 0.73126220703125, -0.01361083984375)","(0.73565673828125, -0.03021240234375, 0.6766357421875, -0.0087890625)"
121216039014,"(0.67852783203125, -0.06097412109375, 0.73193359375, -0.01397705078125)","(None, None, None, None)"
121216043189,"(0.6778564453125, -0.060546875, 0.73260498046875, -0.01422119140625)","(0.7352294921875, -0.0306396484375, 0.67706298828125, -0.00909423828125)"
121216049805,"(0.6778564453125, -0.060546875, 0.73260498046875, -0.01422119140625)","(0.735107421875, -0.03082275390625, 0.67718505859375, -0.0089111328125)"
121216055027,"(0.67730712890625, -0.0599365234375, 0.73309326171875, -0.0145263671875)","(0.735107421875, -0.03082275390625, 0.67718505859375, -0.0089111328125)"
121216058841,"(0.67730712890625, -0.0599365234375, 0.73309326171875, -0.0145263671875)","(0.7349853515625, -0.03106689453125, 0.67730712890625, -0.00885009765625)"
121216062362,"(0.67730712890625, -0.0599365234375, 0.73309326171875, -0.0145263671875)","(None, None, None, None)"
121216065316,"(0.6771240234375, -0.060546875, 0.7332763671875, -0.0146484375)","(None, None, None, None)"
121216067561,"(0.6771240234375, -0.060546875, -1.2667236328125, -0.0146484375)","(0.7349853515625, -0.03106689453125, 0.67730712890625, -0.00885009765625)"
121216071122,"(0.6771240234375, -0.060546875, 0.7332763671875, 1.9853515625)","(0.73492431640625, -0.031494140625, 0.6773681640625, -0.009033203125)"
121216074623,"(0.67694091796875, -0.06024169921875, 0.7333984375, -0.01495361328125)","(0.73492431640625, -0.031494140625, 0.6773681640625, -0.009033203125)"
121216078615,"(0.67694091796875, -0.06024169921875, 0.7333984375, -0.01495361328125)","(None, None, None, None)"
121216082322,"(0.67694091796875, -0.06024169921875, 0.7333984375, -0.01495361328125)","(0.735107421875, -0.03179931640625, 0.6771240234375, -0.00933837890625)"
121216088557,"(0.6771240234375, -0.05999755859375, 0.7332763671875, -0.01495361328125)","(None, None, None, None)"
121216092360,"(0.6771240234375, -0.05999755859375, 0.7332763671875, -0.01495361328125)","(None, None, None, None)"
121216095778,"(0.67724609375, -0.05975341796875, 0.733154296875, -0.01519775390625)","(None, None, None, None)"
121216098693,"(0.67724609375, -0.05975341796875, 0.733154296875, -0.01519775390625)","(0.7353515625, -0.03192138671875, 0.67681884765625, -0.0093994140625)"
121216103862,"(0.67742919921875, -0.059326171875, 0.7330322265625, -0.0152587890625)","(0.7353515625, -0.03192138671875, 0.67681884765625, -0.0093994140625)"
121216108456,"(0.67742919921875, -0.059326171875, 0.7330322265625, -0.0152587890625)","(None, None, None, None)"
121216110736,"(0.67742919921875, -0.059326171875, 0.7330322265625, -0.0152587890625)","(None, None, None, None)"
121216112987,"(0.67742919921875, -0.059326171875, 0.7330322265625, -0.0152587890625)","(None, None, None, None)"
121216115569,"(0.6776123046875, -0.05908203125, 0.73291015625, -0.01531982421875)","(None, None, None, None)"
121216118152,"(0.6776123046875, -0.05908203125, 0.73291015625, -0.01531982421875)","(None, None, None, None)"
121216120512,"(0.6776123046875, -0.05908203125, 0.73291015625, -0.01531982421875)","(0.73504638671875, -0.0322265625, 0.67718505859375, -0.01031494140625)"
121216124188,"(0.6776123046875, -0.05914306640625, 0.73284912109375, -0.01556396484375)","(0.73504638671875, -0.0322265625, 0.67718505859375, -0.01031494140625)"
121216128390,"(0.6776123046875, -0.05914306640625, 0.73284912109375, -0.01556396484375)","(0.73504638671875, -0.0322265625, 0.67718505859375, -0.01031494140625)"
121216132949,"(0.6776123046875, -0.05914306640625, 0.73284912109375, -0.01556396484375)","(None, None, None, None)"
121216136256,"(0.67767333984375, -0.05889892578125, 0.73284912109375, -0.015380859375)","(0.7352294921875, -0.03216552734375, 0.677001953125, -0.0103759765625)"
121216141977,"(0.67767333984375, -0.05889892578125, 0.73284912109375, -0.015380859375)","(0.7349853515625, -0.03253173828125, 0.67724609375, -0.0101318359375)"
121216147398,"(0.6773681640625, -0.05914306640625, 0.73309326171875, -0.01556396484375)","(None, None, None, None)"
121216150438,"(0.6773681640625, -0.05914306640625, 0.73309326171875, -0.01556396484375)","(None, None, None, None)"
121216154536,"(0.6768798828125, -0.05908203125, 0.7335205078125, -0.015625)","(0.7349853515625, -0.03228759765625, 0.67718505859375, -0.01019287109375)"
121216158752,"(0.6768798828125, -0.05908203125, 0.7335205078125, -0.015625)","(None, None, None, None)"
121216161021,"(0.6768798828125, -0.05908203125, 0.7335205078125, -0.015625)","(0.7349853515625, -0.03253173828125, 0.67718505859375, -0.010009765625)"
121216164923,"(0.67681884765625, -0.0592041015625, 0.73358154296875, -0.015380859375)","(0.7349853515625, -0.03253173828125, 0.67718505859375, -0.010009765625)"
121216168826,"(0.67681884765625, -0.0592041015625, 0.73358154296875, -0.015380859375)","(None, None, None, None)"
121216171433,"(0.67681884765625, -0.0592041015625, 0.73358154296875, -0.015380859375)","(0.735107421875, -0.03265380859375, 0.6771240234375, -0.0101318359375)"
121216174905,"(0.6768798828125, -0.05926513671875, 0.73358154296875, -0.01531982421875)","(None, None, None, None)"
121216177664,"(0.6768798828125, -0.05926513671875, 0.73358154296875, -0.01531982421875)","(0.735107421875, -0.03265380859375, 0.6771240234375, -0.0101318359375)"
121216183111,"(0.6768798828125, -0.05926513671875, 0.73358154296875, -0.01531982421875)","(0.73504638671875, -0.03240966796875, 0.6771240234375, -0.01068115234375)"
121216188393,"(0.677001953125, -0.05926513671875, 0.73345947265625, -0.01544189453125)","(0.73504638671875, -0.03240966796875, 0.6771240234375, -0.01068115234375)"
121216193525,"(0.6771240234375, -0.05926513671875, 0.73333740234375, -0.01531982421875)","(None, None, None, None)"
121216196571,"(0.6771240234375, -0.05926513671875, 0.73333740234375, -0.01531982421875)","(None, None, None, None)"
121216199693,"(0.6771240234375, -0.05926513671875, 0.73333740234375, -0.01531982421875)","(0.7349853515625, -0.03228759765625, 0.67724609375, -0.01123046875)"
121216205038,"(0.6771240234375, -0.0596923828125, 0.7332763671875, -0.01531982421875)","(None, None, None, None)"
121216208081,"(0.6771240234375, -0.0596923828125, 0.7332763671875, -0.01531982421875)","(0.7349853515625, -0.03228759765625, 0.67724609375, -0.01123046875)"
121216211468,"(0.6771240234375, -0.0596923828125, 0.7332763671875, -0.01531982421875)","(None, None, None, None)"
121216213886,"(0.6771240234375, -0.0596923828125, 0.7332763671875, -0.01531982421875)","(0.7349853515625, -0.03216552734375, 0.67724609375, -0.01129150390625)"
121216217687,"(0.677001953125, -0.05975341796875, 0.7333984375, -0.01568603515625)","(0.7349853515625, -0.03216552734375, 0.67724609375, -0.01129150390625)"
121216221379,"(None, None, None, None)","(0.7349853515625, -0.03216552734375, 0.67724609375, -0.01129150390625)"
121216223921,"(0.677001953125, -0.05975341796875, 0.7333984375, -0.02349853515625)","(None, None, None, None)"
121216226415,"(0.67706298828125, -0.05999755859375, 0.73333740234375, -0.01611328125)","(0.73492431640625, -0.03179931640625, 0.67730712890625, -0.0111083984375)"
121216231089,"(0.67706298828125, -0.05999755859375, 0.73333740234375, -0.01611328125)","(0.734619140625, -0.03179931640625, 0.6776123046875, -0.01123046875)"
121216235338,"(0.67681884765625, -0.05987548828125, 0.73358154296875, -0.0162353515625)","(0.734619140625, -0.03179931640625, 0.6776123046875, -0.01123046875)"
121216240380,"(0.67681884765625, -0.05987548828125, 0.73358154296875, -0.0162353515625)","(0.7347412109375, -0.03167724609375, 0.677490234375, -0.01129150390625)"
121216245753,"(0.6767578125, -0.05987548828125, 0.73358154296875, -0.01611328125)","(0.7347412109375, -0.03167724609375, 0.677490234375, -0.01129150390625)"
121216250318,"(0.6767578125, -0.05987548828125, 0.73358154296875, -0.01611328125)","(0.734619140625, -0.0321044921875, 0.6776123046875, -0.01165771484375)"
121216255804,"(0.676513671875, -0.0599365234375, 0.73382568359375, -0.01641845703125)","(0.734619140625, -0.0321044921875, 0.6776123046875, -0.01165771484375)"
121216259819,"(0.676513671875, -0.0599365234375, 0.73382568359375, -0.01641845703125)","(0.734619140625, -0.0321044921875, 0.6776123046875, -0.01165771484375)"
121216263237,"(0.676513671875, -0.0599365234375, 0.73382568359375, -0.01641845703125)","(None, None, None, None)"
121216266269,"(0.676513671875, -0.0596923828125, 0.73382568359375, -0.0169677734375)","(None, None, None, None)"
121216268500,"(0.676513671875, -0.0596923828125, 0.73382568359375, -0.0169677734375)","(0.73419189453125, -0.03216552734375, 0.67803955078125, -0.0120849609375)"
121216271962,"(0.676513671875, -0.0596923828125, 0.73382568359375, -0.0169677734375)","(0.7342529296875, -0.0321044921875, 0.677978515625, -0.01202392578125)"
121216275551,"(0.67645263671875, -0.059814453125, 0.73382568359375, -0.01763916015625)","(None, None, None, None)"
121216279158,"(0.67645263671875, -0.059814453125, 0.73382568359375, -0.01763916015625)","(0.7342529296875, -0.0321044921875, 0.677978515625, -0.01202392578125)"
121216284623,"(0.67657470703125, -0.0596923828125, 0.73370361328125, -0.01776123046875)","(0.734619140625, -0.03265380859375, 0.6776123046875, -0.0118408203125)"
121216289121,"(0.67657470703125, -0.0596923828125, 0.73370361328125, -0.01776123046875)","(0.734619140625, -0.03265380859375, 0.6776123046875, -0.0118408203125)"
121216294827,"(0.676513671875, -0.0596923828125, 0.7337646484375, -0.017822265625)","(None, None, None, None)"
121216298039,"(0.676513671875, -0.0596923828125, 0.7337646484375, -0.017822265625)","(None, None, None, None)"
121216300685,"(None, None, None, None)","(0.7344970703125, -0.0325927734375, 0.67767333984375, -0.0118408203125)"
121216305115,"(0.6766357421875, -0.0599365234375, 0.733642578125, -0.01776123046875)","(0.73468017578125, -0.03265380859375, 0.67755126953125, -0.01177978515625)"
121216309851,"(0.6766357421875, -0.0599365234375, 0.733642578125, -0.01776123046875)","(0.73468017578125, -0.03265380859375, 0.67755126953125, -0.01177978515625)"
121216313337,"(0.6766357421875, -0.0599365234375, 0.733642578125, -0.01776123046875)","(0.73468017578125, -0.03271484375, 0.677490234375, -0.0120849609375)"
121216317029,"(None, None, None, None)","(None, None, None, None)"
121216318453,"(0.67669677734375, -0.06072998046875, 0.7335205078125, -0.0177001953125)","(0.73468017578125, -0.03271484375, 0.677490234375, -0.0120849609375)"
121216322128,"(0.67669677734375, -0.06072998046875, 0.7335205078125, -0.0177001953125)","(0.73468017578125, -0.03271484375, 0.677490234375, -0.0120849609375)"
121216325924,"(0.67669677734375, -0.06109619140625, 0.73345947265625, -0.017822265625)","(0.73480224609375, -0.0328369140625, 0.67742919921875, -0.01220703125)"
121216330168,"(0.67669677734375, -0.06109619140625, 0.73345947265625, -0.017822265625)","(0.73480224609375, -0.0328369140625, 0.67742919921875, -0.01220703125)"
121216335354,"(None, None, None, None)","(0.73492431640625, -0.03271484375, 0.67724609375, -0.011962890625)"
121216338089,"(0.676513671875, -0.060791015625, 0.73370361328125, -0.01800537109375)","(0.73492431640625, -0.03271484375, 0.67724609375, -0.011962890625)"
121216343556,"(0.676513671875, -0.060791015625, 0.73370361328125, -0.01800537109375)","(None, None, None, None)"
121216347649,"(0.67633056640625, -0.0606689453125, 0.73388671875, -0.01788330078125)","(0.73553466796875, -0.0325927734375, 0.67657470703125, -0.01177978515625)"
121216352971,"(0.67633056640625, -0.0606689453125, 0.73388671875, -0.01788330078125)","(None, None, None, None)"
121216357344,"(0.67626953125, -0.060546875, 0.73388671875, -0.01806640625)","(0.73583984375, -0.03271484375, 0.67626953125, -0.01141357421875)"
121216361236,"(0.67626953125, -0.060546875, 0.73388671875, -0.01806640625)","(0.73583984375, -0.03271484375, 0.67626953125, -0.01141357421875)"
121216364984,"(0.67626953125, -0.060546875, 0.73388671875, -0.01806640625)","(0.73602294921875, -0.03314208984375, 0.676025390625, -0.0113525390625)"
121216369150,"(0.67633056640625, -0.0604248046875, 0.73388671875, -0.01849365234375)","(None, None, None, None)"
121216371676,"(0.67633056640625, -0.0604248046875, 0.73388671875, -0.01849365234375)","(0.73602294921875, -0.03314208984375, 0.676025390625, -0.0113525390625)"
121216375175,"(0.67633056640625, -0.0604248046875, 0.73388671875, -0.01849365234375)","(0.73590087890625, -0.03338623046875, 0.67620849609375, -0.01153564453125)"
121216378866,"(0.67633056640625, -0.060302734375, 0.73388671875, -0.018310546875)","(None, None, None, None)"
121216381322,"(0.67633056640625, -0.060302734375, 0.73388671875, -0.018310546875)","(None, None, None, None)"
121216383964,"(0.67633056640625, -0.060302734375, 0.73388671875, -0.018310546875)","(0.73541259765625, -0.03399658203125, 0.6766357421875, -0.01190185546875)"
121216389231,"(0.67669677734375, -0.0606689453125, 0.7335205078125, -0.018310546875)","(0.73541259765625, -0.03399658203125, 0.6766357421875, -0.01190185546875)"
121216394407,"(0.67669677734375, -0.0606689453125, 0.7335205078125, -0.018310546875)","(0.73504638671875, -0.03399658203125, 0.67706298828125, -0.011962890625)"
121216398869,"(0.67718505859375, -0.060546875, 0.733154296875, -0.01788330078125)","(0.73504638671875, -0.03399658203125, 0.67706298828125, -0.011962890625)"
121216404795,"(0.67718505859375, -0.060546875, 0.733154296875, -0.01788330078125)","(0.73480224609375, -0.033447265625, 0.6773681640625, -0.01177978515625)"
121216409916,"(0.67730712890625, -0.0606689453125, 0.7330322265625, -0.017578125)","(None, None, None, None)"
121216412204,"(0.67730712890625, -0.0606689453125, 0.7330322265625, -0.017578125)","(None, None, None, None)"
121216415854,"(0.6771240234375, -0.06085205078125, 0.733154296875, -0.0172119140625)","(None, None, None, None)"
121216418406,"(0.6771240234375, -0.06085205078125, 0.733154296875, -0.0172119140625)","(0.73486328125, -0.033203125, 0.67730712890625, -0.011962890625)"
121216423208,"(0.6771240234375, -0.06085205078125, 0.733154296875, -0.0172119140625)","(None, None, None, None)"
121216425452,"(0.6771240234375, -0.06085205078125, 0.733154296875, -0.0172119140625)","(None, None, None, None)"
121216429124,"(0.67706298828125, -0.0614013671875, 0.733154296875, -0.0169677734375)","(0.7347412109375, -0.03314208984375, 0.67742919921875, -0.0118408203125)"
121216433893,"(0.67706298828125, -0.0614013671875, 0.733154296875, -0.0169677734375)","(0.73468017578125, -0.0333251953125, 0.677490234375, -0.01153564453125)"
121216438936,"(0.677001953125, -0.060791015625, 0.7332763671875, -0.016845703125)","(0.73468017578125, -0.0333251953125, 0.677490234375, -0.01153564453125)"
121216444609,"(0.677001953125, -0.060791015625, 0.7332763671875, -0.016845703125)","(None, None, None, None)"
121216448397,"(0.67694091796875, -0.0604248046875, 0.73333740234375, -0.01708984375)","(None, None, None, None)"
121216451040,"(0.67694091796875, -0.0604248046875, 0.73333740234375, -0.01708984375)","(None, None, None, None)"
121216455472,"(0.67718505859375, -0.06024169921875, 0.733154296875, -0.01678466796875)","(0.734375, -0.03314208984375, 0.67779541015625, -0.01202392578125)"
121216460308,"(None, None, None, None)","(None, None, None, None)"
121216461493,"(0.67718505859375, -0.06024169921875, 0.733154296875, -0.01678466796875)","(None, None, None, None)"
121216464834,"(0.67718505859375, -0.06024169921875, 0.733154296875, -0.01678466796875)","(0.73419189453125, -0.03302001953125, 0.68585205078125, -0.0123291015625)"
121216468359,"(0.67730712890625, -0.059814453125, -1.26690673828125, -0.01641845703125)","(None, None, None, None)"
121216471941,"(None, None, None, None)","(0.73419189453125, -0.03302001953125, 0.67803955078125, -0.0123291015625)"
121216474358,"(0.67730712890625, -0.059814453125, 0.73309326171875, -0.01641845703125)","(0.73406982421875, -0.032958984375, 0.67816162109375, -0.01251220703125)"
