timestamp,euler1,euler2
220220720834,"(0.91876220703125, 0.0697021484375, 0.38836669921875, -0.0137939453125)","(0.805419921875, -0.5782470703125, 0.13006591796875, -0.0013427734375)"
220220724137,"(0.91876220703125, 0.0697021484375, 0.38836669921875, -0.0137939453125)","(0.805419921875, -0.5782470703125, 0.13006591796875, -0.0013427734375)"
220220727914,"(0.9188232421875, 0.069091796875, 0.38836669921875, -0.01385498046875)","(0.805419921875, -0.5782470703125, 0.13006591796875, -0.0013427734375)"
220220731221,"(0.9188232421875, 0.069091796875, 0.38836669921875, -0.01385498046875)","(0.805419921875, -0.57818603515625, 0.1302490234375, -0.0010986328125)"
220220734515,"(0.9188232421875, 0.069091796875, 0.38836669921875, -0.01385498046875)","(0.805419921875, -0.57818603515625, 0.1302490234375, -0.0010986328125)"
220220739967,"(0.918701171875, 0.06964111328125, 0.3885498046875, -0.01336669921875)","(0.80548095703125, -0.57818603515625, 0.1302490234375, -0.00091552734375)"
220220743281,"(0.918701171875, 0.06964111328125, 0.3885498046875, -0.01336669921875)","(None, None, None, None)"
220220747507,"(0.91864013671875, 0.070068359375, 0.3885498046875, -0.01336669921875)","(0.80548095703125, -0.57818603515625, 0.1302490234375, -0.00091552734375)"
220220752198,"(0.91864013671875, 0.070068359375, 0.3885498046875, -0.01336669921875)","(0.80548095703125, -0.578125, 0.1302490234375, -0.0010986328125)"
220220758871,"(0.918701171875, 0.07049560546875, 0.388427734375, -0.0133056640625)","(0.80548095703125, -0.578125, 0.130126953125, -0.000732421875)"
220220763260,"(0.918701171875, 0.07049560546875, 0.388427734375, -0.0133056640625)","(0.80548095703125, -0.578125, 0.130126953125, -0.000732421875)"
220220768651,"(0.91888427734375, 0.07037353515625, 0.38800048828125, -0.0133056640625)","(0.80548095703125, -0.578125, 0.130126953125, -0.000732421875)"
220220772640,"(0.91888427734375, 0.07037353515625, 0.38800048828125, -0.0133056640625)","(None, None, None, None)"
220220774808,"(0.91888427734375, 0.07037353515625, 0.38800048828125, -0.0133056640625)","(None, None, None, None)"
220220776980,"(0.9189453125, 0.07080078125, 0.3876953125, -0.0135498046875)","(0.805419921875, -0.57818603515625, 0.13018798828125, -0.0009765625)"
220220780917,"(0.9189453125, 0.07080078125, 0.3876953125, -0.0135498046875)","(None, None, None, None)"
220220783084,"(0.9189453125, 0.07080078125, 0.3876953125, -0.0135498046875)","(0.80535888671875, -0.57843017578125, 0.1298828125, -0.00103759765625)"
220220786383,"(0.9189453125, 0.07080078125, 0.3876953125, -0.0135498046875)","(None, None, None, None)"
220220789504,"(0.91888427734375, 0.07080078125, 0.3878173828125, -0.01385498046875)","(0.80535888671875, -0.57843017578125, 0.1297607421875, -0.00103759765625)"
220220793438,"(0.91888427734375, 0.07080078125, 0.3878173828125, -0.01385498046875)","(0.80535888671875, -0.57843017578125, 0.1297607421875, -0.00103759765625)"
220220799077,"(0.9189453125, 0.07086181640625, 0.38775634765625, -0.01336669921875)","(None, None, None, None)"
220220801912,"(0.9189453125, 0.07086181640625, 0.38775634765625, -0.01336669921875)","(0.80535888671875, -0.57843017578125, 0.1298828125, -0.0010986328125)"
220220806941,"(0.91900634765625, 0.07098388671875, 0.3875732421875, -0.0133056640625)","(None, None, None, None)"
220220810358,"(0.91900634765625, 0.07098388671875, 0.3875732421875, -0.0133056640625)","(0.80523681640625, -0.57855224609375, 0.12994384765625, -0.00091552734375)"
220220814089,"(0.91900634765625, 0.07098388671875, 0.3875732421875, -0.0133056640625)","(0.80523681640625, -0.57855224609375, 0.12994384765625, -0.00091552734375)"
220220819086,"(0.9190673828125, 0.0709228515625, 0.387451171875, -0.01324462890625)","(None, None, None, None)"
220220821550,"(0.9190673828125, 0.0709228515625, 0.387451171875, -0.01324462890625)","(0.80523681640625, -0.57855224609375, 0.12982177734375, -0.000732421875)"
220220824850,"(0.9190673828125, 0.0709228515625, 0.387451171875, -0.01324462890625)","(0.80523681640625, -0.57855224609375, 0.12982177734375, -0.000732421875)"
220220828160,"(0.91900634765625, 0.071044921875, 0.3875732421875, -0.01300048828125)","(0.80523681640625, -0.57855224609375, 0.12982177734375, -0.000732421875)"
220220831926,"(0.91900634765625, 0.071044921875, 0.3875732421875, -0.01300048828125)","(0.8052978515625, -0.57843017578125, 0.13006591796875, -0.00054931640625)"
220220835228,"(0.91900634765625, 0.071044921875, 0.3875732421875, -0.01300048828125)","(0.8052978515625, -0.57843017578125, 0.13006591796875, -0.00054931640625)"
220220840149,"(0.91900634765625, 0.07110595703125, 0.38763427734375, -0.0125732421875)","(0.8052978515625, -0.57843017578125, 0.1302490234375, -0.000244140625)"
220220844289,"(0.91900634765625, 0.07110595703125, 0.38763427734375, -0.0125732421875)","(0.8052978515625, -0.57843017578125, 0.1302490234375, -0.000244140625)"
220220851651,"(0.91900634765625, 0.0711669921875, 0.38763427734375, -0.01239013671875)","(0.80523681640625, -0.57855224609375, 0.1298828125, -0.00048828125)"
220220856196,"(0.91900634765625, 0.0711669921875, 0.38763427734375, -0.01239013671875)","(None, None, None, None)"
220220859574,"(0.91900634765625, 0.0712890625, 0.3875732421875, -0.011962890625)","(None, None, None, None)"
220220862427,"(0.91900634765625, 0.0712890625, 0.3875732421875, -0.011962890625)","(0.80511474609375, -0.5787353515625, 0.1298828125, -0.00048828125)"
220220867755,"(0.9190673828125, 0.0712890625, 0.387451171875, -0.011962890625)","(0.80511474609375, -0.5787353515625, 0.1298828125, -0.00048828125)"
220220871901,"(0.9190673828125, 0.0712890625, 0.387451171875, -0.011962890625)","(0.80511474609375, -0.57879638671875, 0.12982177734375, -0.000244140625)"
220220875226,"(0.9190673828125, 0.0712890625, 0.387451171875, -0.011962890625)","(0.80511474609375, -0.57879638671875, 0.12982177734375, -0.000244140625)"
220220878550,"(0.9189453125, 0.072021484375, 0.38751220703125, -0.01165771484375)","(None, None, None, None)"
220220881077,"(0.9189453125, 0.072021484375, 0.38751220703125, -0.01165771484375)","(0.8050537109375, -0.578857421875, 0.129638671875, 0.0)"
220220884431,"(0.9189453125, 0.072021484375, 0.38751220703125, -0.01165771484375)","(0.8050537109375, -0.578857421875, 0.129638671875, 0.0)"
220220887745,"(0.91912841796875, 0.072021484375, 0.38714599609375, -0.01153564453125)","(0.8050537109375, -0.578857421875, 0.129638671875, 0.0)"
220220893285,"(0.91912841796875, 0.072021484375, 0.38714599609375, -0.01153564453125)","(None, None, None, None)"
220220897220,"(0.91912841796875, 0.07220458984375, 0.38702392578125, -0.0118408203125)","(0.804931640625, -0.57904052734375, 0.12957763671875, 0.00018310546875)"
220220903312,"(0.91912841796875, 0.07220458984375, 0.38702392578125, -0.0118408203125)","(0.80487060546875, -0.5792236328125, 0.12921142578125, 0.00042724609375)"
220220909442,"(0.9190673828125, 0.07232666015625, 0.38714599609375, -0.0118408203125)","(0.80487060546875, -0.5792236328125, 0.12921142578125, 0.00042724609375)"
220220914335,"(0.9190673828125, 0.07232666015625, 0.38714599609375, -0.0118408203125)","(0.8048095703125, -0.57928466796875, 0.12921142578125, 0.0001220703125)"
220220919403,"(0.91900634765625, 0.072509765625, 0.3873291015625, -0.0118408203125)","(0.8048095703125, -0.57928466796875, 0.12921142578125, 0.0001220703125)"
220220923055,"(0.91900634765625, 0.072509765625, 0.3873291015625, -0.0118408203125)","(None, None, None, None)"
220220925225,"(0.91900634765625, 0.072509765625, 0.3873291015625, -0.0118408203125)","(0.8048095703125, -0.57928466796875, 0.12939453125, 0.00018310546875)"
220220928711,"(None, None, None, None)","(None, None, None, None)"
220220929748,"(0.91900634765625, 0.0726318359375, 0.38739013671875, -0.01165771484375)","(0.8048095703125, -0.57928466796875, 0.12939453125, 0.00018310546875)"
220220933696,"(0.91900634765625, 0.0726318359375, 0.38739013671875, -0.01165771484375)","(0.80487060546875, -0.57916259765625, 0.1292724609375, 6.103515625e-05)"
220220936991,"(0.91900634765625, 0.0726318359375, 0.38739013671875, -0.01165771484375)","(None, None, None, None)"
220220939686,"(0.91888427734375, 0.07318115234375, 0.387451171875, -0.01123046875)","(None, None, None, None)"
220220942550,"(0.91888427734375, 0.07318115234375, 0.387451171875, -0.01123046875)","(0.804931640625, -0.5791015625, 0.12939453125, 0.000244140625)"
220220946779,"(0.91888427734375, 0.07318115234375, 0.387451171875, -0.01123046875)","(None, None, None, None)"
220220950322,"(0.91888427734375, 0.0731201171875, 0.387451171875, -0.01141357421875)","(None, None, None, None)"
220220953245,"(0.91888427734375, 0.0731201171875, 0.387451171875, -0.01141357421875)","(0.80474853515625, -0.579345703125, 0.1295166015625, 0.000732421875)"
220220959168,"(0.9190673828125, 0.07275390625, 0.3870849609375, -0.011474609375)","(0.80474853515625, -0.579345703125, 0.1295166015625, 0.000732421875)"
220220964414,"(0.9190673828125, 0.07275390625, 0.3870849609375, -0.011474609375)","(0.80474853515625, -0.57928466796875, 0.129638671875, 0.00079345703125)"
220220969482,"(0.9193115234375, 0.07293701171875, 0.386474609375, -0.01141357421875)","(0.80474853515625, -0.57928466796875, 0.129638671875, 0.00079345703125)"
220220973244,"(0.9193115234375, 0.07293701171875, 0.386474609375, -0.01141357421875)","(0.80474853515625, -0.5792236328125, 0.12994384765625, 0.000732421875)"
220220976543,"(0.9193115234375, 0.07293701171875, 0.386474609375, -0.01141357421875)","(0.80474853515625, -0.5792236328125, 0.12994384765625, 0.000732421875)"
220220979846,"(0.9193115234375, 0.07293701171875, 0.3865966796875, -0.0115966796875)","(0.80474853515625, -0.5792236328125, 0.12994384765625, 0.000732421875)"
220220983517,"(0.9193115234375, 0.07293701171875, 0.3865966796875, -0.0115966796875)","(0.80474853515625, -0.5792236328125, 0.1300048828125, 0.0008544921875)"
220220986857,"(0.9193115234375, 0.07293701171875, 0.3865966796875, -0.0115966796875)","(0.80474853515625, -0.5792236328125, 0.1300048828125, 0.0008544921875)"
220220991354,"(0.91937255859375, 0.0726318359375, 0.386474609375, -0.01190185546875)","(0.80462646484375, -0.5794677734375, 0.1297607421875, 0.0008544921875)"
220220995360,"(0.91937255859375, 0.0726318359375, 0.386474609375, -0.01190185546875)","(0.80462646484375, -0.5794677734375, 0.1297607421875, 0.0008544921875)"
220221002145,"(0.91937255859375, 0.0726318359375, 0.386474609375, -0.011962890625)","(0.80450439453125, -0.57952880859375, 0.12982177734375, 0.0006103515625)"
220221006750,"(0.91937255859375, 0.0726318359375, 0.386474609375, -0.011962890625)","(None, None, None, None)"
220221010365,"(0.9195556640625, 0.0723876953125, 0.3861083984375, -0.01220703125)","(None, None, None, None)"
220221013332,"(0.9195556640625, 0.0723876953125, 0.3861083984375, -0.01220703125)","(0.80450439453125, -0.57958984375, 0.12982177734375, 0.00030517578125)"
220221018294,"(0.9195556640625, 0.07196044921875, 0.38604736328125, -0.0126953125)","(0.80450439453125, -0.57958984375, 0.12982177734375, 0.00030517578125)"
220221022195,"(0.9195556640625, 0.07196044921875, 0.38604736328125, -0.0126953125)","(0.804443359375, -0.57958984375, 0.12994384765625, -0.0001220703125)"
220221025802,"(0.9195556640625, 0.07196044921875, 0.38604736328125, -0.0126953125)","(0.804443359375, -0.57958984375, 0.12994384765625, -0.0001220703125)"
220221029140,"(0.91949462890625, 0.0716552734375, 0.38629150390625, -0.01318359375)","(0.804443359375, -0.57958984375, 0.12994384765625, -0.0001220703125)"
220221032912,"(0.91949462890625, 0.0716552734375, 0.38629150390625, -0.01318359375)","(0.804443359375, -0.57965087890625, 0.12994384765625, -0.00054931640625)"
220221036214,"(0.91949462890625, 0.0716552734375, 0.38629150390625, -0.01318359375)","(None, None, None, None)"
220221038368,"(0.91949462890625, 0.0716552734375, 0.38629150390625, -0.01318359375)","(0.804443359375, -0.57965087890625, 0.12994384765625, -0.00054931640625)"
220221043576,"(0.91973876953125, 0.0711669921875, 0.3858642578125, -0.01336669921875)","(0.80450439453125, -0.57958984375, 0.12982177734375, -0.00067138671875)"
220221048376,"(0.919921875, 0.07061767578125, 0.385498046875, -0.013427734375)","(0.80450439453125, -0.57958984375, 0.12982177734375, -0.00067138671875)"
220221054092,"(0.919921875, 0.07061767578125, 0.385498046875, -0.013427734375)","(0.80462646484375, -0.57940673828125, 0.1297607421875, -0.00079345703125)"
220221060666,"(0.9197998046875, 0.070556640625, 0.38580322265625, -0.01373291015625)","(0.80462646484375, -0.57940673828125, 0.1375732421875, -0.00079345703125)"
220221065388,"(0.9197998046875, 0.070556640625, 0.38580322265625, -0.01373291015625)","(0.80462646484375, -0.57940673828125, 0.129638671875, -0.0010986328125)"
220221070797,"(0.9197998046875, 0.07049560546875, 0.38580322265625, -0.01373291015625)","(0.80462646484375, -0.57940673828125, 0.129638671875, -0.0010986328125)"
220221074100,"(0.9197998046875, 0.07049560546875, 0.38580322265625, -0.01373291015625)","(0.80474853515625, -0.57928466796875, 0.1298828125, -0.0015869140625)"
220221077811,"(0.9197998046875, 0.07049560546875, 0.38580322265625, -0.01373291015625)","(None, None, None, None)"
220221080206,"(0.9197998046875, 0.070068359375, 0.3858642578125, -0.01373291015625)","(0.80474853515625, -0.57928466796875, 0.1298828125, -0.0015869140625)"
220221083495,"(0.9197998046875, 0.070068359375, 0.3858642578125, -0.01373291015625)","(0.8046875, -0.579345703125, 0.129638671875, -0.001708984375)"
220221087162,"(0.9197998046875, 0.070068359375, 0.3858642578125, -0.01373291015625)","(None, None, None, None)"
220221089341,"(None, None, None, None)","(0.8046875, -0.579345703125, 0.129638671875, -0.001708984375)"
220221093522,"(0.9200439453125, 0.070068359375, 0.38531494140625, -0.013671875)","(0.80462646484375, -0.57952880859375, 0.12933349609375, -0.0015869140625)"
220221098082,"(0.9200439453125, 0.06982421875, 0.38525390625, -0.01300048828125)","(None, None, None, None)"
220221101383,"(0.9200439453125, 0.06982421875, 0.38525390625, -0.01300048828125)","(None, None, None, None)"
220221103875,"(0.9200439453125, 0.06982421875, 0.38525390625, -0.01300048828125)","(0.8045654296875, -0.57958984375, 0.12921142578125, -0.001708984375)"
220221109102,"(0.919921875, 0.07012939453125, 0.3856201171875, -0.01275634765625)","(None, None, None, None)"
220221111927,"(0.919921875, 0.07012939453125, 0.3856201171875, -0.01275634765625)","(0.80450439453125, -0.57977294921875, 0.1290283203125, -0.00140380859375)"
220221116152,"(0.919921875, 0.07012939453125, 0.3856201171875, -0.01275634765625)","(0.80450439453125, -0.57977294921875, 0.1290283203125, -0.00140380859375)"
220221121754,"(0.91973876953125, 0.0701904296875, 0.385986328125, -0.0126953125)","(0.80450439453125, -0.57977294921875, 0.1290283203125, -0.00140380859375)"
220221125320,"(0.91973876953125, 0.0701904296875, 0.385986328125, -0.0126953125)","(None, None, None, None)"
220221127831,"(0.91973876953125, 0.0701904296875, 0.385986328125, -0.0126953125)","(0.8045654296875, -0.5797119140625, 0.1287841796875, -0.0010986328125)"
220221131183,"(0.919677734375, 0.0703125, 0.3861083984375, -0.0125732421875)","(0.8045654296875, -0.5797119140625, 0.1287841796875, -0.0010986328125)"
220221134511,"(0.919677734375, 0.0703125, 0.3861083984375, -0.0125732421875)","(0.80474853515625, -0.57958984375, 0.12847900390625, -0.000732421875)"
220221138337,"(0.919677734375, 0.0703125, 0.3861083984375, -0.0125732421875)","(0.80474853515625, -0.57958984375, 0.12847900390625, -0.000732421875)"
220221143648,"(0.91973876953125, 0.06976318359375, 0.38604736328125, -0.0125732421875)","(0.8048095703125, -0.5794677734375, 0.12841796875, -0.000732421875)"
220221147476,"(0.91973876953125, 0.06976318359375, 0.38604736328125, -0.0125732421875)","(0.8048095703125, -0.5794677734375, 0.12841796875, -0.000732421875)"
220221153985,"(0.9197998046875, 0.06982421875, 0.38592529296875, -0.01312255859375)","(None, None, None, None)"
220221158377,"(0.9197998046875, 0.06982421875, 0.38592529296875, -0.01312255859375)","(None, None, None, None)"
220221161716,"(0.91986083984375, 0.0697021484375, 0.38580322265625, -0.013427734375)","(None, None, None, None)"
220221164234,"(None, None, None, None)","(0.80462646484375, -0.57958984375, 0.129150390625, -0.001708984375)"
220221167304,"(0.91986083984375, 0.0697021484375, 0.38580322265625, -0.013427734375)","(0.80462646484375, -0.57958984375, 0.129150390625, -0.001708984375)"
220221172585,"(0.91973876953125, 0.0701904296875, 0.38592529296875, -0.01373291015625)","(0.80462646484375, -0.57952880859375, 0.129150390625, -0.001708984375)"
220221181431,"(0.91973876953125, 0.0703125, 0.38592529296875, -0.01373291015625)","(0.8046875, -0.5794677734375, 0.1292724609375, -0.0013427734375)"
220221189333,"(0.91961669921875, 0.0699462890625, 0.38623046875, -0.01373291015625)","(0.80450439453125, -0.5797119140625, 0.12908935546875, -0.00091552734375)"
220221197952,"(0.919677734375, 0.06915283203125, 0.38629150390625, -0.013916015625)","(0.80450439453125, -0.5797119140625, 0.12908935546875, -0.00091552734375)"
