timestamp,euler1,euler2
192022426294,"(0.70330810546875, -0.70672607421875, -0.07672119140625, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022431253,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022435273,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022441950,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022446136,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022452548,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022456962,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022463027,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022467629,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022473704,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022477471,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022481089,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022484810,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.65631103515625, 0.0)"
192022491344,"(0.70330810546875, -0.70672607421875, -0.07672119140625, 0.00018310546875)","(0.74761962890625, 0.10089111328125, 0.6563720703125, 0.0)"
192022495593,"(0.70330810546875, -0.70672607421875, -0.07672119140625, 0.00018310546875)","(0.74761962890625, 0.10089111328125, 0.6563720703125, 0.0)"
192022502296,"(0.70330810546875, -0.70672607421875, -0.07672119140625, 0.00018310546875)","(0.74761962890625, 0.10089111328125, 0.6563720703125, 0.0)"
192022506186,"(0.70330810546875, -0.70672607421875, -0.07672119140625, 0.00018310546875)","(0.74761962890625, 0.10089111328125, 0.6563720703125, 0.0)"
192022512803,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022517436,"(0.70330810546875, -0.70672607421875, -0.0767822265625, 0.0001220703125)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022523725,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022527447,"(0.70330810546875, -0.70672607421875, -0.07684326171875, 6.103515625e-05)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022532308,"(0.70330810546875, -0.70672607421875, -0.07696533203125, 0.0)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022536236,"(0.70330810546875, -0.70672607421875, -0.07696533203125, 0.0)","(0.7476806640625, 0.10089111328125, 0.6563720703125, 0.0)"
192022541568,"(0.70330810546875, -0.7066650390625, -0.07696533203125, -6.103515625e-05)","(0.74774169921875, 0.100830078125, 0.65631103515625, 0.0)"
192022545520,"(0.70330810546875, -0.7066650390625, -0.07696533203125, -6.103515625e-05)","(0.74774169921875, 0.100830078125, 0.65631103515625, 0.0)"
192022552501,"(0.70330810546875, -0.7066650390625, -0.07708740234375, -0.0001220703125)","(0.747802734375, 0.10076904296875, 0.65618896484375, 6.103515625e-05)"
192022556427,"(0.70330810546875, -0.7066650390625, -0.07708740234375, -0.0001220703125)","(0.747802734375, 0.10076904296875, 0.65618896484375, 6.103515625e-05)"
192022563340,"(0.70330810546875, -0.7066650390625, -0.07720947265625, -0.00018310546875)","(0.74786376953125, 0.10076904296875, 0.6561279296875, 6.103515625e-05)"
192022567139,"(0.70330810546875, -0.7066650390625, -0.07720947265625, -0.00018310546875)","(0.74786376953125, 0.10076904296875, 0.6561279296875, 6.103515625e-05)"
192022573911,"(0.7032470703125, -0.70672607421875, -0.0772705078125, -0.000244140625)","(0.7479248046875, 0.100830078125, 0.65606689453125, 6.103515625e-05)"
192022577663,"(0.7032470703125, -0.70672607421875, -0.0772705078125, -0.000244140625)","(0.7479248046875, 0.100830078125, 0.65606689453125, 6.103515625e-05)"
192022581356,"(0.7032470703125, -0.70672607421875, -0.07733154296875, -0.000244140625)","(0.74798583984375, 0.100830078125, 0.656005859375, 6.103515625e-05)"
192022585032,"(0.7032470703125, -0.70672607421875, -0.07733154296875, -0.000244140625)","(0.74798583984375, 0.100830078125, 0.656005859375, 6.103515625e-05)"
192022591607,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.00030517578125)","(0.748046875, 0.100830078125, 0.65594482421875, 6.103515625e-05)"
192022595808,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.00030517578125)","(0.748046875, 0.100830078125, 0.65594482421875, 6.103515625e-05)"
192022602645,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022606544,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022613619,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022617745,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022624522,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022628133,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022633972,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022638089,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.748046875, 0.100830078125, 0.6558837890625, 6.103515625e-05)"
192022644352,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.74810791015625, 0.100830078125, 0.65582275390625, 6.103515625e-05)"
192022649581,"(0.7032470703125, -0.70672607421875, -0.077392578125, -0.0003662109375)","(0.74822998046875, 0.100830078125, 0.65576171875, 0.0)"
192022655193,"(0.7032470703125, -0.7066650390625, -0.0775146484375, -0.0003662109375)","(0.74822998046875, 0.100830078125, 0.65576171875, 0.0)"
192022660786,"(0.7032470703125, -0.70672607421875, -0.07763671875, -0.00042724609375)","(0.748291015625, 0.10089111328125, 0.65570068359375, 0.0)"
192022665106,"(0.7032470703125, -0.70672607421875, -0.07763671875, -0.00042724609375)","(0.748291015625, 0.10089111328125, 0.65570068359375, 0.0)"
192022671635,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.1009521484375, 0.65557861328125, -6.103515625e-05)"
192022675897,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.1009521484375, 0.65557861328125, -6.103515625e-05)"
192022679329,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.1009521484375, 0.65557861328125, -6.103515625e-05)"
192022684760,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022689919,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022695302,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022701271,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022705527,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022712141,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022716277,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022723101,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022726959,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022730591,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022735816,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.74835205078125, 0.10101318359375, 0.655517578125, -0.0001220703125)"
192022742535,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.7484130859375, 0.1009521484375, 0.655517578125, -6.103515625e-05)"
192022746591,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.0006103515625)","(0.7484130859375, 0.1009521484375, 0.655517578125, -6.103515625e-05)"
192022753673,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022757463,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022764517,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022768468,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022775628,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.10089111328125, 0.65557861328125, -6.103515625e-05)"
192022779197,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.10089111328125, 0.65557861328125, -6.103515625e-05)"
192022785367,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.00054931640625)","(0.74835205078125, 0.10089111328125, 0.65557861328125, -6.103515625e-05)"
192022791019,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.00054931640625)","(0.74835205078125, 0.10089111328125, 0.65557861328125, -6.103515625e-05)"
192022796110,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.00054931640625)","(0.74835205078125, 0.10089111328125, 0.65557861328125, -6.103515625e-05)"
192022802515,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022806308,"(0.70318603515625, -0.70672607421875, -0.07769775390625, -0.00054931640625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022813330,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.0006103515625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022817265,"(0.70318603515625, -0.70672607421875, -0.0777587890625, -0.0006103515625)","(0.7484130859375, 0.10089111328125, 0.655517578125, -6.103515625e-05)"
192022824357,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74847412109375, 0.10089111328125, 0.65545654296875, -6.103515625e-05)"
192022828156,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74847412109375, 0.10089111328125, 0.65545654296875, -6.103515625e-05)"
192022831546,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74853515625, 0.100830078125, 0.6553955078125, 0.0)"
192022836456,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74853515625, 0.100830078125, 0.6553955078125, 0.0)"
192022843344,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74859619140625, 0.10076904296875, 0.6552734375, 0.0)"
192022847476,"(0.70318603515625, -0.70672607421875, -0.07781982421875, -0.00067138671875)","(0.74859619140625, 0.10076904296875, 0.6552734375, 0.0)"
192022856446,"(0.70318603515625, -0.70672607421875, -0.077880859375, -0.000732421875)","(0.7486572265625, 0.1007080078125, 0.65521240234375, 6.103515625e-05)"
192022866548,"(0.70318603515625, -0.70672607421875, -0.07794189453125, -0.00079345703125)","(0.74871826171875, 0.1007080078125, 0.6551513671875, 6.103515625e-05)"
192022876770,"(0.71099853515625, -0.70672607421875, -0.0780029296875, -0.0008544921875)","(0.74871826171875, 0.1007080078125, 0.6551513671875, 6.103515625e-05)"
192022883846,"(0.71099853515625, -0.70672607421875, -0.078125, -0.0009765625)","(0.748779296875, 0.1007080078125, 0.65509033203125, 0.0)"
192022890324,"(0.71099853515625, -0.70672607421875, -0.078125, -0.0009765625)","(0.748779296875, 0.1007080078125, 0.65509033203125, 0.0)"
192022897814,"(0.71099853515625, -0.70672607421875, -0.07818603515625, -0.0009765625)","(0.748779296875, 0.1007080078125, 0.65509033203125, 0.0)"
192022907321,"(0.70318603515625, -0.70672607421875, -0.07818603515625, -0.0009765625)","(0.748779296875, 0.1007080078125, 0.65509033203125, 0.0)"
192022917623,"(0.71099853515625, -0.70672607421875, -0.078125, -0.0009765625)","(0.748779296875, 0.1007080078125, 0.65509033203125, 6.103515625e-05)"
192022927903,"(0.71099853515625, -0.70672607421875, -0.07806396484375, -0.0008544921875)","(0.748779296875, 0.1007080078125, 0.65509033203125, 6.103515625e-05)"
192022936221,"(0.70318603515625, -0.70672607421875, -0.0780029296875, -0.00079345703125)","(0.748779296875, 0.10064697265625, 0.65509033203125, 0.0001220703125)"
192022946694,"(0.71099853515625, -0.70672607421875, -0.0780029296875, -0.00079345703125)","(0.748779296875, 0.10064697265625, 0.65509033203125, 0.0001220703125)"
192022956643,"(0.71099853515625, -0.70672607421875, -0.0780029296875, -0.00079345703125)","(0.74884033203125, 0.10064697265625, 0.655029296875, 0.0001220703125)"
192022966342,"(0.71099853515625, -0.70672607421875, -0.0780029296875, -0.0008544921875)","(0.7489013671875, 0.10064697265625, 0.655029296875, 0.0001220703125)"
192022977452,"(0.7109375, -0.70672607421875, -0.07806396484375, -0.00091552734375)","(0.74896240234375, 0.10064697265625, 0.65496826171875, 6.103515625e-05)"
192022983930,"(0.7109375, -0.70672607421875, -0.07818603515625, -0.0009765625)","(0.7490234375, 0.10064697265625, 0.6549072265625, 6.103515625e-05)"
192022990124,"(0.7109375, -0.70672607421875, -0.0782470703125, -0.0010986328125)","(0.7490234375, 0.10064697265625, 0.6549072265625, 6.103515625e-05)"
192022997985,"(0.7109375, -0.70672607421875, -0.0782470703125, -0.0010986328125)","(0.7490234375, 0.10064697265625, 0.65484619140625, 6.103515625e-05)"
192023007410,"(0.7109375, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.74908447265625, 0.10064697265625, 0.65478515625, 6.103515625e-05)"
192023017154,"(0.7109375, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023027404,"(0.703125, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.7491455078125, 0.10052490234375, 0.65478515625, 0.0001220703125)"
192023033528,"(0.7109375, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.7491455078125, 0.10052490234375, 0.65478515625, 0.00018310546875)"
192023040577,"(0.7109375, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.7491455078125, 0.10052490234375, 0.65478515625, 0.00018310546875)"
192023048813,"(0.703125, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.7491455078125, 0.10052490234375, 0.65478515625, 0.00018310546875)"
192023055923,"(0.703125, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023060948,"(0.703125, -0.70672607421875, -0.07830810546875, -0.0010986328125)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023067222,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023074902,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023079003,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023082593,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023088514,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
192023095723,"(0.703125, -0.70672607421875, -0.07830810546875, -0.00115966796875)","(0.74908447265625, 0.1005859375, 0.65478515625, 0.0001220703125)"
