timestamp,euler1,euler2
143331465204,"(0.9913330078125, 0.1226806640625, -0.04718017578125, -0.005615234375)","(0.9605712890625, -0.09320068359375, -0.26165771484375, -0.01080322265625)"
143331469857,"(0.9913330078125, 0.1226806640625, -0.04718017578125, -0.005615234375)","(0.9605712890625, -0.09320068359375, -0.26165771484375, -0.01080322265625)"
143331473182,"(0.99127197265625, 0.12286376953125, -0.04681396484375, -0.00537109375)","(0.9605712890625, -0.09320068359375, -0.26165771484375, -0.01080322265625)"
143331476711,"(0.99127197265625, 0.12286376953125, -0.04681396484375, -0.00537109375)","(None, None, None, None)"
143331479509,"(0.99127197265625, 0.12286376953125, -0.04681396484375, -0.00537109375)","(0.96063232421875, -0.093505859375, -0.26129150390625, -0.01123046875)"
143331483779,"(0.9913330078125, 0.1226806640625, -0.04681396484375, -0.005126953125)","(0.96063232421875, -0.093505859375, -0.26129150390625, -0.00341796875)"
143331487095,"(0.9913330078125, 0.1226806640625, -0.04681396484375, -0.005126953125)","(None, None, None, None)"
143331490687,"(0.9913330078125, 0.1226806640625, -0.04681396484375, -0.005126953125)","(None, None, None, None)"
143331494778,"(0.99139404296875, 0.1220703125, -0.0469970703125, -0.00518798828125)","(None, None, None, None)"
143331497830,"(0.99139404296875, 0.1220703125, -0.0469970703125, -0.00518798828125)","(None, None, None, None)"
143331501156,"(0.99139404296875, 0.1220703125, -0.0469970703125, -0.00518798828125)","(None, None, None, None)"
143331505237,"(0.99139404296875, 0.1220703125, -0.04736328125, -0.0047607421875)","(None, None, None, None)"
143331507836,"(0.99139404296875, 0.1220703125, -0.04736328125, -0.0047607421875)","(None, None, None, None)"
143331510371,"(0.99139404296875, 0.1220703125, -0.04736328125, -0.0047607421875)","(0.96075439453125, -0.0933837890625, -0.26092529296875, -0.0113525390625)"
143331514701,"(0.99139404296875, 0.12188720703125, -0.04766845703125, -0.00482177734375)","(0.96075439453125, -0.0933837890625, -0.26092529296875, -0.0113525390625)"
143331519820,"(0.99139404296875, 0.12188720703125, -0.04766845703125, -0.00482177734375)","(0.960693359375, -0.09344482421875, -0.2611083984375, -0.01123046875)"
143331523142,"(0.99139404296875, 0.12188720703125, -0.04742431640625, -0.00518798828125)","(0.960693359375, -0.09344482421875, -0.2611083984375, -0.01123046875)"
143331526719,"(None, None, None, None)","(None, None, None, None)"
143331528118,"(0.99139404296875, 0.12188720703125, -0.04742431640625, -0.00518798828125)","(0.96075439453125, -0.093505859375, -0.26104736328125, -0.01141357421875)"
143331531471,"(0.99139404296875, 0.12188720703125, -0.04742431640625, -0.00518798828125)","(0.96075439453125, -0.093505859375, -0.26104736328125, -0.01141357421875)"
143331536121,"(0.99139404296875, 0.12176513671875, -0.04742431640625, -0.005126953125)","(None, None, None, None)"
143331538734,"(0.99139404296875, 0.12176513671875, -0.04742431640625, -0.005126953125)","(0.96075439453125, -0.09344482421875, -0.26092529296875, -0.0115966796875)"
143331544064,"(0.99139404296875, 0.12158203125, -0.04754638671875, -0.00555419921875)","(0.96075439453125, -0.09344482421875, -0.26092529296875, -0.0115966796875)"
143331549333,"(0.99139404296875, 0.12158203125, -0.04754638671875, -0.00555419921875)","(0.96075439453125, -0.09320068359375, -0.260986328125, -0.01202392578125)"
143331556420,"(0.991455078125, 0.12139892578125, -0.04791259765625, -0.0059814453125)","(0.96063232421875, -0.0931396484375, -0.26141357421875, -0.01165771484375)"
143331560745,"(0.991455078125, 0.12139892578125, -0.04791259765625, -0.0059814453125)","(0.96063232421875, -0.0931396484375, -0.26141357421875, -0.01165771484375)"
143331564566,"(0.99139404296875, 0.12164306640625, -0.04791259765625, -0.00604248046875)","(0.96063232421875, -0.0931396484375, -0.26141357421875, -0.01165771484375)"
143331569901,"(0.99139404296875, 0.12164306640625, -0.04791259765625, -0.00604248046875)","(None, None, None, None)"
143331572376,"(0.99139404296875, 0.12164306640625, -0.04791259765625, -0.00604248046875)","(0.960693359375, -0.093017578125, -0.2613525390625, -0.01141357421875)"
143331576421,"(0.99139404296875, 0.121337890625, -0.04864501953125, -0.00628662109375)","(None, None, None, None)"
143331578671,"(0.99139404296875, 0.121337890625, -0.04864501953125, -0.00628662109375)","(None, None, None, None)"
143331581508,"(0.99139404296875, 0.121337890625, -0.04864501953125, -0.00628662109375)","(0.9608154296875, -0.0924072265625, -0.260986328125, -0.011474609375)"
143331586467,"(0.99139404296875, 0.12164306640625, -0.0482177734375, -0.00634765625)","(None, None, None, None)"
143331588722,"(0.99139404296875, 0.12164306640625, -0.0482177734375, -0.00634765625)","(None, None, None, None)"
143331592915,"(0.99139404296875, 0.12188720703125, -0.047607421875, -0.00640869140625)","(0.9608154296875, -0.09228515625, -0.26104736328125, -0.011474609375)"
143331599038,"(0.99139404296875, 0.12188720703125, -0.047607421875, -0.00640869140625)","(0.96075439453125, -0.09234619140625, -0.26141357421875, -0.01141357421875)"
143331604685,"(None, None, None, None)","(0.96075439453125, -0.09234619140625, -0.26141357421875, -0.01141357421875)"
143331608720,"(0.99139404296875, 0.12164306640625, -0.0477294921875, -0.0067138671875)","(0.96063232421875, -0.09259033203125, -0.26165771484375, -0.010986328125)"
143331612533,"(0.99139404296875, 0.12164306640625, -0.0477294921875, -0.0067138671875)","(0.96063232421875, -0.09259033203125, -0.26165771484375, -0.010986328125)"
143331617552,"(0.991455078125, 0.1214599609375, -0.047607421875, -0.00640869140625)","(None, None, None, None)"
143331620758,"(0.991455078125, 0.1214599609375, -0.047607421875, -0.00640869140625)","(None, None, None, None)"
143331623004,"(0.991455078125, 0.1214599609375, -0.047607421875, -0.00640869140625)","(None, None, None, None)"
143331625642,"(0.99151611328125, 0.12109375, -0.04736328125, -0.00616455078125)","(None, None, None, None)"
143331627869,"(0.99151611328125, 0.12109375, -0.04736328125, -0.00616455078125)","(0.96063232421875, -0.09259033203125, -0.26177978515625, -0.01031494140625)"
143331632005,"(0.99151611328125, 0.12109375, -0.04736328125, -0.00616455078125)","(None, None, None, None)"
143331635733,"(0.99151611328125, 0.1209716796875, -0.04754638671875, -0.0062255859375)","(None, None, None, None)"
143331637981,"(0.99151611328125, 0.1209716796875, -0.04754638671875, -0.0062255859375)","(None, None, None, None)"
143331640993,"(0.99151611328125, 0.1209716796875, -0.04754638671875, -0.0062255859375)","(0.96051025390625, -0.09320068359375, -0.2618408203125, -0.01031494140625)"
143331646782,"(0.99151611328125, 0.1207275390625, -0.04803466796875, -0.00604248046875)","(0.96051025390625, -0.09320068359375, -0.2618408203125, -0.01031494140625)"
143331651277,"(0.99151611328125, 0.1207275390625, -0.04803466796875, -0.00604248046875)","(0.96051025390625, -0.0933837890625, -0.261962890625, -0.0103759765625)"
143331658657,"(0.99151611328125, 0.12054443359375, -0.04840087890625, -0.00628662109375)","(None, None, None, None)"
143331661404,"(0.99151611328125, 0.12054443359375, -0.04840087890625, -0.00628662109375)","(0.9603271484375, -0.09368896484375, -0.26239013671875, -0.01068115234375)"
143331664866,"(0.991455078125, 0.12078857421875, -0.04852294921875, -0.00616455078125)","(0.9603271484375, -0.09368896484375, -0.26239013671875, -0.01068115234375)"
143331670080,"(0.991455078125, 0.12078857421875, -0.04852294921875, -0.00616455078125)","(0.9603271484375, -0.09368896484375, -0.26251220703125, -0.0107421875)"
143331673848,"(0.991455078125, 0.12078857421875, -0.04852294921875, -0.00616455078125)","(0.9603271484375, -0.09368896484375, -0.26251220703125, -0.0107421875)"
143331677662,"(0.991455078125, 0.12103271484375, -0.04864501953125, -0.0062255859375)","(0.9603271484375, -0.09368896484375, -0.26251220703125, -0.0107421875)"
143331681290,"(0.999267578125, 0.12103271484375, -0.04864501953125, -0.0062255859375)","(0.96820068359375, -0.093505859375, -0.26239013671875, -0.01055908203125)"
143331689265,"(0.991455078125, 0.12103271484375, -0.0484619140625, -0.00640869140625)","(0.9681396484375, -0.093505859375, -0.262451171875, -0.01068115234375)"
143331699425,"(0.991455078125, 0.12103271484375, -0.048095703125, -0.0064697265625)","(0.96820068359375, -0.09332275390625, -0.262451171875, -0.0108642578125)"
143331709198,"(0.99920654296875, 0.12139892578125, -0.048095703125, -0.0069580078125)","(0.96826171875, -0.09320068359375, -0.26214599609375, -0.01092529296875)"
143331716163,"(0.99920654296875, 0.12176513671875, -0.0482177734375, -0.00640869140625)","(0.96832275390625, -0.09320068359375, -0.26202392578125, -0.01080322265625)"
143331723575,"(0.99920654296875, 0.12158203125, -0.04864501953125, -0.0062255859375)","(0.96832275390625, -0.09320068359375, -0.26202392578125, -0.01080322265625)"
143331731145,"(0.99139404296875, 0.12158203125, -0.04864501953125, -0.0062255859375)","(0.9683837890625, -0.09307861328125, -0.2618408203125, -0.01025390625)"
143331740064,"(0.99139404296875, 0.12127685546875, -0.048583984375, -0.00628662109375)","(0.96826171875, -0.09332275390625, -0.26202392578125, -0.01007080078125)"
143331750140,"(0.999267578125, 0.12109375, -0.04876708984375, -0.006103515625)","(0.96820068359375, -0.0933837890625, -0.2623291015625, -0.010009765625)"
143331759310,"(0.999267578125, 0.12103271484375, -0.04852294921875, -0.006103515625)","(0.9681396484375, -0.0936279296875, -0.26239013671875, -0.01025390625)"
143331766082,"(0.999267578125, 0.120849609375, -0.04815673828125, -0.00592041015625)","(0.9681396484375, -0.09381103515625, -0.26239013671875, -0.0103759765625)"
143331774238,"(0.99932861328125, 0.12042236328125, -0.04852294921875, -0.00616455078125)","(0.9681396484375, -0.09381103515625, -0.26239013671875, -0.0103759765625)"
143331781235,"(0.99151611328125, 0.12042236328125, -0.04852294921875, -0.00616455078125)","(0.96038818359375, -0.09393310546875, -0.26226806640625, -0.01025390625)"
143331788874,"(0.99151611328125, 0.1204833984375, -0.04827880859375, -0.00634765625)","(0.96044921875, -0.09393310546875, -0.261962890625, -0.0101318359375)"
143331795963,"(0.9915771484375, 0.12030029296875, -0.04791259765625, -0.00634765625)","(0.96044921875, -0.09393310546875, -0.261962890625, -0.0101318359375)"
143331802813,"(0.9915771484375, 0.12030029296875, -0.04791259765625, -0.00634765625)","(0.96044921875, -0.09381103515625, -0.261962890625, -0.01019287109375)"
143331811407,"(0.9915771484375, 0.1199951171875, -0.04791259765625, -0.0062255859375)","(0.9603271484375, -0.093994140625, -0.2623291015625, -0.0103759765625)"
143331817222,"(0.99163818359375, 0.11981201171875, -0.047607421875, -0.00604248046875)","(0.9603271484375, -0.093994140625, -0.2623291015625, -0.0103759765625)"
143331823870,"(0.99163818359375, 0.11981201171875, -0.047607421875, -0.00604248046875)","(0.96038818359375, -0.093994140625, -0.26214599609375, -0.01092529296875)"
143331829709,"(0.99163818359375, 0.11993408203125, -0.0474853515625, -0.00579833984375)","(0.96038818359375, -0.09375, -0.26220703125, -0.01116943359375)"
143331835460,"(0.9915771484375, 0.1201171875, -0.04779052734375, -0.00616455078125)","(0.96038818359375, -0.09375, -0.26220703125, -0.01116943359375)"
143331841274,"(0.9915771484375, 0.1201171875, -0.04779052734375, -0.00616455078125)","(0.96044921875, -0.09326171875, -0.26214599609375, -0.011474609375)"
143331848351,"(0.9915771484375, 0.120361328125, -0.04730224609375, -0.00592041015625)","(0.9603271484375, -0.093505859375, -0.262451171875, -0.01165771484375)"
143331854937,"(0.99163818359375, 0.12030029296875, -0.046875, -0.00604248046875)","(0.9603271484375, -0.093505859375, -0.262451171875, -0.01165771484375)"
143331863130,"(0.99163818359375, 0.12030029296875, -0.046875, -0.00604248046875)","(0.96026611328125, -0.09375, -0.26251220703125, -0.01171875)"
143331868255,"(0.9915771484375, 0.12042236328125, -0.0472412109375, -0.006103515625)","(0.96026611328125, -0.09375, -0.26251220703125, -0.01171875)"
143331875356,"(0.9915771484375, 0.12060546875, -0.047119140625, -0.0057373046875)","(0.9603271484375, -0.093994140625, -0.26226806640625, -0.011474609375)"
143331880768,"(0.9915771484375, 0.12060546875, -0.047119140625, -0.0057373046875)","(0.96826171875, -0.0938720703125, -0.26202392578125, -0.01141357421875)"
143331888662,"(0.9993896484375, 0.120849609375, -0.0465087890625, -0.00579833984375)","(0.9681396484375, -0.09405517578125, -0.26226806640625, -0.01123046875)"
143331897348,"(0.9993896484375, 0.1212158203125, -0.04571533203125, -0.00579833984375)","(0.9603271484375, -0.09405517578125, -0.26226806640625, -0.01123046875)"
143331905656,"(0.99932861328125, 0.1214599609375, -0.0458984375, -0.005859375)","(0.9681396484375, -0.0941162109375, -0.26226806640625, -0.01116943359375)"
143331913644,"(0.99932861328125, 0.1214599609375, -0.0458984375, -0.005859375)","(0.9681396484375, -0.09442138671875, -0.26220703125, -0.01153564453125)"
143331922081,"(0.99932861328125, 0.12164306640625, -0.04595947265625, -0.00604248046875)","(0.9681396484375, -0.094482421875, -0.26214599609375, -0.01165771484375)"
143331928992,"(0.99932861328125, 0.12158203125, -0.0458984375, -0.00579833984375)","(0.9681396484375, -0.094482421875, -0.26214599609375, -0.01165771484375)"
143331936420,"(0.99932861328125, 0.12158203125, -0.0457763671875, -0.005859375)","(0.9681396484375, -0.09466552734375, -0.2620849609375, -0.01141357421875)"
143331943596,"(0.99932861328125, 0.12158203125, -0.0457763671875, -0.005859375)","(0.96820068359375, -0.094482421875, -0.261962890625, -0.011474609375)"
143331952381,"(0.99932861328125, 0.1212158203125, -0.0462646484375, -0.00592041015625)","(0.9681396484375, -0.0946044921875, -0.26214599609375, -0.01123046875)"
143331960501,"(0.99932861328125, 0.12127685546875, -0.04656982421875, -0.00653076171875)","(0.96807861328125, -0.094482421875, -0.2623291015625, -0.0111083984375)"
143331967447,"(0.9993896484375, 0.12060546875, -0.0467529296875, -0.00726318359375)","(0.96807861328125, -0.094482421875, -0.2623291015625, -0.0111083984375)"
143331976006,"(0.99945068359375, 0.120361328125, -0.0465087890625, -0.00732421875)","(0.96820068359375, -0.09417724609375, -0.26202392578125, -0.01129150390625)"
143331982533,"(0.99163818359375, 0.120361328125, -0.0465087890625, -0.00732421875)","(0.96051025390625, -0.093994140625, -0.26165771484375, -0.01141357421875)"
143331989854,"(0.99163818359375, 0.120361328125, -0.0462646484375, -0.00750732421875)","(0.96051025390625, -0.093994140625, -0.26165771484375, -0.01141357421875)"
143331996667,"(0.99163818359375, 0.1201171875, -0.0462646484375, -0.00775146484375)","(0.9605712890625, -0.09405517578125, -0.2613525390625, -0.0111083984375)"
143332002229,"(0.99163818359375, 0.1201171875, -0.0462646484375, -0.00775146484375)","(0.9605712890625, -0.09423828125, -0.26123046875, -0.01104736328125)"
143332009944,"(0.99163818359375, 0.1202392578125, -0.046142578125, -0.007568359375)","(0.9605712890625, -0.09423828125, -0.26123046875, -0.01104736328125)"
143332016732,"(0.99163818359375, 0.12042236328125, -0.04595947265625, -0.00628662109375)","(0.960693359375, -0.09423828125, -0.2608642578125, -0.01116943359375)"
143332024117,"(0.99163818359375, 0.12042236328125, -0.04595947265625, -0.00628662109375)","(0.9605712890625, -0.09466552734375, -0.26116943359375, -0.010986328125)"
143332031246,"(0.99163818359375, 0.12054443359375, -0.045654296875, -0.00677490234375)","(0.96051025390625, -0.09478759765625, -0.2613525390625, -0.01080322265625)"
143332038197,"(0.99163818359375, 0.12030029296875, -0.0455322265625, -0.00701904296875)","(0.96051025390625, -0.09478759765625, -0.2613525390625, -0.01080322265625)"
143332044577,"(0.99163818359375, 0.12030029296875, -0.0455322265625, -0.00701904296875)","(0.96038818359375, -0.094970703125, -0.26171875, -0.01043701171875)"
143332051067,"(0.99163818359375, 0.12060546875, -0.04498291015625, -0.0069580078125)","(0.96044921875, -0.0948486328125, -0.26171875, -0.01043701171875)"
143332058441,"(0.99163818359375, 0.1209716796875, -0.04486083984375, -0.0064697265625)","(0.96044921875, -0.0948486328125, -0.26171875, -0.01043701171875)"
