timestamp,quat1,quat2
194659423997,"(0.53118896484375, -0.79254150390625, -0.29949951171875, -0.00311279296875)","(0.9013671875, 0.10601806640625, 0.41986083984375, -0.0010986328125)"
194659432342,"(0.53118896484375, -0.7926025390625, -0.2994384765625, -0.003173828125)","(0.9013671875, 0.10601806640625, 0.419921875, -0.00115966796875)"
194659439391,"(0.53118896484375, -0.79266357421875, -0.29931640625, -0.00323486328125)","(0.90130615234375, 0.10595703125, 0.41998291015625, -0.001220703125)"
194659446055,"(0.53118896484375, -0.79266357421875, -0.29931640625, -0.00323486328125)","(0.90130615234375, 0.10595703125, 0.42010498046875, -0.00128173828125)"
194659453336,"(0.5311279296875, -0.792724609375, -0.2991943359375, -0.0032958984375)","(0.90130615234375, 0.10595703125, 0.42010498046875, -0.00128173828125)"
194659462097,"(0.53106689453125, -0.79278564453125, -0.299072265625, -0.0032958984375)","(0.9012451171875, 0.10589599609375, 0.420166015625, -0.00140380859375)"
194659471726,"(0.531005859375, -0.7928466796875, -0.29888916015625, -0.0032958984375)","(0.9012451171875, 0.1058349609375, 0.420166015625, -0.00146484375)"
194659480181,"(0.531005859375, -0.79296875, -0.29876708984375, -0.00335693359375)","(0.9012451171875, 0.10577392578125, 0.420166015625, -0.0015869140625)"
194659488079,"(0.531005859375, -0.79296875, -0.29876708984375, -0.00335693359375)","(0.9012451171875, 0.1058349609375, 0.420166015625, -0.001708984375)"
194659495343,"(0.53094482421875, -0.79302978515625, -0.298583984375, -0.00341796875)","(0.9012451171875, 0.1058349609375, 0.420166015625, -0.001708984375)"
194659502512,"(0.5308837890625, -0.79315185546875, -0.2984619140625, -0.00347900390625)","(0.9012451171875, 0.1058349609375, 0.42022705078125, -0.00189208984375)"
194659509378,"(0.53082275390625, -0.793212890625, -0.29827880859375, -0.0035400390625)","(0.9012451171875, 0.1058349609375, 0.42022705078125, -0.0020751953125)"
194659516364,"(0.53082275390625, -0.793212890625, -0.29827880859375, -0.0035400390625)","(0.9012451171875, 0.1058349609375, 0.42022705078125, -0.002197265625)"
194659524941,"(0.53076171875, -0.7933349609375, -0.298095703125, -0.003662109375)","(0.9012451171875, 0.1058349609375, 0.42022705078125, -0.0023193359375)"
194659534522,"(0.53070068359375, -0.79345703125, -0.2979736328125, -0.00372314453125)","(0.90118408203125, 0.1058349609375, 0.42022705078125, -0.00250244140625)"
194659544114,"(0.5306396484375, -0.7935791015625, -0.29779052734375, -0.0037841796875)","(0.90118408203125, 0.1058349609375, 0.42022705078125, -0.00250244140625)"
194659552318,"(0.530517578125, -0.793701171875, -0.29766845703125, -0.00390625)","(0.90118408203125, 0.1058349609375, 0.4202880859375, -0.002685546875)"
194659558975,"(0.530517578125, -0.793701171875, -0.29766845703125, -0.00390625)","(0.90118408203125, 0.10589599609375, 0.4202880859375, -0.0028076171875)"
194659565702,"(0.53045654296875, -0.79376220703125, -0.2974853515625, -0.00396728515625)","(0.90118408203125, 0.10589599609375, 0.4202880859375, -0.00299072265625)"
194659574652,"(0.53033447265625, -0.79388427734375, -0.29736328125, -0.0040283203125)","(0.90118408203125, 0.10589599609375, 0.4202880859375, -0.00299072265625)"
194659583248,"(0.53021240234375, -0.79400634765625, -0.2972412109375, -0.00408935546875)","(0.90118408203125, 0.10589599609375, 0.4202880859375, -0.00311279296875)"
194659592445,"(0.53009033203125, -0.79412841796875, -0.29718017578125, -0.00421142578125)","(0.90118408203125, 0.1058349609375, 0.42034912109375, -0.00323486328125)"
194659599085,"(0.53009033203125, -0.79412841796875, -0.29718017578125, -0.00421142578125)","(0.90118408203125, 0.10577392578125, 0.42034912109375, -0.0032958984375)"
194659606134,"(0.52996826171875, -0.794189453125, -0.29718017578125, -0.0042724609375)","(0.90118408203125, 0.10577392578125, 0.42034912109375, -0.0032958984375)"
194659611905,"(0.52984619140625, -0.7943115234375, -0.29718017578125, -0.00433349609375)","(0.90118408203125, 0.10577392578125, 0.42034912109375, -0.00341796875)"
194659621723,"(0.5296630859375, -0.79443359375, -0.29718017578125, -0.00439453125)","(0.90118408203125, 0.105712890625, 0.42034912109375, -0.0035400390625)"
194659630083,"(0.529541015625, -0.79449462890625, -0.29718017578125, -0.00439453125)","(0.90118408203125, 0.10565185546875, 0.42034912109375, -0.00360107421875)"
194659638140,"(0.529541015625, -0.79449462890625, -0.29718017578125, -0.00439453125)","(0.90118408203125, 0.10565185546875, 0.42034912109375, -0.003662109375)"
194659645419,"(0.5294189453125, -0.79461669921875, -0.29718017578125, -0.00445556640625)","(0.90118408203125, 0.10565185546875, 0.42034912109375, -0.003662109375)"
194659652732,"(0.529296875, -0.794677734375, -0.29718017578125, -0.0045166015625)","(0.90118408203125, 0.1055908203125, 0.42041015625, -0.00372314453125)"
194659660181,"(0.52911376953125, -0.7947998046875, -0.297119140625, -0.0045166015625)","(0.90118408203125, 0.1055908203125, 0.42041015625, -0.0037841796875)"
194659665669,"(0.52911376953125, -0.7947998046875, -0.297119140625, -0.0045166015625)","(0.90118408203125, 0.1055908203125, 0.42041015625, -0.0037841796875)"
194659674404,"(0.52899169921875, -0.794921875, -0.29705810546875, -0.00457763671875)","(0.90118408203125, 0.1055908203125, 0.42041015625, -0.00390625)"
194659683315,"(0.52886962890625, -0.79498291015625, -0.29705810546875, -0.004638671875)","(0.90118408203125, 0.1055908203125, 0.42034912109375, -0.00390625)"
194659690580,"(0.52874755859375, -0.7950439453125, -0.29705810546875, -0.00469970703125)","(0.9012451171875, 0.1055908203125, 0.4202880859375, -0.00396728515625)"
194659697700,"(0.52874755859375, -0.7950439453125, -0.29705810546875, -0.00469970703125)","(0.9012451171875, 0.1055908203125, 0.4202880859375, -0.00396728515625)"
194659704022,"(0.52862548828125, -0.79510498046875, -0.297119140625, -0.0047607421875)","(0.90130615234375, 0.1055908203125, 0.42010498046875, -0.00396728515625)"
194659709278,"(0.52862548828125, -0.79510498046875, -0.297119140625, -0.0047607421875)","(0.9013671875, 0.1055908203125, 0.41998291015625, -0.00396728515625)"
194659716495,"(0.528564453125, -0.795166015625, -0.29718017578125, -0.00494384765625)","(0.90142822265625, 0.1055908203125, 0.4197998046875, -0.00396728515625)"
194659724927,"(0.52850341796875, -0.795166015625, -0.2972412109375, -0.0050048828125)","(0.90142822265625, 0.1055908203125, 0.4197998046875, -0.00396728515625)"
194659733583,"(0.52838134765625, -0.79522705078125, -0.29736328125, -0.005126953125)","(0.9014892578125, 0.1055908203125, 0.419677734375, -0.0040283203125)"
194659743107,"(0.52825927734375, -0.7952880859375, -0.29742431640625, -0.00518798828125)","(0.90155029296875, 0.1055908203125, 0.4195556640625, -0.0040283203125)"
194659749214,"(0.52825927734375, -0.7952880859375, -0.29742431640625, -0.00518798828125)","(0.90155029296875, 0.1055908203125, 0.4195556640625, -0.0040283203125)"
194659754903,"(0.52813720703125, -0.79534912109375, -0.2974853515625, -0.00531005859375)","(0.901611328125, 0.1055908203125, 0.41949462890625, -0.0040283203125)"
194659760213,"(0.52801513671875, -0.79541015625, -0.29754638671875, -0.00537109375)","(0.901611328125, 0.1055908203125, 0.41937255859375, -0.0040283203125)"
194659766364,"(0.52801513671875, -0.79541015625, -0.29754638671875, -0.00537109375)","(0.901611328125, 0.1055908203125, 0.41937255859375, -0.0040283203125)"
194659774285,"(0.52789306640625, -0.79547119140625, -0.29754638671875, -0.00543212890625)","(0.90167236328125, 0.10552978515625, 0.4193115234375, -0.00408935546875)"
194659782529,"(0.5277099609375, -0.79559326171875, -0.29754638671875, -0.0054931640625)","(0.9017333984375, 0.10552978515625, 0.419189453125, -0.00421142578125)"
194659788009,"(0.5277099609375, -0.79559326171875, -0.29754638671875, -0.0054931640625)","(0.9017333984375, 0.10552978515625, 0.419189453125, -0.00421142578125)"
194659795402,"(0.527587890625, -0.795654296875, -0.2974853515625, -0.00555419921875)","(0.90179443359375, 0.10546875, 0.41912841796875, -0.0042724609375)"
194659801283,"(0.5274658203125, -0.7957763671875, -0.2974853515625, -0.00567626953125)","(0.90179443359375, 0.10540771484375, 0.41900634765625, -0.00439453125)"
194659806383,"(0.5274658203125, -0.7957763671875, -0.2974853515625, -0.00567626953125)","(0.90179443359375, 0.10540771484375, 0.41900634765625, -0.00439453125)"
194659811664,"(0.52728271484375, -0.7958984375, -0.2974853515625, -0.0057373046875)","(0.90185546875, 0.10540771484375, 0.4189453125, -0.00445556640625)"
194659816681,"(0.52728271484375, -0.7958984375, -0.2974853515625, -0.0057373046875)","(0.90185546875, 0.10540771484375, 0.4189453125, -0.00445556640625)"
194659824916,"(0.527099609375, -0.79595947265625, -0.29754638671875, -0.005859375)","(0.90191650390625, 0.1053466796875, 0.4188232421875, -0.00457763671875)"
194659833263,"(0.5269775390625, -0.79608154296875, -0.29754638671875, -0.00592041015625)","(0.9019775390625, 0.10528564453125, 0.41876220703125, -0.004638671875)"
194659838586,"(0.5269775390625, -0.79608154296875, -0.29754638671875, -0.00592041015625)","(0.90203857421875, 0.10528564453125, 0.41864013671875, -0.004638671875)"
194659846151,"(0.52679443359375, -0.79620361328125, -0.29754638671875, -0.0059814453125)","(0.90203857421875, 0.10528564453125, 0.41864013671875, -0.004638671875)"
194659853460,"(0.52667236328125, -0.7962646484375, -0.29754638671875, -0.00604248046875)","(0.90203857421875, 0.10528564453125, 0.41851806640625, -0.00469970703125)"
194659861487,"(0.5264892578125, -0.79638671875, -0.297607421875, -0.00616455078125)","(0.902099609375, 0.10528564453125, 0.41839599609375, -0.00469970703125)"
194659867395,"(0.5264892578125, -0.79638671875, -0.297607421875, -0.00616455078125)","(0.902099609375, 0.10528564453125, 0.41839599609375, -0.00469970703125)"
194659875975,"(0.52630615234375, -0.79644775390625, -0.29766845703125, -0.0062255859375)","(0.9022216796875, 0.10528564453125, 0.41827392578125, -0.00469970703125)"
194659886125,"(0.526123046875, -0.7965087890625, -0.29779052734375, -0.00640869140625)","(0.90228271484375, 0.10528564453125, 0.41815185546875, -0.00469970703125)"
194659896032,"(0.5260009765625, -0.79656982421875, -0.29791259765625, -0.00653076171875)","(0.90234375, 0.10528564453125, 0.41796875, -0.00469970703125)"
194659902520,"(0.52581787109375, -0.796630859375, -0.29803466796875, -0.00665283203125)","(0.90240478515625, 0.10528564453125, 0.4178466796875, -0.0047607421875)"
194659908617,"(0.52581787109375, -0.796630859375, -0.29803466796875, -0.00665283203125)","(0.90240478515625, 0.10528564453125, 0.4178466796875, -0.0047607421875)"
194659915149,"(0.52569580078125, -0.796630859375, -0.2982177734375, -0.0068359375)","(0.90240478515625, 0.10528564453125, 0.41778564453125, -0.0047607421875)"
194659923836,"(0.52557373046875, -0.79669189453125, -0.29833984375, -0.0069580078125)","(0.9024658203125, 0.10528564453125, 0.41766357421875, -0.0047607421875)"
194659931809,"(0.52545166015625, -0.7967529296875, -0.2984619140625, -0.007080078125)","(0.90252685546875, 0.10528564453125, 0.41754150390625, -0.0047607421875)"
194659937861,"(0.52545166015625, -0.7967529296875, -0.2984619140625, -0.007080078125)","(0.90252685546875, 0.10528564453125, 0.41754150390625, -0.0047607421875)"
194659946232,"(0.5252685546875, -0.7967529296875, -0.29864501953125, -0.00714111328125)","(0.902587890625, 0.10528564453125, 0.4173583984375, -0.0047607421875)"
194659951844,"(0.525146484375, -0.7967529296875, -0.298828125, -0.0072021484375)","(0.9027099609375, 0.1053466796875, 0.41717529296875, -0.004638671875)"
194659957403,"(0.525146484375, -0.7967529296875, -0.298828125, -0.0072021484375)","(0.9027099609375, 0.1053466796875, 0.41717529296875, -0.004638671875)"
194659962223,"(0.5250244140625, -0.7967529296875, -0.29913330078125, -0.00732421875)","(0.90277099609375, 0.10528564453125, 0.4169921875, -0.00457763671875)"
194659967406,"(0.5250244140625, -0.7967529296875, -0.29913330078125, -0.00732421875)","(0.90277099609375, 0.10528564453125, 0.4169921875, -0.00457763671875)"
194659975709,"(0.52490234375, -0.7967529296875, -0.29931640625, -0.0074462890625)","(0.90283203125, 0.1053466796875, 0.4168701171875, -0.00445556640625)"
194659984473,"(0.5247802734375, -0.7967529296875, -0.299560546875, -0.00750732421875)","(0.90289306640625, 0.10540771484375, 0.41668701171875, -0.00439453125)"
194659991716,"(0.524658203125, -0.7967529296875, -0.29974365234375, -0.0076904296875)","(0.9029541015625, 0.10546875, 0.41656494140625, -0.00433349609375)"
194659997381,"(0.524658203125, -0.7967529296875, -0.29974365234375, -0.0076904296875)","(0.9029541015625, 0.10546875, 0.41656494140625, -0.00433349609375)"
194700003508,"(0.5245361328125, -0.79681396484375, -0.2999267578125, -0.00787353515625)","(0.90301513671875, 0.10546875, 0.4163818359375, -0.0042724609375)"
194700008756,"(0.5245361328125, -0.79681396484375, -0.2999267578125, -0.00787353515625)","(0.90301513671875, 0.10546875, 0.4163818359375, -0.0042724609375)"
194700014324,"(0.52435302734375, -0.79681396484375, -0.30010986328125, -0.008056640625)","(0.90313720703125, 0.10546875, 0.4161376953125, -0.00433349609375)"
194700019801,"(0.524169921875, -0.796875, -0.30035400390625, -0.00830078125)","(0.90313720703125, 0.10546875, 0.4161376953125, -0.00433349609375)"
194700026711,"(0.524169921875, -0.796875, -0.30035400390625, -0.00830078125)","(0.90325927734375, 0.10546875, 0.4158935546875, -0.00433349609375)"
194700035383,"(0.52392578125, -0.79693603515625, -0.300537109375, -0.00848388671875)","(0.9034423828125, 0.10546875, 0.41558837890625, -0.00439453125)"
194700043488,"(0.523681640625, -0.79705810546875, -0.3006591796875, -0.0086669921875)","(0.903564453125, 0.10546875, 0.415283203125, -0.00439453125)"
194700048487,"(0.523681640625, -0.79705810546875, -0.3006591796875, -0.0086669921875)","(0.903564453125, 0.10546875, 0.415283203125, -0.00439453125)"
194700055077,"(0.53118896484375, -0.79718017578125, -0.30078125, -0.00897216796875)","(0.9036865234375, 0.10540771484375, 0.4150390625, -0.0045166015625)"
194700061159,"(0.5308837890625, -0.79736328125, -0.30096435546875, -0.00921630859375)","(0.90380859375, 0.10540771484375, 0.414794921875, -0.004638671875)"
194700067700,"(0.5308837890625, -0.79736328125, -0.30096435546875, -0.00921630859375)","(0.90380859375, 0.10540771484375, 0.414794921875, -0.004638671875)"
194700076888,"(0.52276611328125, -0.79754638671875, -0.301025390625, -0.00946044921875)","(0.90386962890625, 0.1053466796875, 0.41455078125, -0.0047607421875)"
194700086503,"(0.53021240234375, -0.7977294921875, -0.301025390625, -0.0096435546875)","(0.90399169921875, 0.10528564453125, 0.41436767578125, -0.00494384765625)"
194700096943,"(0.5299072265625, -0.7979736328125, -0.301025390625, -0.00982666015625)","(0.90411376953125, 0.10516357421875, 0.41412353515625, -0.00518798828125)"
194700103051,"(0.52960205078125, -0.79815673828125, -0.30096435546875, -0.00994873046875)","(0.9041748046875, 0.1051025390625, 0.4139404296875, -0.00537109375)"
194700111050,"(0.529296875, -0.79833984375, -0.30096435546875, -0.01007080078125)","(0.9041748046875, 0.1051025390625, 0.4139404296875, -0.00537109375)"
194700118128,"(0.529296875, -0.79833984375, -0.30096435546875, -0.01007080078125)","(0.90423583984375, 0.10504150390625, 0.413818359375, -0.0054931640625)"
194700127628,"(0.529052734375, -0.7984619140625, -0.30096435546875, -0.0101318359375)","(0.90435791015625, 0.10498046875, 0.4136962890625, -0.00567626953125)"
194700136479,"(0.52886962890625, -0.798583984375, -0.301025390625, -0.0101318359375)","(0.90435791015625, 0.10498046875, 0.41357421875, -0.00567626953125)"
194700145728,"(0.52874755859375, -0.7987060546875, -0.301025390625, -0.01019287109375)","(0.9044189453125, 0.10498046875, 0.41351318359375, -0.00567626953125)"
194700152290,"(0.5208740234375, -0.79876708984375, -0.301025390625, -0.01019287109375)","(0.9044189453125, 0.10498046875, 0.41351318359375, -0.00567626953125)"
194700158402,"(0.5208740234375, -0.79876708984375, -0.301025390625, -0.01019287109375)","(0.9044189453125, 0.10498046875, 0.41351318359375, -0.00567626953125)"
194700167046,"(0.5208740234375, -0.79876708984375, -0.301025390625, -0.01019287109375)","(0.90435791015625, 0.10498046875, 0.41357421875, -0.00567626953125)"
194700176258,"(0.5208740234375, -0.7987060546875, -0.301025390625, -0.01019287109375)","(0.90435791015625, 0.10498046875, 0.41363525390625, -0.005615234375)"
194700185693,"(0.52099609375, -0.79864501953125, -0.301025390625, -0.0101318359375)","(0.904296875, 0.10504150390625, 0.41375732421875, -0.0054931640625)"
194700194208,"(0.5211181640625, -0.798583984375, -0.301025390625, -0.01007080078125)","(0.90423583984375, 0.10504150390625, 0.41387939453125, -0.00537109375)"
194700200169,"(0.5211181640625, -0.798583984375, -0.301025390625, -0.01007080078125)","(0.90423583984375, 0.10504150390625, 0.41387939453125, -0.00537109375)"
194700206237,"(0.521240234375, -0.7984619140625, -0.301025390625, -0.01007080078125)","(0.9041748046875, 0.1051025390625, 0.4140625, -0.0052490234375)"
194700212331,"(0.52142333984375, -0.79840087890625, -0.30096435546875, -0.00994873046875)","(0.9041748046875, 0.1051025390625, 0.4140625, -0.0052490234375)"
194700217832,"(-0.00494384765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.904052734375, 0.1051025390625, 0.41424560546875, -0.00506591796875)"
194700225846,"(0.5216064453125, -0.79827880859375, -0.3009033203125, -0.00982666015625)","(0.9039306640625, 0.10516357421875, 0.41455078125, -0.0050048828125)"
