timestamp,euler1,euler2
092835505763,"(0.86859130859375, 0.0909423828125, 0.48699951171875, -0.00555419921875)","(0.79803466796875, -0.1124267578125, 0.592041015625, 0.0023193359375)"
092835512528,"(0.8685302734375, 0.09088134765625, 0.4871826171875, -0.00604248046875)","(0.7982177734375, -0.11199951171875, 0.5919189453125, 0.002685546875)"
092835518386,"(0.8685302734375, 0.09088134765625, 0.4871826171875, -0.00604248046875)","(0.79840087890625, -0.11181640625, 0.59161376953125, 0.003173828125)"
092835524005,"(0.868408203125, 0.09100341796875, 0.4874267578125, -0.0062255859375)","(0.79840087890625, -0.11181640625, 0.59161376953125, 0.003173828125)"
092835528956,"(0.868408203125, 0.09100341796875, 0.4874267578125, -0.0062255859375)","(0.79840087890625, -0.111572265625, 0.59173583984375, 0.00323486328125)"
092835534142,"(0.8685302734375, 0.09075927734375, 0.48724365234375, -0.0064697265625)","(0.80621337890625, -0.111572265625, 0.59173583984375, 0.00323486328125)"
092835542300,"(0.8685302734375, 0.0904541015625, 0.48724365234375, -0.0068359375)","(0.80621337890625, -0.11175537109375, 0.5916748046875, 0.00299072265625)"
092835551522,"(0.8685302734375, 0.09027099609375, 0.48724365234375, -0.00653076171875)","(0.80615234375, -0.1116943359375, 0.591796875, 0.00250244140625)"
092835560157,"(0.8685302734375, 0.09027099609375, 0.48724365234375, -0.00653076171875)","(0.80615234375, -0.111572265625, 0.591796875, 0.00225830078125)"
092835568930,"(0.86865234375, 0.09033203125, 0.487060546875, -0.00616455078125)","(0.80596923828125, -0.11151123046875, 0.592041015625, 0.0023193359375)"
092835575289,"(0.86865234375, 0.09051513671875, 0.48699951171875, -0.00616455078125)","(0.80596923828125, -0.11151123046875, 0.592041015625, 0.0023193359375)"
092835582739,"(0.868408203125, 0.0909423828125, 0.4874267578125, -0.006103515625)","(0.8060302734375, -0.11151123046875, 0.5919189453125, 0.00225830078125)"
092835590998,"(0.868408203125, 0.0909423828125, 0.4874267578125, -0.006103515625)","(0.8060302734375, -0.111328125, 0.592041015625, 0.00238037109375)"
092835599400,"(0.8680419921875, 0.09136962890625, 0.48797607421875, -0.00628662109375)","(0.80584716796875, -0.1114501953125, 0.59222412109375, 0.00213623046875)"
092835608065,"(0.86810302734375, 0.091796875, 0.48773193359375, -0.00604248046875)","(0.80584716796875, -0.1119384765625, 0.59210205078125, 0.00201416015625)"
092835617296,"(0.867919921875, 0.091796875, 0.48809814453125, -0.00634765625)","(0.80584716796875, -0.1119384765625, 0.59210205078125, 0.00201416015625)"
092835624418,"(0.867919921875, 0.09222412109375, 0.48809814453125, -0.00653076171875)","(0.805908203125, -0.1119384765625, 0.592041015625, 0.00238037109375)"
092835630705,"(0.867919921875, 0.09222412109375, 0.48809814453125, -0.00653076171875)","(0.80596923828125, -0.1119384765625, 0.5919189453125, 0.003173828125)"
092835638675,"(0.86822509765625, 0.0921630859375, 0.48748779296875, -0.0069580078125)","(0.80584716796875, -0.11273193359375, 0.5919189453125, 0.00433349609375)"
092835646788,"(0.86834716796875, 0.0924072265625, 0.4871826171875, -0.0076904296875)","(0.8057861328125, -0.11376953125, 0.59185791015625, 0.00628662109375)"
092835655887,"(0.86859130859375, 0.0919189453125, 0.48681640625, -0.00823974609375)","(0.7979736328125, -0.11376953125, 0.59185791015625, 0.00628662109375)"
092835664772,"(0.86865234375, 0.0919189453125, 0.48675537109375, -0.00836181640625)","(0.8056640625, -0.11614990234375, 0.59149169921875, 0.010009765625)"
092835672539,"(0.86859130859375, 0.09210205078125, 0.48675537109375, -0.00860595703125)","(0.8056640625, -0.1202392578125, 0.59051513671875, 0.015625)"
092835679715,"(0.86859130859375, 0.09210205078125, 0.48675537109375, -0.00860595703125)","(0.8052978515625, -0.12518310546875, 0.5897216796875, 0.02276611328125)"
092835685585,"(0.86883544921875, 0.09234619140625, 0.48638916015625, -0.008544921875)","(0.8052978515625, -0.12518310546875, 0.5897216796875, 0.02276611328125)"
092835694092,"(0.8687744140625, 0.0927734375, 0.48638916015625, -0.00738525390625)","(0.797119140625, -0.1307373046875, 0.5887451171875, 0.0303955078125)"
092835702265,"(0.8687744140625, 0.0927734375, 0.48638916015625, -0.00738525390625)","(0.7965087890625, -0.13641357421875, 0.5877685546875, 0.03863525390625)"
092835710556,"(0.8690185546875, 0.09259033203125, 0.4859619140625, -0.00628662109375)","(0.79571533203125, -0.14208984375, 0.5869140625, 0.046875)"
092835718941,"(0.86956787109375, 0.091796875, 0.4852294921875, -0.0048828125)","(0.79571533203125, -0.14208984375, 0.5869140625, 0.046875)"
092835724844,"(0.87030029296875, 0.091064453125, 0.4840087890625, -0.0037841796875)","(0.794921875, -0.14794921875, 0.5858154296875, 0.05535888671875)"
092835731099,"(0.87030029296875, 0.091064453125, 0.4840087890625, -0.0037841796875)","(0.79388427734375, -0.154052734375, 0.584716796875, 0.0643310546875)"
092835737485,"(0.87091064453125, 0.09027099609375, 0.48309326171875, -0.00286865234375)","(0.79388427734375, -0.154052734375, 0.584716796875, 0.0643310546875)"
092835745194,"(0.87164306640625, 0.08990478515625, 0.4818115234375, -0.001220703125)","(0.79290771484375, -0.16015625, 0.58331298828125, 0.0733642578125)"
092835752722,"(0.87164306640625, 0.08990478515625, 0.4818115234375, -0.001220703125)","(0.79180908203125, -0.16644287109375, 0.5819091796875, 0.081787109375)"
092835761915,"(0.87237548828125, 0.08935546875, 0.4805908203125, -6.103515625e-05)","(0.7906494140625, -0.17205810546875, 0.58074951171875, 0.08953857421875)"
092835768411,"(0.87322998046875, 0.08843994140625, 0.47918701171875, 0.00128173828125)","(0.7906494140625, -0.17205810546875, 0.58074951171875, 0.08953857421875)"
092835774555,"(0.8741455078125, 0.08746337890625, 0.4776611328125, 0.00244140625)","(0.78961181640625, -0.17706298828125, 0.57952880859375, 0.0965576171875)"
092835779759,"(0.8741455078125, 0.08746337890625, 0.4776611328125, 0.00244140625)","(0.7884521484375, -0.181884765625, 0.5784912109375, 0.10296630859375)"
092835785722,"(0.87469482421875, 0.08660888671875, 0.476806640625, 0.00347900390625)","(0.7884521484375, -0.181884765625, 0.5784912109375, 0.10296630859375)"
092835792532,"(0.87469482421875, 0.08660888671875, 0.476806640625, 0.00347900390625)","(0.78729248046875, -0.18609619140625, 0.57763671875, 0.1087646484375)"
092835799109,"(0.87493896484375, 0.0860595703125, 0.47650146484375, 0.0045166015625)","(0.78631591796875, -0.18963623046875, 0.576904296875, 0.11358642578125)"
092835806626,"(0.8751220703125, 0.08563232421875, 0.47625732421875, 0.00531005859375)","(0.78631591796875, -0.18963623046875, 0.576904296875, 0.11358642578125)"
092835813469,"(0.87542724609375, 0.085205078125, 0.4757080078125, 0.005859375)","(0.78594970703125, -0.19171142578125, 0.57598876953125, 0.117431640625)"
092835819650,"(0.87542724609375, 0.085205078125, 0.4757080078125, 0.005859375)","(0.78594970703125, -0.19171142578125, 0.57598876953125, 0.117431640625)"
092835824959,"(0.875732421875, 0.08465576171875, 0.4752197265625, 0.00628662109375)","(0.78570556640625, -0.19305419921875, 0.5751953125, 0.12030029296875)"
092835830822,"(0.875732421875, 0.08465576171875, 0.4752197265625, 0.00628662109375)","(0.7855224609375, -0.19384765625, 0.57489013671875, 0.12213134765625)"
092835836915,"(0.8836669921875, 0.0843505859375, 0.47509765625, 0.0067138671875)","(0.7933349609375, -0.19384765625, 0.57489013671875, 0.12213134765625)"
092835845346,"(0.8836669921875, 0.08441162109375, 0.47509765625, 0.0068359375)","(0.79296875, -0.194091796875, 0.57513427734375, 0.1229248046875)"
092835853348,"(0.8836669921875, 0.08441162109375, 0.47509765625, 0.0068359375)","(0.78460693359375, -0.19439697265625, 0.57568359375, 0.12310791015625)"
092835861003,"(0.88336181640625, 0.08465576171875, 0.4755859375, 0.0069580078125)","(0.79217529296875, -0.1942138671875, 0.57611083984375, 0.12335205078125)"
092835868049,"(0.87493896484375, 0.0845947265625, 0.476806640625, 0.00677490234375)","(0.79217529296875, -0.1942138671875, 0.57611083984375, 0.12335205078125)"
092835875365,"(0.87408447265625, 0.0849609375, 0.478271484375, 0.00738525390625)","(0.79217529296875, -0.1942138671875, 0.57598876953125, 0.12347412109375)"
092835883006,"(0.87408447265625, 0.0849609375, 0.478271484375, 0.00738525390625)","(0.7921142578125, -0.19415283203125, 0.576171875, 0.123291015625)"
092835888778,"(0.87371826171875, 0.0848388671875, 0.47894287109375, 0.00750732421875)","(0.79205322265625, -0.19451904296875, 0.57611083984375, 0.1234130859375)"
092835896973,"(0.87353515625, 0.0849609375, 0.47918701171875, 0.007568359375)","(0.79205322265625, -0.19451904296875, 0.57611083984375, 0.1234130859375)"
092835905073,"(0.87359619140625, 0.08477783203125, 0.47918701171875, 0.0074462890625)","(0.7921142578125, -0.19476318359375, 0.5760498046875, 0.1231689453125)"
092835912730,"(0.87359619140625, 0.08477783203125, 0.47918701171875, 0.0074462890625)","(0.792236328125, -0.1947021484375, 0.575927734375, 0.123046875)"
092835919798,"(0.87353515625, 0.08489990234375, 0.47918701171875, 0.007568359375)","(0.784423828125, -0.1947021484375, 0.575927734375, 0.123046875)"
092835926315,"(0.87359619140625, 0.08477783203125, 0.4791259765625, 0.00762939453125)","(0.79229736328125, -0.19476318359375, 0.57574462890625, 0.123046875)"
092835932649,"(0.87359619140625, 0.08477783203125, 0.4791259765625, 0.00762939453125)","(0.7926025390625, -0.19464111328125, 0.575439453125, 0.123046875)"
092835938645,"(0.873779296875, 0.08441162109375, 0.4788818359375, 0.0078125)","(0.7847900390625, -0.19464111328125, 0.575439453125, 0.123046875)"
092835947097,"(0.873779296875, 0.08428955078125, 0.4788818359375, 0.00775146484375)","(0.79266357421875, -0.19439697265625, 0.57550048828125, 0.12249755859375)"
092835953987,"(0.873779296875, 0.084228515625, 0.4788818359375, 0.0072021484375)","(0.792724609375, -0.1942138671875, 0.57550048828125, 0.12249755859375)"
092835960650,"(0.873779296875, 0.084228515625, 0.4788818359375, 0.0072021484375)","(0.79302978515625, -0.19366455078125, 0.57525634765625, 0.12249755859375)"
092835968849,"(0.873779296875, 0.08514404296875, 0.47869873046875, 0.0074462890625)","(0.79302978515625, -0.19366455078125, 0.57525634765625, 0.12249755859375)"
092835974350,"(0.873779296875, 0.08514404296875, 0.47869873046875, 0.0074462890625)","(0.79302978515625, -0.19354248046875, 0.5753173828125, 0.12237548828125)"
092835981186,"(0.873779296875, 0.08551025390625, 0.47869873046875, 0.00762939453125)","(0.79315185546875, -0.193603515625, 0.5753173828125, 0.121826171875)"
092835988457,"(0.87384033203125, 0.0858154296875, 0.478515625, 0.0076904296875)","(0.79315185546875, -0.193603515625, 0.5753173828125, 0.121826171875)"
092835997146,"(0.87396240234375, 0.0858154296875, 0.47833251953125, 0.00787353515625)","(0.7933349609375, -0.193603515625, 0.57501220703125, 0.12176513671875)"
092836005091,"(0.8739013671875, 0.08599853515625, 0.47833251953125, 0.0078125)","(0.7935791015625, -0.19342041015625, 0.57476806640625, 0.1217041015625)"
092836011778,"(0.8739013671875, 0.08599853515625, 0.47833251953125, 0.0078125)","(0.79351806640625, -0.193359375, 0.57489013671875, 0.12164306640625)"
092836019754,"(0.87371826171875, 0.086181640625, 0.47869873046875, 0.007568359375)","(0.78570556640625, -0.193359375, 0.57489013671875, 0.12164306640625)"
092836026459,"(0.87371826171875, 0.086181640625, 0.47869873046875, 0.00799560546875)","(0.79345703125, -0.19329833984375, 0.57513427734375, 0.12109375)"
092836032792,"(0.87371826171875, 0.086181640625, 0.47869873046875, 0.00799560546875)","(0.7857666015625, -0.19329833984375, 0.57501220703125, 0.1207275390625)"
092836039178,"(0.87396240234375, 0.08575439453125, 0.478271484375, 0.00775146484375)","(0.7857666015625, -0.19329833984375, 0.57501220703125, 0.1207275390625)"
092836047201,"(0.8740234375, 0.0859375, 0.47821044921875, 0.00787353515625)","(0.7857666015625, -0.1932373046875, 0.57501220703125, 0.12078857421875)"
092836053454,"(0.8740234375, 0.0859375, 0.47821044921875, 0.00787353515625)","(0.78594970703125, -0.19293212890625, 0.57489013671875, 0.12078857421875)"
092836060462,"(0.8741455078125, 0.0860595703125, 0.47796630859375, 0.00762939453125)","(0.78607177734375, -0.19287109375, 0.57476806640625, 0.1126708984375)"
092836068410,"(0.873779296875, 0.08636474609375, 0.478515625, 0.0074462890625)","(0.78607177734375, -0.19287109375, 0.57476806640625, 0.1204833984375)"
092836073687,"(0.873779296875, 0.08636474609375, 0.478515625, 0.0074462890625)","(0.7861328125, -0.1929931640625, 0.57476806640625, 0.1199951171875)"
092836079476,"(0.8739013671875, 0.0865478515625, 0.47833251953125, 0.00714111328125)","(0.7861328125, -0.1929931640625, 0.57476806640625, 0.1199951171875)"
092836084726,"(0.8739013671875, 0.0865478515625, 0.47833251953125, 0.00714111328125)","(0.78631591796875, -0.19287109375, 0.5745849609375, 0.1199951171875)"
092836091425,"(0.87420654296875, 0.0865478515625, 0.477783203125, 0.00738525390625)","(0.78631591796875, -0.19268798828125, 0.57470703125, 0.11956787109375)"
092836098403,"(0.8740234375, 0.0865478515625, 0.47808837890625, 0.0074462890625)","(0.78631591796875, -0.19268798828125, 0.57470703125, 0.11956787109375)"
092836105291,"(0.8740234375, 0.08648681640625, 0.47802734375, 0.0078125)","(0.78631591796875, -0.192626953125, 0.57476806640625, 0.119140625)"
092836112235,"(0.8740234375, 0.08648681640625, 0.47802734375, 0.0078125)","(0.7864990234375, -0.1925048828125, 0.57464599609375, 0.118896484375)"
092836119612,"(0.87408447265625, 0.08642578125, 0.4779052734375, 0.008056640625)","(0.7864990234375, -0.1925048828125, 0.57464599609375, 0.118896484375)"
092836125415,"(0.87408447265625, 0.08642578125, 0.4779052734375, 0.008056640625)","(0.786376953125, -0.192138671875, 0.5748291015625, 0.119140625)"
092836131020,"(0.874267578125, 0.086181640625, 0.4776611328125, 0.0081787109375)","(0.786376953125, -0.192138671875, 0.5748291015625, 0.119140625)"
092836136798,"(0.87432861328125, 0.0860595703125, 0.4775390625, 0.0079345703125)","(0.794189453125, -0.19183349609375, 0.57501220703125, 0.11932373046875)"
092836143091,"(0.87432861328125, 0.0860595703125, 0.4775390625, 0.0079345703125)","(0.7943115234375, -0.19158935546875, 0.5748291015625, 0.11962890625)"
092836151433,"(0.87432861328125, 0.0858154296875, 0.4776611328125, 0.00775146484375)","(0.7943115234375, -0.19158935546875, 0.5748291015625, 0.1195068359375)"
092836160593,"(0.8743896484375, 0.08612060546875, 0.47747802734375, 0.00787353515625)","(0.79412841796875, -0.19146728515625, 0.5750732421875, 0.11962890625)"
092836169801,"(0.87445068359375, 0.0860595703125, 0.47735595703125, 0.0079345703125)","(0.79412841796875, -0.19146728515625, 0.5750732421875, 0.11962890625)"
092836176008,"(0.87451171875, 0.0855712890625, 0.47735595703125, 0.00799560546875)","(0.7940673828125, -0.19140625, 0.5751953125, 0.119873046875)"
092836183120,"(0.87451171875, 0.0855712890625, 0.47735595703125, 0.00799560546875)","(0.7939453125, -0.19146728515625, 0.57525634765625, 0.11981201171875)"
092836190359,"(0.87445068359375, 0.08538818359375, 0.47747802734375, 0.0079345703125)","(0.7939453125, -0.19146728515625, 0.57525634765625, 0.11981201171875)"
092836198685,"(0.87445068359375, 0.0855712890625, 0.47747802734375, 0.008056640625)","(0.79400634765625, -0.19140625, 0.57525634765625, 0.11968994140625)"
092836207474,"(0.87432861328125, 0.08587646484375, 0.47760009765625, 0.0079345703125)","(0.79412841796875, -0.19134521484375, 0.57513427734375, 0.11981201171875)"
092836215291,"(0.8743896484375, 0.08636474609375, 0.47735595703125, 0.00811767578125)","(0.79400634765625, -0.19140625, 0.5753173828125, 0.1197509765625)"
092836223535,"(0.8743896484375, 0.08636474609375, 0.47735595703125, 0.00811767578125)","(0.79388427734375, -0.1915283203125, 0.57537841796875, 0.1197509765625)"
092836229964,"(0.87432861328125, 0.086181640625, 0.4775390625, 0.00823974609375)","(0.79388427734375, -0.1915283203125, 0.57537841796875, 0.1197509765625)"
092836236878,"(0.8743896484375, 0.086181640625, 0.4774169921875, 0.0081787109375)","(0.79388427734375, -0.19171142578125, 0.57525634765625, 0.1201171875)"
092836243626,"(0.8743896484375, 0.086181640625, 0.4774169921875, 0.0081787109375)","(0.79388427734375, -0.19158935546875, 0.5751953125, 0.12042236328125)"
092836251450,"(0.87408447265625, 0.0863037109375, 0.47796630859375, 0.0079345703125)","(0.78607177734375, -0.19158935546875, 0.5751953125, 0.12042236328125)"
092836259969,"(0.8740234375, 0.0860595703125, 0.4781494140625, 0.0079345703125)","(0.7939453125, -0.19158935546875, 0.5751953125, 0.12042236328125)"
092836268977,"(0.87396240234375, 0.08660888671875, 0.4781494140625, 0.00811767578125)","(0.7940673828125, -0.19189453125, 0.5748291015625, 0.1207275390625)"
092836275282,"(0.87396240234375, 0.08660888671875, 0.4781494140625, 0.00811767578125)","(0.794189453125, -0.19183349609375, 0.57464599609375, 0.120849609375)"
092836281357,"(0.8739013671875, 0.0867919921875, 0.47821044921875, 0.0078125)","(0.794189453125, -0.19183349609375, 0.57464599609375, 0.120849609375)"
092836287715,"(0.8739013671875, 0.08697509765625, 0.47821044921875, 0.00750732421875)","(0.79425048828125, -0.19189453125, 0.57464599609375, 0.1204833984375)"
092836293638,"(0.8739013671875, 0.08697509765625, 0.47821044921875, 0.00750732421875)","(0.79443359375, -0.19183349609375, 0.57427978515625, 0.1207275390625)"
092836301508,"(0.8739013671875, 0.08721923828125, 0.4781494140625, 0.00775146484375)","(0.79443359375, -0.19183349609375, 0.57427978515625, 0.1207275390625)"
092836310096,"(0.873779296875, 0.08740234375, 0.47833251953125, 0.0081787109375)","(0.7945556640625, -0.19195556640625, 0.57403564453125, 0.12091064453125)"
