timestamp,euler1,euler2
153930569782,"(0.8323974609375, 0.114501953125, 0.540283203125, -0.0146484375)","(None, None, None, None)"
153930572114,"(0.8323974609375, 0.122314453125, 0.540283203125, -0.0146484375)","(0.775390625, 0.015625, 0.63128662109375, -0.005615234375)"
153930575555,"(None, None, None, None)","(0.775390625, 0.015625, 0.63128662109375, -0.005615234375)"
153930578956,"(0.832763671875, 0.12249755859375, 0.5396728515625, -0.014404296875)","(None, None, None, None)"
153930581510,"(0.832763671875, 0.12249755859375, 0.5396728515625, -0.014404296875)","(None, None, None, None)"
153930585518,"(0.8331298828125, 0.12249755859375, 0.53912353515625, -0.0146484375)","(None, None, None, None)"
153930588500,"(0.8331298828125, 0.12249755859375, 0.53912353515625, -0.0146484375)","(None, None, None, None)"
153930591147,"(0.8331298828125, 0.12249755859375, 0.53912353515625, -0.0146484375)","(None, None, None, None)"
153930595270,"(0.8328857421875, 0.12286376953125, 0.53936767578125, -0.01507568359375)","(0.77532958984375, 0.01519775390625, 0.63134765625, -0.00543212890625)"
153930601246,"(0.8328857421875, 0.12286376953125, 0.53936767578125, -0.01507568359375)","(0.77557373046875, 0.0150146484375, 0.63104248046875, -0.00494384765625)"
153930606860,"(0.83282470703125, 0.1226806640625, 0.53955078125, -0.01507568359375)","(0.77557373046875, 0.0150146484375, 0.63104248046875, -0.00494384765625)"
153930610336,"(0.83282470703125, 0.1226806640625, 0.53955078125, -0.01507568359375)","(0.77557373046875, 0.0150146484375, 0.63104248046875, -0.00494384765625)"
153930613964,"(0.83282470703125, 0.1226806640625, 0.53955078125, -0.01507568359375)","(None, None, None, None)"
153930616237,"(0.83282470703125, 0.12237548828125, 0.53961181640625, -0.01483154296875)","(0.77581787109375, 0.01495361328125, 0.6307373046875, -0.0045166015625)"
153930619940,"(0.83282470703125, 0.12237548828125, 0.53961181640625, -0.01483154296875)","(0.77581787109375, 0.01495361328125, 0.6307373046875, -0.0045166015625)"
153930623348,"(0.83282470703125, 0.12237548828125, 0.53961181640625, -0.01483154296875)","(0.7757568359375, 0.01519775390625, 0.630859375, -0.004150390625)"
153930627201,"(0.83251953125, 0.1224365234375, 0.54010009765625, -0.01483154296875)","(0.7757568359375, 0.01519775390625, 0.630859375, -0.004150390625)"
153930631976,"(0.83251953125, 0.1224365234375, 0.54010009765625, -0.01483154296875)","(0.77545166015625, 0.01495361328125, 0.63116455078125, -0.00421142578125)"
153930637610,"(0.83245849609375, 0.1224365234375, 0.5401611328125, -0.01483154296875)","(None, None, None, None)"
153930640160,"(0.83245849609375, 0.1224365234375, 0.5401611328125, -0.01483154296875)","(0.77545166015625, 0.01519775390625, 0.63116455078125, -0.00396728515625)"
153930645245,"(0.83251953125, 0.1226806640625, 0.5400390625, -0.0150146484375)","(0.77545166015625, 0.01519775390625, 0.63116455078125, -0.00396728515625)"
153930650795,"(0.83251953125, 0.1226806640625, 0.5400390625, -0.0150146484375)","(0.775634765625, 0.01544189453125, 0.63092041015625, -0.00372314453125)"
153930655956,"(0.832763671875, 0.12237548828125, 0.53973388671875, -0.01495361328125)","(None, None, None, None)"
153930659063,"(0.832763671875, 0.12237548828125, 0.53973388671875, -0.01495361328125)","(0.775634765625, 0.01544189453125, 0.63092041015625, -0.00372314453125)"
153930662453,"(0.832763671875, 0.12237548828125, 0.53973388671875, -0.01495361328125)","(0.77587890625, 0.0152587890625, 0.6307373046875, -0.00372314453125)"
153930666038,"(0.8326416015625, 0.12225341796875, 0.5399169921875, -0.014892578125)","(0.77587890625, 0.0152587890625, 0.6307373046875, -0.00372314453125)"
153930669787,"(0.8326416015625, 0.11444091796875, 0.5399169921875, -0.014892578125)","(0.77587890625, 0.0152587890625, 0.6307373046875, -0.00372314453125)"
153930673310,"(0.8326416015625, 0.12225341796875, 0.5399169921875, -0.014892578125)","(0.77593994140625, 0.01507568359375, 0.630615234375, -0.00408935546875)"
153930676694,"(0.83245849609375, 0.122314453125, 0.5401611328125, -0.01513671875)","(None, None, None, None)"
153930679349,"(None, None, None, None)","(0.77593994140625, 0.01507568359375, 0.630615234375, -0.00408935546875)"
153930683346,"(0.83245849609375, 0.122314453125, 0.5401611328125, -0.01513671875)","(0.7762451171875, 0.014892578125, 0.6302490234375, -0.00335693359375)"
153930689311,"(0.83245849609375, 0.1220703125, 0.540283203125, -0.01519775390625)","(None, None, None, None)"
153930691830,"(0.83245849609375, 0.1220703125, 0.540283203125, -0.01519775390625)","(None, None, None, None)"
153930696012,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.01531982421875)","(0.77630615234375, 0.014892578125, 0.63018798828125, -0.00299072265625)"
153930701589,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.01531982421875)","(0.77642822265625, 0.0147705078125, 0.6300048828125, -0.00286865234375)"
153930706771,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.0147705078125)","(None, None, None, None)"
153930709485,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.0147705078125)","(None, None, None, None)"
153930711677,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.0147705078125)","(None, None, None, None)"
153930713926,"(0.83245849609375, 0.12213134765625, 0.540283203125, -0.0147705078125)","(0.77655029296875, 0.01446533203125, 0.6298828125, -0.0028076171875)"
153930717393,"(0.83251953125, 0.1226806640625, 0.53997802734375, -0.014404296875)","(None, None, None, None)"
153930719987,"(0.83251953125, 0.1226806640625, 0.53997802734375, -0.014404296875)","(0.77655029296875, 0.01446533203125, 0.6298828125, -0.0028076171875)"
153930723484,"(0.83251953125, 0.1226806640625, 0.53997802734375, -0.014404296875)","(0.77630615234375, 0.014404296875, 0.63018798828125, -0.00323486328125)"
153930726879,"(0.8323974609375, 0.12261962890625, 0.540283203125, -0.01416015625)","(None, None, None, None)"
153930729572,"(0.8323974609375, 0.12261962890625, 0.540283203125, -0.01416015625)","(0.77630615234375, 0.014404296875, 0.63018798828125, -0.00323486328125)"
153930734801,"(None, None, None, None)","(None, None, None, None)"
153930736310,"(0.8323974609375, 0.122802734375, 0.54022216796875, -0.01385498046875)","(0.7762451171875, 0.0146484375, 0.6302490234375, -0.00323486328125)"
153930741675,"(0.8323974609375, 0.122802734375, 0.54022216796875, -0.01385498046875)","(0.7762451171875, 0.01483154296875, 0.6302490234375, -0.0032958984375)"
153930746995,"(0.8323974609375, 0.1229248046875, 0.54022216796875, -0.01385498046875)","(None, None, None, None)"
153930750042,"(0.8323974609375, 0.1229248046875, 0.54022216796875, -0.01385498046875)","(0.7762451171875, 0.01483154296875, 0.6302490234375, -0.0032958984375)"
153930755858,"(0.8323974609375, 0.12322998046875, 0.54010009765625, -0.01373291015625)","(0.7762451171875, 0.0147705078125, 0.6302490234375, -0.00341796875)"
153930760344,"(0.8323974609375, 0.12322998046875, 0.54010009765625, -0.01373291015625)","(0.7762451171875, 0.0147705078125, 0.6302490234375, -0.00341796875)"
153930763735,"(0.8323974609375, 0.12322998046875, 0.54010009765625, -0.01373291015625)","(0.7762451171875, 0.0145263671875, 0.6302490234375, -0.00323486328125)"
153930767662,"(0.83251953125, 0.12359619140625, 0.53985595703125, -0.013671875)","(0.7762451171875, 0.0145263671875, 0.6302490234375, -0.00323486328125)"
153930771516,"(0.83251953125, 0.12359619140625, 0.53985595703125, -0.013671875)","(0.7762451171875, 0.0145263671875, 0.6302490234375, -0.00323486328125)"
153930775040,"(0.83251953125, 0.12359619140625, 0.53985595703125, -0.013671875)","(None, None, None, None)"
153930777273,"(0.83258056640625, 0.123779296875, 0.53973388671875, -0.01397705078125)","(None, None, None, None)"
153930779887,"(0.83258056640625, 0.123779296875, 0.53973388671875, -0.01397705078125)","(None, None, None, None)"
153930782482,"(0.83258056640625, 0.123779296875, 0.53973388671875, -0.01397705078125)","(None, None, None, None)"
153930786746,"(0.83251953125, 0.12408447265625, 0.53973388671875, -0.0140380859375)","(None, None, None, None)"
153930789770,"(0.83251953125, 0.12408447265625, 0.53973388671875, -0.0140380859375)","(None, None, None, None)"
153930792633,"(0.83251953125, 0.12408447265625, 0.53973388671875, -0.0140380859375)","(0.77630615234375, 0.014404296875, 0.63018798828125, -0.00335693359375)"
153930797925,"(-1.1673583984375, 0.123779296875, 0.53961181640625, -0.01361083984375)","(0.77630615234375, 0.014404296875, 0.63018798828125, -0.00335693359375)"
153930803500,"(0.8326416015625, 0.123779296875, 0.53961181640625, -0.01361083984375)","(None, None, None, None)"
153930808378,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.01348876953125)","(0.7763671875, 0.01434326171875, 0.630126953125, -0.00347900390625)"
153930811790,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.01348876953125)","(0.7763671875, 0.01434326171875, 0.630126953125, -0.00347900390625)"
153930815297,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.01348876953125)","(None, None, None, None)"
153930817590,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.0133056640625)","(None, None, None, None)"
153930820192,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.0133056640625)","(0.77606201171875, 0.014404296875, 0.6304931640625, -0.00360107421875)"
153930823786,"(0.83251953125, 0.12384033203125, 0.53985595703125, -0.0133056640625)","(0.77606201171875, 0.014404296875, 0.6304931640625, -0.00360107421875)"
153930827321,"(0.83245849609375, 0.1239013671875, 0.5399169921875, -0.01324462890625)","(0.7760009765625, 0.01416015625, 0.63055419921875, -0.003662109375)"
153930831839,"(0.83245849609375, 0.1239013671875, 0.5399169921875, -0.01324462890625)","(None, None, None, None)"
153930835771,"(0.83245849609375, 0.1239013671875, 0.5399169921875, -0.01324462890625)","(None, None, None, None)"
153930839297,"(0.83245849609375, 0.12371826171875, 0.5399169921875, -0.01336669921875)","(None, None, None, None)"
153930841893,"(0.83245849609375, 0.12371826171875, 0.5399169921875, -0.01336669921875)","(0.7763671875, 0.01385498046875, 0.630126953125, -0.00390625)"
153930847658,"(None, None, None, None)","(0.7763671875, 0.01385498046875, 0.630126953125, -0.00390625)"
153930850546,"(0.83258056640625, 0.12347412109375, 0.539794921875, -0.01373291015625)","(None, None, None, None)"
153930853721,"(0.83258056640625, 0.12347412109375, 0.539794921875, -0.01373291015625)","(0.77630615234375, 0.01397705078125, 0.63018798828125, -0.00396728515625)"
153930859181,"(0.83258056640625, 0.12353515625, 0.53973388671875, -0.0140380859375)","(0.77630615234375, 0.01397705078125, 0.63018798828125, -0.00396728515625)"
153930862810,"(0.83258056640625, 0.12353515625, 0.53973388671875, -0.0140380859375)","(None, None, None, None)"
153930865369,"(0.83258056640625, 0.12353515625, 0.53973388671875, -0.0140380859375)","(0.7762451171875, 0.0140380859375, 0.63031005859375, -0.00390625)"
153930869334,"(0.8326416015625, 0.12322998046875, 0.5396728515625, -0.0146484375)","(None, None, None, None)"
153930872025,"(None, None, None, None)","(0.7762451171875, 0.0140380859375, 0.63031005859375, -0.00390625)"
153930874354,"(0.8326416015625, 0.12322998046875, 0.5396728515625, -0.0146484375)","(0.77593994140625, 0.0145263671875, 0.630615234375, -0.004150390625)"
153930877945,"(0.83245849609375, 0.12298583984375, 0.5400390625, -0.01519775390625)","(None, None, None, None)"
153930881228,"(0.83245849609375, 0.12298583984375, 0.5400390625, -0.01519775390625)","(None, None, None, None)"
153930883794,"(0.83245849609375, 0.12298583984375, 0.5400390625, -0.01519775390625)","(0.7757568359375, 0.01483154296875, 0.630859375, -0.00439453125)"
153930889458,"(0.832275390625, 0.12322998046875, 0.54022216796875, -0.01544189453125)","(None, None, None, None)"
153930891963,"(0.832275390625, 0.12322998046875, 0.54022216796875, -0.01544189453125)","(None, None, None, None)"
153930896082,"(0.832275390625, 0.12322998046875, 0.54022216796875, -0.01544189453125)","(None, None, None, None)"
153930900278,"(0.83221435546875, 0.1229248046875, 0.5404052734375, -0.0155029296875)","(0.7757568359375, 0.01513671875, 0.63079833984375, -0.00421142578125)"
153930905640,"(0.83221435546875, 0.1229248046875, 0.5404052734375, -0.0155029296875)","(0.775390625, 0.015380859375, 0.6312255859375, -0.00396728515625)"
153930911059,"(0.832275390625, 0.12310791015625, 0.54034423828125, -0.015625)","(None, None, None, None)"
153930913287,"(0.832275390625, 0.12310791015625, 0.54034423828125, -0.015625)","(0.775390625, 0.015380859375, 0.6312255859375, -0.00396728515625)"
153930916761,"(0.832275390625, 0.12310791015625, 0.54034423828125, -0.015625)","(0.7752685546875, 0.01531982421875, 0.63140869140625, -0.004150390625)"
153930920389,"(0.83221435546875, 0.12347412109375, 0.540283203125, -0.01568603515625)","(0.7752685546875, 0.01531982421875, 0.63140869140625, -0.004150390625)"
153930924551,"(0.83221435546875, 0.12347412109375, 0.540283203125, -0.01568603515625)","(0.7752685546875, 0.01531982421875, 0.63140869140625, -0.004150390625)"
153930928211,"(0.83203125, 0.12371826171875, 0.54052734375, -0.0155029296875)","(0.7752685546875, 0.014892578125, 0.6314697265625, -0.004638671875)"
153930932324,"(0.83203125, 0.12371826171875, 0.54052734375, -0.0155029296875)","(None, None, None, None)"
153930935050,"(0.83203125, 0.12371826171875, 0.54052734375, -0.0155029296875)","(0.77532958984375, 0.01470947265625, 0.63134765625, -0.0048828125)"
153930940268,"(0.83203125, 0.1239013671875, 0.54052734375, -0.015625)","(0.77532958984375, 0.01470947265625, 0.63134765625, -0.0048828125)"
153930945784,"(0.83203125, 0.1239013671875, 0.54052734375, -0.015625)","(0.7752685546875, 0.01470947265625, 0.6314697265625, -0.0048828125)"
153930951180,"(None, None, None, None)","(0.7752685546875, 0.01470947265625, 0.6314697265625, -0.0048828125)"
153930955094,"(0.83184814453125, 0.12432861328125, 0.54071044921875, -0.01544189453125)","(0.775146484375, 0.0146484375, 0.631591796875, -0.00482177734375)"
153930960511,"(0.83203125, 0.12432861328125, 0.54046630859375, -0.01531982421875)","(None, None, None, None)"
153930963000,"(0.83203125, 0.12432861328125, 0.54046630859375, -0.01531982421875)","(0.775146484375, 0.0146484375, 0.631591796875, -0.00482177734375)"
153930966577,"(0.83203125, 0.12432861328125, 0.54046630859375, -0.01531982421875)","(0.77508544921875, 0.0146484375, 0.6317138671875, -0.00482177734375)"
153930970645,"(None, None, None, None)","(0.77508544921875, 0.0146484375, 0.6317138671875, -0.00482177734375)"
153930973073,"(0.8319091796875, 0.1241455078125, 0.5406494140625, -0.01531982421875)","(0.77508544921875, 0.0146484375, 0.6317138671875, -0.00482177734375)"
153930976491,"(0.8319091796875, 0.1241455078125, 0.5406494140625, -0.01531982421875)","(0.77496337890625, 0.01434326171875, 0.6318359375, -0.005126953125)"
153930980820,"(0.8316650390625, 0.1243896484375, 0.54095458984375, -0.0150146484375)","(None, None, None, None)"
153930983926,"(0.8316650390625, 0.1243896484375, 0.54095458984375, -0.0150146484375)","(None, None, None, None)"
153930988325,"(0.83135986328125, 0.12445068359375, 0.54144287109375, -0.01519775390625)","(None, None, None, None)"
153930991159,"(0.83135986328125, 0.12445068359375, 0.54144287109375, -0.01519775390625)","(None, None, None, None)"
153930993964,"(0.83135986328125, 0.12445068359375, 0.54144287109375, -0.01519775390625)","(None, None, None, None)"
153930998277,"(0.83123779296875, 0.1246337890625, 0.54156494140625, -0.0152587890625)","(0.77435302734375, 0.014404296875, 0.632568359375, -0.00567626953125)"
153931002156,"(0.83123779296875, 0.1246337890625, 0.54156494140625, -0.0152587890625)","(None, None, None, None)"
153931006665,"(0.83123779296875, 0.1246337890625, 0.54156494140625, -0.0152587890625)","(0.77435302734375, 0.014404296875, 0.632568359375, -0.00543212890625)"
153931011527,"(0.83123779296875, 0.12457275390625, 0.54156494140625, -0.015625)","(0.77435302734375, 0.014404296875, 0.632568359375, -0.00543212890625)"
153931015408,"(0.83123779296875, 0.12457275390625, 0.54156494140625, -0.015625)","(0.77435302734375, 0.014404296875, 0.632568359375, -0.00543212890625)"
153931019077,"(0.8310546875, 0.12457275390625, 0.54180908203125, -0.015869140625)","(None, None, None, None)"
153931021439,"(0.8310546875, 0.12457275390625, 0.54180908203125, -0.015869140625)","(0.774169921875, 0.01434326171875, 0.63275146484375, -0.00592041015625)"
153931025241,"(0.8310546875, 0.12457275390625, 0.54180908203125, -0.015869140625)","(0.774169921875, 0.01434326171875, 0.63275146484375, -0.00592041015625)"
153931028806,"(0.83099365234375, 0.1246337890625, 0.54193115234375, -0.0157470703125)","(0.7742919921875, 0.01416015625, 0.63262939453125, -0.005615234375)"
153931032359,"(0.83099365234375, 0.1246337890625, 0.54193115234375, -0.0157470703125)","(None, None, None, None)"
153931036306,"(0.83099365234375, 0.1246337890625, 0.54193115234375, -0.0157470703125)","(0.77471923828125, 0.0140380859375, 0.63214111328125, -0.00518798828125)"
153931041158,"(None, None, None, None)","(0.77471923828125, 0.0140380859375, 0.63214111328125, -0.00518798828125)"
153931043612,"(0.8304443359375, 0.12518310546875, 0.5426025390625, -0.0157470703125)","(0.77471923828125, 0.0140380859375, 0.63214111328125, -0.00518798828125)"
